CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17551.43160070259,6861.054967250455,355.12047703774874,9002.693860259142,4250.119840220375,12281.382679779086,15914.184794503492,5693.322241150556,101.14511119999996,204.73853680000005,98.1907752,0.0083813262,0.0028906176,0.0066113112,57:29.030404,3
17561.03421336727,6848.387997514944,365.1125150965972,9000.097493189465,4252.437656379434,12273.612404197154,15907.50661276973,5732.386061375392,100.89667839999998,204.5071951999999,98.85244880000003,0.0064037922,0.0083105256,0.0073095515999999,57:29.290723,3
17565.7828123923,6861.069227745753,349.73426763140594,8972.343966479159,4230.397829751553,12268.07185513202,15914.41612006656,5807.8285972355725,101.3593616,204.15438399999996,98.7022904,0.0123461598,0.0091845467999999,0.0082177523999999,57:29.533533,3
17592.614166771775,6858.818354230909,348.0951695828212,8962.277078729383,4221.051994977279,12271.38770217253,15908.292274122738,5867.512311923756,101.0559928,204.6073008,98.67115999999996,0.008276346,0.0031884684,0.0075268362,57:29.787669,3
17613.75348409546,6855.521041669375,351.97895820928096,8957.22096253276,4217.620622142272,12265.619988097793,15905.335881596851,5923.848469582501,101.37706320000002,204.82216160000004,98.57349600000003,0.0102587628,0.0043408092,0.0039037985999999,57:30.032239,3
17460.2226237175,6928.912299392327,265.95221655174475,8871.349611195394,4173.736020649843,12234.558846686565,15951.693214378483,5902.123474855141,96.47249920000002,201.258036,110.83887359999994,0.2472698747999999,0.1429024662,0.1038205349999999,57:30.290725,3
18994.35062193291,8726.445594379271,559.5196030459638,8042.240030145119,3046.833932538608,13011.52674812938,17659.762964422418,6016.156071132977,71.86239199999997,177.3187584000001,160.6517864,0.0061694178,0.0028881762,0.0018456984,04:04.880980,0
18997.58693438573,8728.754007823263,561.3082021684206,8040.463319504759,3044.6160118385287,13013.358748004712,17657.92436014873,6010.327714102733,71.87459999999997,178.12692800000002,160.7775288,0.0037524318,0.0038989157999999,0.0042089736,04:05.131180,0
18991.193248129064,8721.690559767734,554.8674789550112,8045.264331480848,3049.801598110748,13005.426207435192,17649.31092685695,6003.884780276175,71.76411759999998,177.64349120000006,160.41800319999996,0.0048608273999999,0.0035693268,0.0020043894,04:05.389328,0
18985.643230541915,8718.457273578493,552.471942681438,8048.635269970761,3050.980847191594,13003.25500988284,17646.80096245036,5998.266373323297,71.21353680000003,177.2003408,160.29714399999995,0.0031176677999999,0.0036962795999999,0.0022875918,04:05.632032,0
18986.960975958893,8727.437888173246,560.5402726064253,8040.242758374138,3043.044469529133,13009.47005236044,17653.93617341556,6002.058627771077,71.30509679999999,179.13530879999993,161.10409279999993,0.0053051621999999,0.006823713,0.0117821963999999,04:05.892380,0
18990.399662224627,8724.649542680116,556.7679587964514,8043.836868995589,3043.380163168305,13008.15701037208,17652.02293079788,5998.699762792134,70.33333999999996,177.42618879999998,160.44608159999996,0.0071801573999999,0.0051049674,0.0041357315999999,04:06.131691,0
18990.123032892883,8730.215906906353,562.3092753635563,8039.902994016194,3037.5759422622823,13007.940878995563,17656.91045893464,6000.016922168825,70.5872664,177.55132080000004,161.1358336,0.0032495034,0.0025488216,0.0017040972,04:06.390543,0
18986.588138203973,8727.742144019241,558.5032727450532,8041.684289022069,3039.834879003288,13003.32201996154,17653.9002244156,5994.451739344819,70.10138799999997,178.03842000000006,161.3616816,0.0025170834,0.001489254,0.001611324,04:06.632757,0
18981.6059152527,8722.912876380244,551.7908258854806,8047.809995220401,3044.265931911346,12997.888448627726,17648.57475524328,5983.309427666668,70.8631672,177.93037919999995,160.54801840000002,0.0029833907999999,0.004809558,0.0025781183999999,04:06.885292,0
18977.0277171754,8723.314346371844,548.5760395373931,8046.75488276892,3046.4110157121627,12991.240561118186,17645.988789989817,5976.507674069248,69.84868240000003,178.0011856,161.10836560000007,0.003979482,0.0035790924,0.0028564379999999,04:07.134812,0
18973.47504822769,8720.45286175523,545.2713242076645,8048.561712494922,3050.276505350934,12987.223096535246,17645.053635119282,5972.708526512923,71.24161520000004,177.8711704,160.39114560000004,0.0037914942,0.0049023311999999,0.0035058503999999,04:07.389323,0
18966.725138119244,8711.888001995405,536.3880877566914,8056.615459386986,3057.389756747383,12981.118692148251,17639.587006033067,5958.625061123643,69.87798159999998,178.5413896,161.56189280000004,0.004846179,0.0070214664,0.00354003,04:07.635940,0
18972.28879514993,8717.57212636135,541.7060699863337,8052.5024866576605,3053.7776689546504,12979.057201215046,17644.343707881777,5958.3071349099055,70.58421440000001,177.81074080000002,160.73235919999996,0.0048754758,0.0075854298,0.0023095643999999,04:07.887389,0
18984.424975719103,8738.508598507642,561.3924161957259,8032.2085322135135,3035.955859672701,12992.039332806957,17661.97491699246,5968.919818050481,69.94695679999998,177.71673919999995,161.31956400000004,0.0041186418,0.003527823,0.0045849491999999,04:08.135865,0
18987.63460499943,8741.663208350368,562.9967003692395,8029.783438914384,3034.328577252656,12998.583422751431,17667.66202512337,5966.435928162348,69.93658000000002,177.60015279999996,161.72303840000004,0.0048144407999999,0.0034692294,0.0055419779999999,04:08.389805,0
19705.62092261981,8849.879893327188,496.34300998544495,8052.0040077021795,3062.1467017300474,12876.20747708698,17550.071473742213,5957.326745419763,42.01200079999999,180.11060592000004,169.67899200000002,0.0137157852,0.02589544152,0.01190524296,04:54.902839,1
19698.45781376283,8844.877222538975,489.9869212718313,8054.705960481485,3059.056504464505,12874.691810345195,17544.32191796353,5937.955032983071,41.89455983999999,180.88361647999992,167.55797407999995,0.01499117256,0.00524217408,0.00456932424,04:55.150506,1
19528.92580734432,8838.20196488862,487.10989289848703,8021.339588782276,3027.1745577444926,12921.414546474482,17546.536806654145,5746.705226921366,42.23577343999999,178.71095871999998,174.28275088,0.07976688564,0.04029628356,0.02549895816,04:55.403144,1
18961.591701069112,8830.891711560867,481.51083247886,7967.733053062382,2962.581231282045,13012.05898801267,17556.63288651778,7174.726072477449,48.087312,169.02903808000002,176.73045487999994,0.03983827692,0.01416646764,0.0408563407199999,04:55.651701,1
18368.38346674286,8712.37091391995,364.272098975195,8083.358355507377,3075.410929350601,12885.55705732224,17423.844187322407,18703.10285516472,50.97499232,168.19230175999996,175.98906303999996,0.0137548475999999,0.01476265752,0.0195912584399999,04:55.904681,1
18248.399547910205,8683.120510588986,313.34493129743163,8119.11764978095,3108.989708371046,12845.23523501919,17398.671489996163,31560.75532304547,53.89856415999999,168.33513536000007,179.99670528,0.02603899584,0.00858200928,0.01347603972,04:56.157395,1
18258.11435819419,8721.076577224561,344.945007823453,8088.528116988869,3085.8624821357416,12855.12104022837,17429.33340233696,40298.75470602372,54.07216192,164.30234464000003,178.72621872,0.0133456689599999,0.00994821672,0.0122826834,04:56.405330,1
18261.533953769496,8741.763374311753,357.65185426831124,8082.624364332764,3083.939106523835,12848.085807340907,17440.506064261,46224.22664324047,54.03016640000001,165.38202015999997,178.69496624,0.0091825936799999,0.0041220597599999,0.0070971498,04:56.657113,1
18321.484908537503,8787.591148901483,390.2355917351729,8048.275307310241,3050.3164289106294,12871.593264729789,17470.820524587292,50043.39916437058,57.55901088,164.89431056,181.67322991999995,0.01094137824,0.01602925584,0.00490819056,04:56.924531,1
18363.166662420936,8824.671647543451,419.4299815898754,8019.548079650793,3023.3309494398004,12884.283745332974,17494.409795843563,51550.279143396336,58.030972160000026,163.96381680000002,177.71319888000002,0.0095273193599999,0.0107616911999999,0.00677146704,04:57.175554,1
18376.68048798972,8832.791115696282,420.63233989957774,8012.360907902973,3022.259752120996,12877.368013959784,17495.660528164808,52228.23651013024,55.08664671999998,167.73474592000002,179.1887798399999,0.01268893236,0.0060229338,0.00596726988,04:57.407730,1
18467.95907615112,8872.767298341592,447.140993767897,7978.279378352743,2987.807635727195,12904.959121306354,17517.41668822966,50451.07066981257,58.1796656,167.95522240000005,178.09518720000003,0.0117641300399999,0.0071547668399999,0.0097358149199999,04:57.661480,1
18512.798088937718,8900.225441389983,469.5717677330673,7949.146642958873,2958.202434626476,12932.215433678964,17542.5009254575,45961.44292547358,56.47701584,164.8542683200001,176.4098728,0.0091489023599999,0.00687058788,0.00955173336,04:57.911644,1
18512.39337503358,8933.447174618814,496.0596574355346,7918.42119898202,2937.47377554606,12940.100372245994,17557.555163543435,40588.20170135378,55.75283728000002,168.70149743999997,179.30170383999987,0.0121869805199999,0.00758835948,0.00432323112,04:58.157104,1
18548.310392717693,8928.208180921427,478.1162134676173,7930.551030189643,2949.2436430952275,12928.836915013271,17538.228939745095,35091.083105940175,59.22467039999999,167.56725216000004,176.73448351999994,0.00739109436,0.01127243208,0.00708689592,04:58.409734,1
17430.41493274166,8910.499212835623,526.4439083730148,8047.948039771956,3056.445529357645,12738.84507269422,17488.070869874326,5919.073094028488,48.57257999999998,178.87100560000002,167.9936776,0.0089672622,0.0079296672,0.0076269335999999,06:09.935206,2
17416.821584218324,8905.518923341982,524.5564452939435,8050.970902017912,3059.734722988381,12734.530120674312,17490.380524210177,5919.830147889816,49.48695920000001,178.95646159999993,167.09394799999995,0.0069946109999999,0.0042285047999999,0.0047167848,06:10.183887,2
17439.41010795466,8882.11458180743,491.17603236477976,8091.226464569073,3089.7239686778644,12710.896624000228,17494.477113196404,5909.50217608327,46.9586824,187.42942400000004,168.65779279999998,0.4961217767999999,0.0283007087999999,0.0124950852,06:10.438349,2
17270.644013603185,8849.77492833575,431.6165055224848,8149.896024078943,3156.093737355877,12708.45275791532,17461.722573391595,5741.725491908685,43.68938000000002,69.47450719999999,226.2942024,0.7261456020000001,0.047387574,0.0280663343999999,06:10.684790,2
17139.148751467874,8888.9300979652,505.1531445191965,8066.323931053341,3095.5745349422737,12744.028948815723,17442.584267160262,5641.412725073561,36.208928,37.07569599999999,252.0744464,0.0248314793999999,0.0190038575999999,0.0241039421999999,06:10.937272,2
17125.344493327804,8879.63874671716,508.6813666520047,8071.33840296449,3103.638444180312,12719.767925506228,17428.47829340293,5641.441142641204,36.47506239999999,42.6803888,246.62235359999988,0.0322582182,0.0069384588,0.0075854298,06:11.185889,2
17101.522160373104,8847.601861853724,483.44718563594654,8100.654449923896,3135.757405024356,12680.669436650993,17391.753346678615,5625.342204439688,35.28173039999999,45.84836480000002,247.9945328000001,0.0217919363999999,0.0040478412,0.0039453024,06:11.465630,2
17092.576364962224,8831.754537962039,471.0194618369084,8115.418177661216,3155.06166794663,12657.398810322691,17378.13079640639,5627.298401460995,35.7199976,49.38868479999999,245.2941232,0.0171825732,0.0059033052,0.0078906047999999,06:11.688355,2
17083.399286384807,8814.60591255844,455.9220409991637,8132.562616153455,3180.1531999302283,12636.382231958143,17358.676677342723,5618.530377720529,34.2171928,51.43169359999997,246.85247439999995,0.009240699,0.006787092,0.0025439387999999,06:11.939992,2
17081.43343587005,8807.505887244793,451.75167817344817,8138.913540804254,3194.2273054034863,12625.595111066774,17353.45533298019,5620.443257549451,36.86510800000001,53.37764879999998,245.26665519999997,0.0103051493999999,0.008837868,0.0103613015999999,06:12.188064,2
17081.978645216248,8803.974664614623,449.304411456401,8141.373443246097,3204.934840423107,12621.759243748567,17343.682138552755,5620.505297960512,35.96965120000001,53.96790559999998,245.2758112,0.00451659,0.0025317318,0.0048071166,06:12.444532,2
17077.36495889926,8797.932650294375,443.5683674637448,8149.807249174174,3215.8276097029893,12609.469956001749,17341.985516455883,5624.090596543659,36.53243999999999,54.3585616,245.37591680000003,0.0045117072,0.0064575029999999,0.0028588794,06:12.689219,2
17075.419445178715,8790.149540582092,439.2217295808557,8156.184689677399,3225.0403647047915,12603.564718820326,17336.99162244722,5630.120049713,36.495816000000005,55.0782232,244.97183199999995,0.0049194209999999,0.0045849491999999,0.0069335759999999,06:12.942036,2
17066.752635447407,8788.055023428493,441.3283061833693,8155.585138556354,3232.1908515133223,12598.467033938923,17337.506041821656,5637.843743195321,36.60202559999999,53.5876264,244.56652640000007,0.065539383,0.0111279012,0.0046972535999999,06:13.190331,2
17008.206996036606,8811.774428298877,478.8539798368079,8123.222304161432,3210.579751975603,12599.989111230198,17334.272815228593,5600.294292443353,34.83796960000001,104.56640320000004,219.4046176000001,0.862278066,0.0591526805999999,0.080224404,06:13.442824,2
17262.614665835532,8872.135430106966,477.8608603268693,8217.46316611346,3204.167532741013,12661.07265075864,17452.522699071513,6037.92945012404,48.89011007999999,174.71320495999998,171.18533711999996,0.0041332902,0.009960912,0.0119101257599999,06:34.942960,3
17259.345113032952,8874.964549818182,473.9776889460925,8224.3104707865,3209.477703082155,12656.425619245374,17450.69983057132,6033.086304488454,49.63748384000001,176.47115695999997,172.12169071999995,0.00735398508,0.00468553488,0.00656053008,06:35.186922,3
17221.182607650575,8894.765111934003,508.7614383662152,8190.630492954939,3180.5996561485254,12695.094925485242,17444.55939409727,6013.423109206601,49.0694456,169.0247652799999,165.24480224000004,0.24395054736,0.0757502943599999,0.03899013456,06:35.440956,3
17082.564448127974,8888.285870525491,528.9065112511605,8150.217006329241,3151.9558641154804,12739.834831828415,17411.432015895305,5857.220338570429,26.960513440000007,210.90553008000003,138.44921888000002,0.1646577816,0.14295422388,0.0815163928799999,06:35.688241,3
17064.163808467696,8824.078464694967,464.1107369136801,8192.337057835062,3183.608502480006,12712.315631215582,17377.083323534058,5727.147623891249,16.218083839999995,214.3179102400001,133.02703567999998,0.01813764888,0.02660491236,0.01946381736,06:35.941497,3
17065.583972705528,8813.477157544563,449.9190822907642,8204.270020767328,3183.597301602604,12696.954441108792,17368.398159790453,5776.752905507277,17.67425408000001,211.65412464,130.75073200000006,0.01258102248,0.0080453895599999,0.00621189816,06:36.189110,3
17074.374483327927,8808.617358911051,439.3744925645299,8202.422915230018,3177.3970353289046,12688.90347861473,17356.84338476047,5836.797030759769,17.638972959999997,209.06602864,130.82251503999993,0.0140146125599999,0.01430025636,0.023852478,06:36.441664,3
