CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4324.0680938763635,11147.781309647307,10981.273970606271,17237.76556140992,19749.514261557684,7551.032841856839,3178.1258434464594,687.8572626026846,81.91568,190.4448,150.24996,0.00598143,0.009216285,0.006896954999999999,43:45.664249,0
4326.405249585421,11154.403893095649,10993.152226451713,17274.956180166977,19804.816092245896,7592.39516788677,3184.0367386474704,697.5784207368188,81.91568,190.4448,150.24996,0.00598143,0.009216285,0.006896954999999999,43:45.666722,0
4314.487269369819,11156.13030485148,11000.289530229738,17181.721126791264,19643.836519953915,7457.342846354241,3205.3951161419354,721.3129762734318,81.91568,190.4448,150.24996,0.00598143,0.009216285,0.006896954999999999,43:45.674518,0
4308.940412992393,11139.236647299764,10980.032289866353,17069.85837927233,19471.35951328797,7319.02712309651,3206.56698585197,745.9013929078035,81.134368,189.73673599999998,149.56631199999998,0.006201156000000001,0.005627427,0.015417440999999999,43:45.674673,0
4323.622583013622,11130.627695480496,10963.65107665354,17102.276352260546,19538.70287394996,7378.801901868324,3194.264326471617,747.5056944235547,80.35305600000001,189.02867199999997,148.882664,0.006420882,0.002038569,0.023937926999999998,43:45.678756,0
4349.664874565082,11188.278693783966,11027.86926490095,17309.06780288653,19835.333297607925,7614.792523311752,3209.1323544246247,714.5465652905932,79.9624,188.67463999999998,148.54084,0.006530745,0.00024413999999999998,0.02819817,43:45.688165,0
4321.165068469594,11176.870314631149,11029.346010602656,17206.95938534818,19661.811714572017,7467.535959492692,3214.842220810172,722.8221391279958,79.9624,188.67463999999998,148.54084,0.006530745,0.00024413999999999998,0.02819817,43:45.695876,0
4295.1402605436,11152.707824846893,11011.106094075405,17100.254500181873,19496.576198680275,7337.269020251518,3216.2312175789707,711.8173150108818,79.28485600000002,188.15579999999997,147.790048,0.009802221,0.0037109279999999996,0.030981366,43:45.695881,0
4304.958342642944,11148.731633385347,10995.105252319128,17132.081821543357,19564.243953964113,7397.687274249841,3199.268337905126,687.8449637724786,78.60731200000001,187.63696,147.039256,0.013073697,0.007177716000000001,0.033764562,43:45.698720,0
4316.967861169881,11151.312383036951,10999.253300512313,17175.75125076044,19635.660038433467,7449.831873837914,3195.4814754006597,713.4033665974852,78.26854,187.37753999999998,146.66386,0.014709434999999998,0.00891111,0.03515616,43:45.719679,0
4310.901242541305,11148.320698988658,10996.830912059853,17117.961394823666,19538.868584607284,7369.461716675114,3201.527254925112,723.9212084302487,78.03963999999999,186.91974,146.39223199999998,0.017285112,0.009753392999999999,0.034033115999999995,43:45.719684,0
4327.9546725879945,11153.032970659688,10994.80545880088,17267.94489107484,19797.365724553598,7589.210789811545,3187.2343133006807,686.0625911316946,77.12404,185.08854,145.30571999999998,0.027587819999999996,0.013122525,0.029540940000000005,43:45.727535,0
4319.516433359496,11160.922662022664,11009.150518417966,17184.205936480634,19639.511276825608,7454.109045948491,3207.7132526467344,706.7817744553904,77.12404,185.08854,145.30571999999998,0.027587819999999996,0.013122525,0.029540940000000005,43:45.735356,0
4308.466205522478,11156.121444927552,11004.333180350888,17096.857490204595,19491.742187936736,7332.620079268706,3215.937383846297,720.684622351931,76.562472,183.64799599999998,145.391176,0.02209467,0.009338355000000001,0.023852478000000003,43:45.735361,0
4314.374752775531,11148.970905063192,10992.47008354881,17135.37937823643,19567.110648749782,7398.340174583466,3198.535630458728,709.4356733946925,76.000904,182.207452,145.476632,0.01660152,0.005554185000000001,0.018164016,43:45.738909,0
4330.208615602735,11152.333426165125,10993.140157976555,17247.664756509774,19760.46990797652,7558.402916689665,3180.2895186230576,695.7256663931245,75.72012,181.48718,145.51936,0.013854945000000002,0.0036621,0.015319784999999999,43:45.742801,0
4334.289700389276,11157.566553304576,11001.749568473799,17275.584571071733,19800.962291000607,7585.894769953838,3181.509888033811,703.7333025795278,75.72012,181.48718,145.51936,0.013854945000000002,0.0036621,0.015319784999999999,43:45.746760,0
4307.350563111239,11136.54117332072,10980.171684211364,17069.979751395014,19467.475154707343,7312.730901013352,3202.7971181723574,754.2639296389383,76.061944,180.69976400000002,145.897808,0.012487761,0.007080060000000001,0.010949679,43:45.754858,0
4336.375012925938,11141.796374859516,10990.029781785224,17245.02504704977,19761.232875819136,7573.065872871834,3187.066348150666,687.9096997251543,76.57468,179.51864,146.46547999999999,0.010436985,0.012207,0.00439452,43:45.767800,0
4340.161051771142,11166.035823872035,11015.90401658286,17287.143003215453,19812.242822523687,7600.324441079618,3194.7433416508475,691.1067026889814,76.57468,179.51864,146.46547999999999,0.010436985,0.012207,0.00439452,43:45.771754,0
4315.303148662192,11173.280131214997,11019.235125375339,17191.504369775248,19642.728621066635,7444.080917030109,3208.239117653201,721.6575319971871,76.57468,179.51864,146.46547999999999,0.010436985,0.012207,0.00439452,43:45.771758,0
4292.028788895428,11164.493728804036,11006.347738948538,17098.330904981824,19494.4553547935,7323.189061615949,3213.469291402923,723.7825918849773,77.294952,179.90929599999998,146.9538,0.011291475,0.017285112,0.0048828000000000005,43:45.774976,0
4320.256917137764,11148.64355059496,10988.023119778325,17249.935174093134,19765.143190017676,7560.576951961857,3178.8894225208705,690.1903291258125,78.37536,180.49527999999998,147.68627999999998,0.012573209999999998,0.02490228,0.00561522,43:45.786366,0
4316.186849433287,11148.934739186647,10988.656420631149,17266.73721593652,19792.542117292487,7578.767397526176,3180.9436433148,695.3930325329876,78.37536,180.49527999999998,147.68627999999998,0.012573209999999998,0.02490228,0.00561522,43:45.790862,0
4302.785062271616,11150.410116012103,10992.752700250327,17166.049590968196,19622.80894283302,7438.705504274794,3204.283501093507,728.7438230835857,78.37536,180.49527999999998,147.68627999999998,0.012573209999999998,0.02490228,0.00561522,43:45.790888,0
4311.249964173495,11156.025269366266,10997.051827659927,17086.134729235873,19489.153469237477,7333.622085452655,3221.8612088162854,757.3150970177534,79.126152,181.58789599999997,147.86939999999998,0.011254853999999998,0.024633726,0.008032206,43:45.797792,0
4328.582097410495,11157.444594612167,10989.041240992834,17135.35851306536,19575.94845597064,7409.239562073897,3209.799502655379,739.8127318565643,79.87694400000001,182.68051199999996,148.05252000000002,0.009936497999999998,0.024365172,0.010449192000000001,43:45.801519,0
4345.711943021307,11165.073909545124,10993.64548135021,17259.241779220964,19777.041179643158,7573.504737190267,3191.790055234862,710.8140914037805,80.25233999999999,183.22682,148.14408,0.00927732,0.024230895,0.011657685000000001,43:45.803092,0
4316.874202724444,11162.391999458441,11010.986830950125,17179.05196328101,19633.70176651971,7447.834349541954,3206.5491582785608,715.5107468472582,80.25233999999999,183.22682,148.14408,0.00927732,0.024230895,0.011657685000000001,43:45.821091,0
4300.278374056371,11144.377269765711,10988.329545112134,17071.317343174003,19470.57298822754,7314.351116379432,3200.947777997536,731.7877045749595,80.91157199999999,183.59916400000003,148.492008,0.013818324000000002,0.020104928999999997,0.009045386999999998,43:45.821095,0
4304.9969564808,11133.708557180926,10972.097514404673,17115.567220695237,19555.418772978246,7387.460950875274,3184.8805798505136,712.9140123312952,81.570804,183.97150800000003,148.83993600000002,0.018359328,0.015978963,0.006433089,43:45.821096,0
4316.733708235355,11144.490249240695,10982.454957220662,17246.712568292514,19765.715300740256,7559.895628283541,3171.6894000413126,682.0955875724194,81.90042,184.15768,149.0139,0.020629830000000002,0.01391598,0.00512694,43:45.823143,0
4325.87506013116,11162.288170203523,11007.714616242029,17282.58507270517,19806.456102026197,7588.845660742065,3183.5602704697585,682.9918516799089,81.90042,184.15768,149.0139,0.020629830000000002,0.01391598,0.00512694,43:45.826945,0
4315.934331269515,11168.646267847958,11020.88152436673,17185.338940726266,19634.677839539178,7446.299472785175,3211.4616605692727,719.0779447302989,81.90042,184.15768,149.0139,0.020629830000000002,0.01391598,0.00512694,43:45.831033,0
4302.212568837616,11160.517754785593,11010.581574323365,17093.853141976055,19490.05012094618,7331.220906792299,3219.7750246311016,723.9311375385054,82.54134,183.61442399999999,149.08714799999998,0.018017532,0.009790014,0.0069335759999999995,43:45.835166,0
4309.0051820035005,11156.970285323354,11000.809893847003,17144.731768806214,19582.210272406992,7411.114346576078,3200.477491670657,703.878740075286,83.18226000000001,183.071168,149.16039599999996,0.015405233999999999,0.005664048,0.008740212,43:45.838951,0
4333.092615379044,11160.157529624219,10998.268652050192,17259.767177957103,19776.741559314472,7569.817127747665,3180.7785619957076,698.8300014201684,83.50272,182.79953999999998,149.19701999999998,0.014099085,0.0036010649999999996,0.00964353,43:45.843077,0
4335.149535673133,11161.81785950253,11005.843133070255,17275.954245865072,19801.210247746378,7585.193212835676,3184.1134145264814,708.0384087693631,83.50272,182.79953999999998,149.19701999999998,0.014099085,0.0036010649999999996,0.00964353,43:45.847021,0
4323.569629677646,11160.758096839734,11007.425821175839,17170.24470169257,19622.65432114849,7438.821712774456,3207.7478080361416,741.1107252969402,83.50272,182.79953999999998,149.19701999999998,0.014099085,0.0036010649999999996,0.00964353,43:45.851027,0
4311.193011282595,11152.48733915472,10996.363694139178,17080.552220901125,19479.650969870287,7328.89074926908,3218.8066509987652,756.5869242219939,82.965568,182.20134799999997,148.543892,0.009533667000000001,0.006433089,0.013842737999999999,43:45.855001,0
4317.185975964891,11147.617858924092,10985.88899911085,17131.920179528843,19573.450661387928,7409.9685030265655,3199.430524269927,724.9155703452949,82.428416,181.60315599999998,147.89076400000002,0.004968249,0.009265113,0.018041946000000003,43:45.859154,0
4331.8922164671485,11148.528521099484,10988.938341751582,17248.434319390853,19768.6197866961,7562.836451956684,3175.333027504193,689.0175960592967,82.15984,181.30406,147.5642,0.00268554,0.010681125,0.02014155,43:45.863117,0
4330.068649438885,11148.46850259732,10998.336147140397,17270.46900549202,19794.930942458835,7574.929152521423,3179.843970686441,704.5089439699075,82.15984,181.30406,147.5642,0.00268554,0.010681125,0.02014155,43:45.866992,0
4304.109061405276,11147.057121763817,10997.122081467387,17163.248908288668,19611.43116521801,7419.376104395106,3200.976882079599,735.2524742902306,82.15984,181.30406,147.5642,0.00268554,0.010681125,0.02014155,43:45.871139,0
4300.543081468608,11161.66349834368,11001.591863250813,17087.219271058304,19481.988415691078,7316.617452440421,3214.3547281663677,746.4806780545554,81.14657600000001,181.62757200000001,146.868344,0.005932602,0.012707486999999998,0.01904292,43:45.875069,0
4328.0587791156595,11177.030131926116,11005.303709919861,17150.158433418073,19588.113416953514,7410.8781471181965,3205.4646746090475,739.8047319601694,80.133312,181.95108399999998,146.172488,0.009179664,0.014733848999999999,0.01794429,43:45.879129,0
4346.750943790743,11177.996900884467,11008.946159864394,17269.30152933731,19787.27955659692,7581.125394736553,3194.5129860530556,712.6200510869003,79.62668,182.11283999999998,145.82456,0.010803195,0.01574703,0.017394975,43:45.883122,0
4327.765127863625,11167.713746705002,11008.943834216672,17279.571928593683,19803.59160194724,7588.790787023946,3192.1628720504386,680.1071999042904,79.62668,182.11283999999998,145.82456,0.010803195,0.01574703,0.017394975,43:45.887163,0
4305.6892437369115,11157.933632759508,11007.4712060028,17169.328780780146,19620.388273763478,7432.115781262701,3202.463213095173,692.056325026881,79.62668,182.11283999999998,145.82456,0.010803195,0.01574703,0.017394975,43:45.891122,0
4303.64652063852,11150.799241654187,11003.066414575242,17086.545084976235,19489.359794961252,7328.003577313322,3213.885558856639,726.5321006295782,78.72939199999999,182.46076799999997,145.39727999999997,0.015856893,0.013720668,0.013635218999999999,43:45.895066,0
4333.297481360061,11151.994588568683,10991.006781890273,17138.719869689572,19586.32130044887,7413.726855355872,3199.8434477997694,729.5831000414089,77.832104,182.808696,144.96999999999997,0.020910591,0.011694305999999998,0.009875463,43:45.899127,0
4341.223557000651,11161.500480817624,10987.15985755201,17253.45379366058,19776.887207010415,7568.328033345601,3181.6285414009603,699.3784314397378,77.38346,182.98265999999998,144.75636,0.02343744,0.010681125,0.007995585,43:45.904967,0
4301.390226874699,11166.280021584524,11010.495743277428,17171.383990680388,19619.938540810097,7433.801521044303,3210.9866685828338,702.5841450383157,77.38346,182.98265999999998,144.75636,0.02343744,0.010681125,0.007995585,43:45.913537,0
4293.749160767001,11146.799602381407,10996.017110102806,17077.878411661288,19475.504548652134,7316.486752427646,3210.7584224938464,716.8948496347407,76.71202,182.76902,144.902856,0.02001948,0.008190896999999999,0.006262191,43:45.922643,0
4305.155630291437,11150.066877901405,10996.925568621056,17140.65390480688,19579.622362941504,7403.252275845344,3192.4859051605904,705.5071576780239,76.04058,182.55538,145.04935200000003,0.01660152,0.005700669,0.004528797,43:45.922647,0
4326.100084930452,11159.88105869029,10998.82221243687,17260.220495268404,19775.218526837423,7562.665399538159,3177.6088172485856,698.6461736384696,75.70486,182.44856,145.1226,0.014892540000000001,0.004455555,0.0036621,43:45.923334,0
4325.271944372197,11165.285858662937,11008.106654593434,17275.219844100233,19792.865887894724,7574.643507069954,3185.494161734489,706.3419989034267,75.70486,182.44856,145.1226,0.014892540000000001,0.004455555,0.0036621,43:45.929994,0
4310.554504417118,11159.788756125308,11008.238693594318,17164.70343095421,19610.892306908387,7428.488412858508,3205.462787346276,728.362643250996,75.70486,182.44856,145.1226,0.014892540000000001,0.004455555,0.0036621,43:45.931304,0
4305.598256057997,11143.870911788861,10988.995427946202,17068.751984560895,19467.802411046512,7313.697223792513,3207.4925434507995,761.7605064223268,75.692652,183.144416,145.360656,0.00927732,0.010168431,0.009960911999999999,43:45.935247,0
4319.513567985234,11142.394979640481,10984.120284900742,17129.355074106435,19574.99906739503,7400.837491545177,3195.7925487554467,767.3650278563406,75.68044400000001,183.840272,145.59871199999998,0.0036621,0.015881307,0.016259724,43:45.940747,0
4330.252603283979,11158.136466319502,10998.848980236902,17262.042460728935,19782.37663249818,7567.21593622153,3186.1827915469066,716.5491407056346,75.67434,184.1882,145.71774,0.0008544900000000001,0.018737745,0.01940913,43:45.943181,0
4337.690016441399,11186.091701351053,11029.356546238581,17297.64941410832,19816.661967479984,7592.8543432746055,3202.388332562718,692.6311770425976,75.67434,184.1882,145.71774,0.0008544900000000001,0.018737745,0.01940913,43:45.947281,0
