CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4659.318125905555,11449.300505591731,11167.842022496312,17375.83137954251,19931.505335772945,7617.127105174963,3165.6334892179893,791.1080295875906,59.27899599999999,170.08490799999998,170.43894,0.346581144,0.214415955,0.039294332999999994,46:15.780811,6
4681.824499609973,11441.49663489346,11144.079613825792,17320.565618472654,19846.362339961703,7531.472404800988,3155.295497299642,805.599985337499,57.01441199999999,172.325076,171.53765999999996,0.36393949800000003,0.212218695,0.016271931000000003,46:15.784745,6
4668.1116772341165,11407.258667210766,11129.000902119922,17324.29695422808,19869.728215451858,7558.481051687954,3136.4325246446,789.8052135077321,55.88212,173.44516,172.08702,0.372618675,0.21112006499999997,0.00476073,46:15.787657,6
4688.049620031228,11409.787172589564,11138.45711371658,17372.729034744465,19955.716733755595,7646.908505036142,3118.558578216903,750.2819738786786,55.88212,173.44516,172.08702,0.372618675,0.21112006499999997,0.00476073,46:15.793199,6
4638.533465458841,11408.936265533037,11153.505454040791,17396.595803834796,19985.471604532686,7673.524521737789,3134.777751359933,751.174854786291,55.88212,173.44516,172.08702,0.372618675,0.21112006499999997,0.00476073,46:15.799130,6
4636.133542310241,11422.993195741725,11147.810149498251,17350.165206353588,19909.60496766269,7593.000926148017,3157.034837031621,783.459657578361,54.39274400000001,175.26415199999997,172.08702,0.38177392499999996,0.221911053,0.008813454000000002,46:15.799414,6
4633.393319214172,11422.693497569446,11153.747353494964,17315.643787086563,19845.921359303054,7526.737058639221,3163.3975680862377,802.1717985363802,52.903368,177.083144,172.08702,0.39092917499999996,0.23270204099999997,0.012866178,46:15.805189,6
4648.309636146976,11407.759235881318,11136.209162762492,17327.47253837736,19875.438944980637,7562.703778554392,3147.511951532165,802.8427848294364,52.15867999999999,177.99264,172.08702,0.3955068,0.238097535,0.014892540000000001,46:15.807447,6
4652.0584983855515,11426.692755442875,11145.948803148314,17396.00339838083,19982.910275862912,7671.3563992413165,3142.6471654438583,783.4075258535256,52.15867999999999,177.99264,172.08702,0.3955068,0.238097535,0.014892540000000001,46:15.813984,6
4661.429843569097,11434.90845197019,11143.302438850338,17394.124311097832,19989.96735295881,7678.107200019918,3150.1150131961667,797.618811071955,52.15867999999999,177.99264,172.08702,0.3955068,0.238097535,0.014892540000000001,46:15.817255,6
4649.123290857978,11424.793188473017,11138.31839992078,17335.25968451057,19898.7134675597,7583.8717787859005,3158.1425209139998,805.8527884621043,51.169832,181.569584,171.20194,0.360985404,0.234655161,0.026098566,46:15.819430,6
4636.549709906937,11414.412340124487,11136.754070638208,17328.217003698137,19880.89011602687,7566.34608099279,3147.536982244181,782.2070781745323,49.68656,186.935,169.87431999999998,0.30920331,0.22949159999999996,0.042907605,46:15.828879,6
4694.712628685667,11438.758391213682,11144.390926429736,17384.160397293403,19974.33188147186,7661.394835952671,3142.9002105647437,822.3512106465035,49.68656,186.935,169.87431999999998,0.30920331,0.22949159999999996,0.042907605,46:15.836183,6
4644.816871611835,11450.879343824969,11165.213678525537,17360.91719760304,19914.35801529687,7593.101211462631,3172.0954215519987,800.7992095877975,47.39756,189.80388,168.854952,0.25795832399999996,0.22346134199999995,0.045666386999999996,46:15.843719,6
4599.365165859572,11422.409562182647,11145.674785227773,17314.111563667266,19844.673504890776,7519.608230297725,3158.863484891985,751.4055797436315,45.10856,192.67275999999998,167.83558399999998,0.206713338,0.217431084,0.048425169000000004,46:15.843724,6
4611.425221394364,11418.95449598572,11144.855301531838,17337.249889160572,19889.021953310184,7570.788756719429,3147.3987655372666,763.061885533057,43.964059999999996,194.10719999999998,167.3259,0.181090845,0.214415955,0.04980456,46:15.847556,6
4651.6266667647615,11411.9721961876,11137.478846944257,17377.64382438726,19970.091820974667,7660.799807407222,3135.5549708197714,815.971300578913,43.964059999999996,194.10719999999998,167.3259,0.181090845,0.214415955,0.04980456,46:15.853845,6
4672.350888721836,11432.499969721612,11152.23083045106,17390.721466405863,19982.935267576435,7672.208326629932,3150.026232345009,813.3279173500387,43.964059999999996,194.10719999999998,167.3259,0.181090845,0.214415955,0.04980456,46:15.855489,6
4669.330058229909,11445.923413428784,11153.85618555213,17344.21272545975,19896.80481055079,7578.448183405079,3162.751670629794,782.5112602985796,43.036252000000005,193.13666399999997,165.90366799999998,0.171862353,0.215538999,0.051391469999999995,46:15.859808,6
4617.68061004982,11437.544005080463,11153.683872763653,17319.274105905097,19850.051100379293,7527.643162030411,3168.2510931197794,740.3818660739846,42.108444000000006,192.166128,164.48143599999997,0.162633861,0.216662043,0.052978380000000005,46:15.863529,6
4633.58160050616,11435.257804365727,11152.787060425884,17346.580100175262,19896.98951577348,7577.691612318706,3150.144630882353,758.8284010589547,41.64454,191.68086,163.77032,0.158019615,0.217223565,0.053771835000000004,46:15.869004,6
4660.280634180974,11434.211068187713,11157.718757308388,17393.21501601406,19977.35151809294,7663.302033218817,3132.7142240708367,779.8056564086821,41.64454,191.68086,163.77032,0.158019615,0.217223565,0.053771835000000004,46:15.873053,6
4697.593220461269,11448.934743639176,11153.941514147324,17374.820202684245,19952.303925765445,7640.786921529511,3132.5846090145883,820.1313060817171,41.64454,191.68086,163.77032,0.158019615,0.217223565,0.053771835000000004,46:15.876951,6
4611.754777676361,11423.645969503003,11143.1919624117,17327.87296021001,19874.945370437927,7555.502595166084,3147.070338231839,810.5293672045055,41.864284,190.606556,162.65328800000003,0.173131881,0.216247005,0.045080451,46:15.879499,6
4578.731886243339,11414.100282975207,11131.61472755038,17292.26690105818,19819.8304618066,7498.567847490425,3155.5411072371235,794.0060115729266,42.084028,189.53225199999997,161.536256,0.18824414700000003,0.21527044499999998,0.036389067,46:15.885120,6
4585.766862634833,11445.659588077784,11168.21737948349,17362.715627192483,19915.47141942378,7595.301304132643,3166.5820380613877,754.1381099807085,42.1939,188.99509999999998,160.97773999999998,0.19580028,0.214782165,0.032043375,46:15.888649,6
4670.6532946447,11478.57489153198,11185.301252266512,17419.50493389296,20005.45668164896,7690.56754939026,3152.7299141409344,766.131922853808,42.1939,188.99509999999998,160.97773999999998,0.19580028,0.214782165,0.032043375,46:15.892653,6
4683.328916083072,11478.079408027621,11183.82055735007,17417.88470325583,20002.052643128027,7685.420984320585,3155.003919611613,781.3875224177524,42.1939,188.99509999999998,160.97773999999998,0.19580028,0.214782165,0.032043375,46:15.895532,6
4621.206154491609,11458.293429941612,11174.49025431247,17363.36835000999,19909.65754533674,7583.188984615216,3160.1293871458274,781.5605877686846,41.925323999999996,190.862924,159.964476,0.19226025,0.20479683899999998,0.023620545,46:15.899556,6
4577.812495800353,11429.16002179107,11155.235401673974,17314.57344852233,19840.23312438936,7512.551699105419,3158.914642528679,788.1157091435225,41.656748,192.730748,158.951212,0.18872022000000002,0.194811513,0.015197715000000004,46:15.904986,6
4608.694960582965,11422.467600747332,11140.816703662602,17323.895813571762,19872.700349620358,7552.52115895904,3137.2586618384366,809.1541813105858,41.522459999999995,193.66466,158.44458,0.186950205,0.18981885,0.010986300000000001,46:15.907547,6
4644.117003506418,11423.68897614537,11126.09031194389,17355.457501839737,19944.388904617816,7636.874377471215,3128.6428689104832,830.6128042810975,41.522459999999995,193.66466,158.44458,0.186950205,0.18981885,0.010986300000000001,46:15.914246,6
4624.014152719987,11429.181887470539,11139.96031190618,17371.378455471822,19961.03695629556,7650.110761201375,3137.8721106341013,789.9969969028622,41.522459999999995,193.66466,158.44458,0.186950205,0.18981885,0.010986300000000001,46:15.915664,6
4631.9829786178425,11464.32918098835,11163.199291566616,17310.895348745027,19833.94222391961,7509.632913277268,3165.530074571439,758.4026331547402,40.61906799999999,197.71771600000002,156.393636,0.140710089,0.167260314,0.009228492,46:15.925333,6
4599.232318688962,11453.114210386975,11159.43934596873,17337.54592241674,19881.905800469685,7562.375275405249,3150.4506610343506,771.7589388210394,40.39322,198.73098,155.8809,0.12915006,0.16162068,0.00878904,46:15.935334,6
4573.020402789623,11422.255550865211,11146.369538822382,17380.499781489827,19965.531858708768,7651.1651363939745,3126.9840434964376,751.7796898226513,40.39322,198.73098,155.8809,0.12915006,0.16162068,0.00878904,46:15.935338,6
4616.624627338075,11430.671180637055,11143.784634000862,17380.931466323247,19968.785531558144,7651.323249186202,3124.1213045760423,760.1061282551036,40.39322,198.73098,155.8809,0.12915006,0.16162068,0.00878904,46:15.935833,6
4619.038295654729,11436.90449335978,11135.669445953376,17319.759915439627,19870.2500287738,7548.054459058461,3142.333620157972,777.3906887672972,40.14906,199.18877999999995,155.39868399999997,0.11843231400000001,0.156811122,0.014160119999999998,46:15.944506,6
4600.046578185491,11450.78438613474,11153.265984731692,17302.425518441076,19826.363272333187,7503.248615346669,3171.9474072969797,791.7065649356275,39.9049,199.64657999999994,154.91646799999995,0.10771456799999998,0.152001564,0.0195312,46:15.945599,6
4594.428329413945,11451.432103094081,11165.949109024785,17344.771706689084,19888.57990789324,7572.0276317820535,3170.9799987428664,786.3901599017075,39.78282,199.87547999999998,154.67535999999998,0.102355695,0.149596785,0.02221674,46:15.947690,6
4559.061246666202,11437.631557629196,11176.81585296842,17419.307477900442,20010.318228088752,7696.71263332393,3160.8783551874862,736.3957970803682,39.78282,199.87547999999998,154.67535999999998,0.102355695,0.149596785,0.02221674,46:15.951689,6
4578.846442828124,11437.889317868903,11163.657309689434,17401.8828880774,19989.494939315042,7672.438338576893,3142.1006910956057,729.0533996921137,39.78282,199.87547999999998,154.67535999999998,0.102355695,0.149596785,0.02221674,46:15.955663,6
4646.283908247894,11450.877390012047,11137.160668811717,17312.951909778178,19857.552408764477,7535.725632791114,3139.809647543492,770.2796631995416,38.940467999999996,200.58964799999998,155.304072,0.10433322900000001,0.142980591,0.036596586,46:15.959723,6
4627.183218546062,11449.648740962424,11127.883582441133,17265.536191256197,19785.585098138563,7465.0576610752905,3149.2333672358354,778.1307222458424,38.098116,201.30381599999998,155.932784,0.10631076300000002,0.136364397,0.050976432,46:15.963768,6
4536.727164391777,11413.17639823871,11140.509897515974,17330.38403272145,19888.687891414233,7569.8881746365605,3149.65356497324,713.4717501148114,37.676939999999995,201.6609,156.24714,0.10729953,0.1330563,0.058166355,46:15.967710,6
4522.411710938074,11418.293147961853,11172.838299032204,17414.414830546248,20009.540393120704,7694.435381697314,3147.4609439205897,686.6059757718813,37.676939999999995,201.6609,156.24714,0.10729953,0.1330563,0.058166355,46:15.971720,6
4576.058008098009,11473.48904553051,11209.09610304432,17438.119093831952,20016.18707427678,7693.192686923901,3162.8967238712194,741.6264552259511,37.676939999999995,201.6609,156.24714,0.10729953,0.1330563,0.058166355,46:15.977196,6
4588.832672203973,11445.042895094466,11153.05757453527,17329.94478443105,19874.996994052122,7550.661653505902,3160.4032332161814,799.2581637211412,36.37678799999999,202.16753200000002,157.370276,0.113866896,0.128027016,0.07877177099999999,46:15.979671,6
4577.803480468338,11447.504153903723,11140.599896665384,17287.357801745595,19812.487076678524,7484.202480851671,3158.0553349620227,770.8557553269627,35.07663599999999,202.67416400000002,158.493412,0.120434262,0.122997732,0.099377187,46:15.983694,6
4591.967045270761,11440.59465589323,11133.172227890569,17311.044653391968,19863.090118735956,7544.992875602729,3139.638664065401,711.6598633926569,34.426559999999995,202.92748,159.05498,0.123717945,0.12048308999999999,0.109679895,46:15.989322,6
4621.943740281754,11487.303441310625,11184.178642819257,17411.226577896705,19992.604816123334,7677.4748421440145,3156.177291280964,722.0845681463477,34.426559999999995,202.92748,159.05498,0.123717945,0.12048308999999999,0.109679895,46:15.993147,6
4602.982827590889,11470.042272413153,11177.613350555586,17410.53262094847,19992.99275452718,7671.617840294501,3150.6238582184933,745.6068562991093,34.426559999999995,202.92748,159.05498,0.123717945,0.12048308999999999,0.109679895,46:15.995757,6
4567.866642353155,11453.28497284395,11174.71634908802,17354.525451026304,19895.547607623477,7562.451125082199,3161.262409031315,777.3721047869137,35.05527199999999,201.04744799999997,159.720316,0.136144671,0.12595182600000002,0.113708205,46:15.999808,6
4569.535521958988,11429.350042041826,11135.716927887946,17278.59950510373,19798.025344526155,7468.300354005502,3151.0226483213805,787.6376742471997,35.683983999999995,199.167416,160.385652,0.14857139699999997,0.13142056200000002,0.117736515,46:16.005078,6
4544.977462910372,11452.340549204291,11169.539234848407,17340.69764133727,19881.50708866851,7557.763909834403,3158.173551013976,731.5143534881385,35.99834,198.2274,160.71832,0.15478476,0.13415493,0.11975066999999999,46:16.007879,6
4584.801241006363,11496.669371789665,11203.069994368874,17417.896216332494,19989.87216968334,7669.210072356369,3143.8555232432973,694.7648914672806,35.99834,198.2274,160.71832,0.15478476,0.13415493,0.11975066999999999,46:16.011860,6
4594.923667409756,11489.115388203605,11192.073604690473,17413.51619894763,19989.67320628187,7669.020345959072,3154.7974331774208,708.2299302021286,35.99834,198.2274,160.71832,0.15478476,0.13415493,0.11975066999999999,46:16.015753,6
4582.308305353549,11483.409613716869,11200.002739967782,17431.969771171476,20009.218127513373,7681.739358232835,3133.896677752615,681.9308227410268,37.8448,198.24266,161.25242,0.14916954,0.12451140000000001,0.10400364,46:16.041493,6
4560.657051374184,11473.257718604116,11150.696547652271,17287.909133816684,19805.8223007626,7479.144933293779,3165.8883124475024,700.760071781019,34.145776,202.979364,159.872916,0.101611068,0.09838841999999999,0.10727511599999999,46:16.053609,6
4603.44565412012,11486.598792465122,11153.199661767541,17320.804236169573,19859.443436311383,7539.719753357259,3145.57312122891,736.8153376834704,33.221019999999996,204.16353999999998,159.52804,0.08972145000000001,0.091857675,0.108092985,46:16.053614,6
4609.581772134918,11519.336631851746,11203.289234263613,17426.223944732734,19997.436200894284,7680.027965153959,3158.762771120518,751.9583663564863,33.221019999999996,204.16353999999998,159.52804,0.08972145000000001,0.091857675,0.108092985,46:16.053615,6
4608.365766223833,11532.754697179193,11224.222951013162,17443.81491271538,20009.932089217375,7687.986939299223,3168.061611224289,738.2378936831553,33.221019999999996,204.16353999999998,159.52804,0.08972145000000001,0.091857675,0.108092985,46:16.057384,6
