CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13131.592742626608,7746.218652654867,711.5031790163359,5986.1390318310005,2277.717808692121,17135.233864845013,13364.93626190427,5505.398580120527,57.33182000000001,133.9065,205.41485999999995,0.00476073,0.00183105,0.008605935,16:32.564047,4
12997.728845823582,7799.746067255549,723.7945306604876,6006.212282347782,2116.6449794133373,16841.88898110667,13472.904012305042,5630.501945324201,57.33182000000001,133.9065,205.41485999999995,0.00476073,0.00183105,0.008605935,16:32.567066,4
12850.121102403169,7827.679722863446,748.2767623538239,6011.753964250956,1999.4666427251104,16610.744900583162,13489.881006872816,5590.277737155852,57.33182000000001,133.9065,205.41485999999995,0.00476073,0.00183105,0.008605935,16:32.571059,4
13161.11837790583,7696.59143903171,640.2632980661289,6071.523353624827,2195.2894569164723,17066.767586864935,13379.310136588378,5726.065806890218,57.865919999999996,132.73148,205.07914,0.03759756,0.0035400300000000004,0.008422830000000001,16:32.594359,4
13065.84526099951,7854.179940895335,772.7816477683003,5969.5518820169145,2140.8667597128892,16859.016281132048,13463.064190751542,5643.50229141807,57.865919999999996,132.73148,205.07914,0.03759756,0.0035400300000000004,0.008422830000000001,16:32.594364,4
12927.824841264566,7684.906503897195,574.6835572320493,6180.018553020032,1933.0112921024142,16634.4933677321,13389.016747424312,5764.788800327565,57.841504,132.871872,204.664068,0.040063374,0.007226544000000001,0.007739238000000001,16:32.596426,4
13019.730693196767,7743.07805172416,759.6257026674039,5938.39712161091,2293.076443811454,17119.67267500928,13380.025366708165,5652.085320886155,57.81708799999999,133.012264,204.248996,0.042529188,0.010913058,0.0070556460000000005,16:32.599056,4
13108.598484298816,7717.675259958711,751.1941250411278,5934.981812785782,2328.9071367794836,17192.41283606929,13442.356375406463,5657.126670904577,57.804880000000004,133.08246,204.04146,0.043762095,0.012756315,0.00671385,16:32.602990,4
13012.8742094862,7727.026429661707,664.0786802616701,6066.098479691397,2073.180351449685,16803.957570177492,13467.13483678143,5802.383128805292,57.804880000000004,133.08246,204.04146,0.043762095,0.012756315,0.00671385,16:32.607514,4
12807.199034528945,7657.248865729768,536.6661125022813,6223.859849379477,1824.1161653911308,16451.273680164737,13427.537296592422,5962.923955956411,57.804880000000004,133.08246,204.04146,0.043762095,0.012756315,0.00671385,16:32.614795,4
12862.331747334203,7794.945584518998,734.2210016914703,6010.646303624743,2079.095171510219,16751.892717999563,13398.001150840108,5805.576245998944,58.29930399999999,132.862716,203.681324,0.051061880999999996,0.021227973,0.005737290000000001,16:32.615286,4
13005.736396469943,7851.293410357966,816.6160544060006,5913.425706585056,2244.851405467492,16993.678363301537,13396.601251422637,5734.361800089212,58.546516,132.75284399999998,203.501256,0.054711774000000005,0.025463802,0.00524901,16:32.619908,4
13091.84110504646,7828.0120749549005,802.9239839094896,5911.610119165913,2324.910269493121,17157.42133704402,13415.12017090816,5740.968557572305,58.793728,132.642972,203.321188,0.05836166699999999,0.029699631000000004,0.00476073,16:32.619909,4
13184.684530228242,7753.788796755277,681.392109670471,6036.6357621891675,2233.2941412321725,17107.618701660675,13380.507770047028,5842.211267230743,59.04094,132.5331,203.14112,0.06201156,0.03393546,0.00427245,16:32.623079,4
12927.352615206439,7616.485688654191,524.6016173393042,6211.593295724354,1937.9809002955942,16693.549052701965,13445.339955714484,6080.6962318233645,59.04094,132.5331,203.14112,0.06201156,0.03393546,0.00427245,16:32.628355,4
12813.738510663945,7813.976044546262,739.4664496742686,5995.846804077619,2009.4127783671508,16606.476498981072,13421.26010262139,5911.690071216191,59.04094,132.5331,203.14112,0.06201156,0.03393546,0.00427245,16:32.631067,4
12852.157679764783,7819.8662110423,756.3595000584786,5964.960411386278,2133.368656467478,16810.0504047859,13460.834434654727,5829.440380810729,58.833403999999994,133.119084,202.43916,0.057885594,0.031909098,0.005029283999999999,16:32.635118,4
13104.269233810202,7724.271707930001,658.413221930817,6057.533261838356,2202.681586701737,17043.599136767454,13373.793942689565,5923.3074179789955,58.62586799999999,133.705068,201.73719999999997,0.05375962799999999,0.029882736000000003,0.005786118,16:32.639053,4
12924.903143896792,7668.96916147149,620.2182956074988,6115.341189539066,2009.3987370896834,16728.443925227148,13396.83057107953,6152.176227850893,58.5221,133.99805999999998,201.38621999999998,0.051696645,0.028869555,0.0061645350000000005,16:32.647086,4
12771.906602136183,7849.779419486076,830.5334059642495,5928.386350733114,2083.94079301232,16679.59637943423,13483.938433792098,5963.954396585277,58.5221,133.99805999999998,201.38621999999998,0.051696645,0.028869555,0.0061645350000000005,16:32.655370,4
12915.509009900441,7840.7149962056865,787.646351861463,5968.665613653578,2135.300104539228,16818.548934396375,13446.990091177324,5935.687093584689,57.496628,134.94418000000002,201.36180399999998,0.042761121,0.026086358999999996,0.005212389,16:32.655374,4
13086.547061758936,7770.836867465283,694.3304062412923,6028.31620994169,2234.359711971606,17074.90699686762,13365.492335278663,6025.46726311524,56.47115599999999,135.89029999999997,201.337388,0.033825597,0.023303163,0.004260243,16:32.661026,4
13087.733171288028,7583.485084849017,514.3859737490217,6178.628079532299,2108.256811341039,16983.689386568105,13349.437683037342,6260.037955408213,55.958420000000004,136.36336,201.32518,0.029357835,0.021911565,0.00378417,16:32.664603,4
12900.687531784033,7672.015712725272,614.8484975640661,6112.257408232351,2013.6483374035074,16737.845951709303,13431.35489277856,6264.498277089214,55.958420000000004,136.36336,201.32518,0.029357835,0.021911565,0.00378417,16:32.667141,4
12783.049617903398,7824.006434863744,771.6552453713908,5988.869442916732,2014.0932664030693,16616.700637426937,13475.859688194207,6158.746549274265,55.958420000000004,136.36336,201.32518,0.029357835,0.021911565,0.00378417,16:32.671139,4
12884.689391356045,7882.901195077975,832.4914792739906,5914.652646494644,2168.8496270366795,16844.017767579495,13456.03792630343,6072.3740286529555,55.506724,136.583104,201.91116399999996,0.029455491,0.022888125000000002,0.002612298,16:32.675189,4
13108.14022740292,7666.057307875196,619.5172968529115,6083.572451041686,2187.387483714431,17054.168981204388,13368.723195291905,6304.454998311348,54.829179999999994,136.91272,202.79013999999998,0.029601974999999996,0.024352965,0.0008544900000000001,16:32.685271,4
12910.731901063737,7749.339971195611,776.5476501814669,5945.212229351627,2155.824520908916,16860.65542854956,13451.401632604504,6198.461177129709,54.829179999999994,136.91272,202.79013999999998,0.029601974999999996,0.024352965,0.0008544900000000001,16:32.693350,4
12813.515597457983,7819.94409756431,779.9600530157777,5970.9225111912365,2040.8664818859531,16653.78557199564,13525.753310988244,6198.195490401864,54.829179999999994,136.91272,202.79013999999998,0.029601974999999996,0.024352965,0.0008544900000000001,16:32.693354,4
12876.716241511323,7692.420634023741,596.5309392963906,6149.919125023783,1968.6788307582997,16678.65111593512,13414.934343671473,6338.186134789427,54.914635999999994,136.54037599999998,202.90611599999997,0.040685930999999995,0.030236739000000002,0.0022705019999999998,16:32.695182,4
13025.82318052723,7619.149621808458,556.4632354976201,6154.229699839114,2106.9450428314253,16959.44425486353,13332.932335424422,6474.865008157096,55.000091999999995,136.16803199999998,203.022092,0.051769887,0.036120513,0.0036865139999999997,16:32.699184,4
13095.363437576973,7737.643719588008,719.0349194570647,5985.533405495929,2267.1903329964407,17124.330602424994,13413.973421757371,6380.211143352879,55.04281999999999,135.98185999999998,203.08007999999998,0.057311865000000004,0.0390624,0.00439452,16:32.703246,4
12971.012763947925,7802.199841922625,754.9494727647759,5980.238342754887,2133.416771753598,16849.551068972898,13498.226424974922,6364.712949888283,55.04281999999999,135.98185999999998,203.08007999999998,0.057311865000000004,0.0390624,0.00439452,16:32.709493,4
12847.63697185757,7789.076743842042,712.5603233073765,6038.086597993772,1995.9752693011244,16617.610622762448,13508.55166905969,6388.27025118834,55.04281999999999,135.98185999999998,203.08007999999998,0.057311865000000004,0.0390624,0.00439452,16:32.715547,4
12879.026165988926,7729.805567027009,670.7595715959328,6058.096784901922,2064.168921804635,16760.11792707001,13428.719275229,6414.151800021502,55.018404,135.92692399999999,202.50630399999997,0.06561262500000001,0.041967666,0.009619116,16:32.717484,4
13007.161325049794,7716.452692155477,677.8045805575557,6026.503014114748,2239.857062163325,17075.244876947192,13328.10380092285,6421.411817628248,54.993988,135.871988,201.932528,0.07391338500000001,0.044872932,0.014843712,16:32.719186,4
13074.162666941535,7672.213660191852,632.8209147247355,6072.050002046672,2199.922046795194,17052.02683616091,13305.589343446696,6497.824720634245,54.98178,135.84452,201.64564,0.07806376500000001,0.046325565,0.01745601,16:32.724723,4
13007.936957335261,7835.963354039237,734.3479634731344,6019.224410185923,2083.516081413007,16783.27185017731,13371.060731343914,6454.86033086155,54.98178,135.84452,201.64564,0.07806376500000001,0.046325565,0.01745601,16:32.727254,4
12856.117096584494,7827.885371472765,720.4711318359459,6049.555969748826,1975.0363005154163,16590.102517172934,13475.76062617373,6502.260860240299,54.98178,135.84452,201.64564,0.07806376500000001,0.046325565,0.01745601,16:32.731232,4
12848.957642694633,7763.744442642323,661.5056726976811,6077.2817632003735,2050.1634013217254,16752.05936641893,13441.383530639529,6518.127638174998,54.597227999999994,136.772328,201.059656,0.07452373500000001,0.044543343,0.016332966,16:32.735195,4
13018.478280432817,7674.265479452212,603.9803041360785,6084.493116260358,2195.006332316977,17054.74886159253,13374.726684324118,6577.380374519297,54.212676,137.700136,200.473672,0.070983705,0.042761121,0.015209922,16:32.739196,4
13065.048545472651,7676.072584153249,665.3000921661782,6022.407399694667,2233.7942328413023,17094.99834574788,13372.137917661526,6580.053150732396,54.020399999999995,138.16404,200.18068,0.06921369,0.04187001,0.0146484,16:32.743325,4
12925.5851136898,7716.882099326159,719.8334066291529,6011.1998674169945,2093.6329399127353,16809.742473252634,13460.346051670384,6573.536510345136,54.020399999999995,138.16404,200.18068,0.06921369,0.04187001,0.0146484,16:32.747270,4
12778.22634008163,7751.248666910331,733.8539602389731,6023.20967788857,1991.6791316562417,16606.022656575376,13493.002265889478,6601.454938178777,54.020399999999995,138.16404,200.18068,0.06921369,0.04187001,0.0146484,16:32.751326,4
12862.388127533424,7808.263390234056,750.139996819957,5993.894828889404,2108.8808286962258,16796.738821908664,13434.465398517681,6577.760655041859,53.67247199999999,139.366528,200.278344,0.045995975999999994,0.041601455999999995,0.009374976000000002,16:32.755287,4
13050.285209173137,7709.105543109725,697.3681381073579,6011.459532217094,2241.237831728369,17085.577159521312,13357.284274438134,6637.053777330623,53.32454399999999,140.56901599999998,200.376008,0.022778261999999994,0.041332902000000005,0.004101552,16:32.764065,4
13094.139467314551,7725.288190654913,669.9129233809527,6048.543327823636,2215.465246996187,17076.375441205564,13335.983675647349,6677.32939449795,53.150580000000005,141.17025999999998,200.42484,0.011169405,0.041198625,0.00146484,16:32.764622,4
12949.586454212349,7765.258389824479,671.5767225433705,6076.1568689795,2034.8800818097989,16751.295765927887,13403.888718587003,6751.646166074662,53.150580000000005,141.17025999999998,200.42484,0.011169405,0.041198625,0.00146484,16:32.767274,4
12819.013025176628,7775.456112994895,678.510830388019,6085.885949849844,1933.1044652613898,16567.115865886535,13530.318422040777,6789.857234808647,53.150580000000005,141.17025999999998,200.42484,0.011169405,0.041198625,0.00146484,16:32.771251,4
12937.42200826052,7775.294674509554,708.8711202143369,6033.681623571497,2068.5277592735138,16779.243212737132,13474.873955485984,6742.037368481392,53.345907999999994,141.22519599999998,200.77887199999995,0.008361795000000002,0.038513085,0.002392572,16:32.775327,4
13160.553723205638,7706.435773836667,644.2225127815248,6068.410679166321,2195.40250643199,17053.481235209543,13302.498264614347,6820.285396536312,53.6389,141.30759999999998,201.30991999999998,0.00415038,0.034484775,0.00378417,16:32.783385,4
12938.225821454113,7777.946232382266,723.8464149424062,6007.0282817906755,2103.7594256516236,16796.019520863636,13418.569570446107,6827.5552871576565,53.6389,141.30759999999998,201.30991999999998,0.00415038,0.034484775,0.00378417,16:32.794944,4
12763.75043755201,7847.260480919186,787.3231597427239,5961.553631600796,2061.440169596193,16658.398452929927,13511.042884814891,6766.501319889484,53.6389,141.30759999999998,201.30991999999998,0.00415038,0.034484775,0.00378417,16:32.794949,4
12902.041420247562,7773.613668884986,689.292591737125,6048.28866236421,2074.8326368124317,16780.999411834127,13428.689788006897,6795.661382587619,53.693836,139.93419999999998,201.651744,0.013574184,0.033166419,0.003491202,16:32.795344,4
13071.998758221536,7754.951557457936,719.7178775269368,5982.973151476207,2273.4172129322533,17123.845562297276,13350.620333027036,6796.760147557625,53.748771999999995,138.5608,201.993568,0.022997988,0.031848062999999996,0.0031982340000000003,16:32.799362,4
13116.669503794701,7686.635822109123,750.7755786694422,5929.990323792153,2323.6537635043615,17165.196431645847,13364.550208433207,6821.609898169694,53.776239999999994,137.8741,202.16448,0.027709890000000004,0.031188885,0.00305175,16:32.803755,4
12812.357299222069,7711.762000305856,605.8432556150656,6159.470933353067,1887.623478991009,16525.543790840336,13477.314513844263,6945.471593488714,53.776239999999994,137.8741,202.16448,0.027709890000000004,0.031188885,0.00305175,16:32.811410,4
12923.058970749416,7784.308238542479,645.0111689554805,6112.536107911899,2001.5707800196324,16719.728705427937,13444.640161630796,6971.286224067351,53.477143999999996,137.20876399999997,202.512408,0.045434454,0.032922279,0.004003896000000001,16:32.823401,4
13100.962323012729,7841.5403496478275,795.8071798571875,5923.824607521438,2317.3060535444138,17161.767040821433,13388.199257030947,6823.402060153638,53.178048000000004,136.543428,202.86033600000002,0.063159018,0.034655673,0.004956042000000001,16:32.823406,4
13154.801530582428,7791.202940267624,745.8804276527995,5963.661794452246,2283.0910557659977,17145.63542569898,13417.092842626571,6899.8039506599425,53.028499999999994,136.21076,203.0343,0.0720213,0.03552237,0.005432115,16:32.823702,4
13024.98527975944,7740.939141989977,667.9339988582807,6061.937956339577,2045.2894818547418,16762.509667026996,13457.157915102729,7001.56798054364,53.028499999999994,136.21076,203.0343,0.0720213,0.03552237,0.005432115,16:32.827479,4
