CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13167.861432798,7054.022380133147,134.4843353364999,6729.260661377589,1719.08634982285,16586.275772635094,13012.719812055417,4605.028281035395,29.372448000000002,143.114384,206.58682799999997,0.119396667,0.004980455999999999,0.006469710000000001,15:42.558768,2
13270.747412772685,7094.614002182849,194.89807919540584,6653.578434700532,1824.8224316874425,16716.092220366816,12996.26734290362,4540.156535234046,29.293096000000002,142.693208,205.80551599999998,0.131188629,0.005444321999999999,0.0061035,15:42.562629,2
13078.503123627825,7209.5954696430945,304.74328735872325,6551.933037928691,1767.2517525910378,16483.92361930796,13107.660233510363,4544.704437117346,29.25342,142.48262,205.41485999999995,0.13708461,0.005676255,0.005920395,15:42.567069,2
12829.639602941443,7265.859996074915,358.8799837600959,6522.238501812815,1656.7056964437384,16237.25141846218,13192.827407707719,4581.026498568589,29.25342,142.48262,205.41485999999995,0.13708461,0.005676255,0.005920395,15:42.570724,2
12868.818420609383,7183.051082659042,262.4591613236111,6623.860665083805,1637.5094961003774,16308.725197940905,13130.840648790287,4599.924058093796,29.25342,142.48262,205.41485999999995,0.13708461,0.005676255,0.005920395,15:42.577132,2
13142.778802113975,7044.19006583431,128.1713373228306,6742.344787463451,1714.115089496206,16574.209705963774,12994.760492248868,4596.84748033352,29.833299999999998,140.199724,206.24500399999997,0.12416960400000002,0.0077270310000000005,0.005529771,15:42.578515,2
13297.905627800734,7007.2072327148,87.34694969319087,6771.658267387618,1743.6210355802425,16635.455121645595,12968.300618900259,4619.146768264158,30.41318,137.91682799999998,207.07514799999998,0.11125459800000001,0.009777807000000001,0.005139147,15:42.583184,2
13117.90961141312,7108.405974169387,188.6520053101336,6700.783888654446,1626.5347222351188,16369.325648540558,13072.377988195496,4605.490600904635,30.703120000000002,136.77537999999998,207.49022,0.104797095,0.010803195,0.004943835,15:42.586664,2
12850.783981208358,7192.51814256226,301.6495600109195,6605.509926339609,1561.1428630270364,16174.511108208451,13167.451367774667,4485.742149695974,30.703120000000002,136.77537999999998,207.49022,0.104797095,0.010803195,0.004943835,15:42.590552,2
12853.987035166823,7196.580548560247,320.2120071763289,6570.491064696189,1661.7031423756248,16343.102948462774,13113.80364821841,4387.26466977048,30.703120000000002,136.77537999999998,207.49022,0.104797095,0.010803195,0.004943835,15:42.594643,2
13147.59349216382,7110.9920541791535,197.33412061305657,6662.492888599547,1784.8202829885026,16637.15284886917,12992.227898952371,4487.697036871001,30.532207999999997,136.757068,207.84425199999995,0.101794173,0.0072143369999999995,0.0040893449999999994,15:42.600185,2
13320.594173440419,7060.332634324705,133.1057726729776,6746.349181434511,1749.2793059426526,16653.333531537202,12973.549750496326,4663.925760081083,30.361296,136.738756,208.19828399999997,0.098791251,0.003625479,0.0032348549999999996,15:42.606258,2
13147.186381777667,7070.606747912067,146.44693924683799,6750.767699659152,1574.0462808050493,16339.02433550901,13094.596156638498,4739.038929764349,30.27584,136.7296,208.37529999999998,0.09728979,0.00183105,0.00280761,15:42.606612,2
12915.070775848324,7122.023520052788,200.42653187976492,6713.337728692646,1465.6780239188145,16099.588864784691,13163.800164753444,4712.084276210483,30.27584,136.7296,208.37529999999998,0.09728979,0.00183105,0.00280761,15:42.610634,2
12933.01436317713,7083.597569605673,179.34926036628895,6715.070418349229,1552.4091412590758,16245.481692918804,13096.148485712003,4667.45965542521,30.27584,136.7296,208.37529999999998,0.09728979,0.00183105,0.00280761,15:42.614669,2
13131.616328576521,7050.568209173167,163.14871481608938,6694.742584767679,1759.6915722531514,16621.10439519469,12992.978659204551,4549.207139938635,30.117136,136.766224,208.503484,0.096996822,0.002294916,0.011645477999999999,15:42.619649,2
13209.604577787852,7093.380721255601,214.8964671938038,6639.614315963959,1840.9373043108767,16733.915955125907,12988.241802771245,4450.315195607956,29.958432,136.80284799999998,208.631668,0.09670385399999999,0.002758782,0.020483346,15:42.624488,2
13038.113465830864,7143.254735443928,258.1628546646797,6621.445226408192,1694.1656679629864,16430.821198158395,13098.486652393063,4483.265712751388,29.87908,136.82116,208.69575999999998,0.09655737,0.002990715,0.02490228,15:42.630513,2
12846.230208852847,7141.501966426984,241.32130620098587,6656.699428270229,1539.9383261716657,16143.630915098674,13154.753812286042,4563.759255947575,29.87908,136.82116,208.69575999999998,0.09655737,0.002990715,0.02490228,15:42.630678,2
13150.85726788707,7057.408859077504,147.2525066118988,6711.914204968019,1750.8168379042029,16611.021931824635,12988.447985910781,4527.674928775179,30.648183999999997,134.8984,209.64188,0.09338355000000001,0.007141095,0.025976495999999998,15:42.638777,2
13266.779551231672,7077.5754905127815,174.23181451895647,6681.12387477272,1808.1425469192843,16701.784580025982,13001.974414744695,4568.964185387631,31.417287999999996,132.97564000000003,210.58800000000002,0.09020973,0.011291475,0.027050711999999998,15:42.646883,2
13093.276962005042,7147.057881826695,244.14802379045878,6638.06371592659,1688.2327648905768,16409.216763477525,13107.550649134806,4612.3194917564115,31.80184,132.01426,211.06106,0.08862282,0.013366665,0.027587819999999996,15:42.646888,2
12879.130677188852,7202.267198751014,296.6610844996669,6611.696572213152,1591.655340525936,16164.872156060374,13158.977346817634,4604.902641430211,31.80184,132.01426,211.06106,0.08862282,0.013366665,0.027587819999999996,15:42.650661,2
12920.90204485974,7174.412802448014,257.2879494968946,6633.553740707264,1654.9246007874117,16306.744540374257,13105.01278198897,4552.893392598707,31.80184,132.01426,211.06106,0.08862282,0.013366665,0.027587819999999996,15:42.654619,2
13149.4541073442,7104.80170059013,193.99991925095404,6660.126560186427,1808.9982267349365,16644.23994440122,12997.43250982848,4513.498880542143,32.497696000000005,130.42111599999998,212.28186,0.06569807400000001,0.012829557,0.024072204,15:42.660813,2
13202.027340243376,7068.824932069391,189.82013253637655,6661.1068447123525,1839.8442391326892,16709.72774323271,12995.5215570533,4478.044458293456,33.193552000000004,128.827972,213.50266000000002,0.042773328,0.012292449,0.020556588,15:42.663861,2
13021.973523243074,7160.957361840248,263.9418106951477,6614.409099208153,1724.5271220652387,16419.81770248017,13081.815272596088,4415.598441310281,33.54148,128.0314,214.11306,0.031310955,0.012023895,0.01879878,15:42.666703,2
12839.979630431464,7221.177196895316,300.53450532208865,6597.495119716912,1620.2227209522296,16174.510744084782,13142.847264669832,4428.175245508026,33.54148,128.0314,214.11306,0.031310955,0.012023895,0.01879878,15:42.670687,2
12877.279949537533,7135.0120953006535,231.06277849244506,6674.324160646266,1638.5447811195568,16289.372742491774,13104.78535244427,4500.217947529239,33.54148,128.0314,214.11306,0.031310955,0.012023895,0.01879878,15:42.674708,2
13094.043507398306,7031.569820276777,146.19471004714495,6734.914157617961,1771.5090657132332,16614.3350124877,13018.262562770677,4572.405750600048,33.15692800000001,129.99688799999998,214.992036,0.049377315,0.017248490999999998,0.012573210000000001,15:42.678653,2
13204.17284345494,7002.153526552511,127.2726244502247,6720.72147538219,1798.7691313350606,16676.728324964934,13010.608110742302,4587.462370829519,32.772375999999994,131.962376,215.871012,0.06744367500000001,0.022473087,0.006347640000000002,15:42.682698,2
13084.814818278648,7100.096905916222,219.39144023959247,6648.184865333565,1685.2329356471018,16396.55879398174,13102.31703096054,4611.702701149954,32.5801,132.94512,216.3105,0.076476855,0.025085385000000005,0.0032348550000000005,15:42.686825,2
12892.915826786024,7151.8927795725485,253.06738873536884,6632.798743062709,1570.9338609389938,16145.40617774783,13150.694423264344,4582.007753938126,32.5801,132.94512,216.3105,0.076476855,0.025085385000000005,0.0032348550000000005,15:42.690775,2
12899.22346839602,7184.269971395761,261.19118752693066,6617.324836117872,1658.921303788782,16300.604246924308,13053.829854421754,4374.764730798914,32.5801,132.94512,216.3105,0.076476855,0.025085385000000005,0.0032348550000000005,15:42.694815,2
13098.1082693554,7123.958148695038,190.80684165862561,6654.500344443436,1814.5633984388594,16636.78259792814,12953.594601863328,4315.623262989432,31.3593,134.53826399999997,215.91374000000002,0.108044157,0.026745537000000003,0.0034545809999999995,15:42.700210,2
13251.345921736025,7067.310619553309,130.56100766414056,6720.583418862405,1778.4378987441032,16664.606472581218,12974.332149081913,4505.311829430827,30.1385,136.13140800000002,215.51698000000002,0.139611459,0.028405689,0.0036743070000000004,15:42.702710,2
13124.256220117251,7038.308254626546,138.57129887526784,6692.575301621711,1788.9282251601428,16656.87114889619,12990.623792562063,4441.785048228111,29.039779999999997,134.492484,216.276928,0.137719374,0.036901761,0.011767548000000001,15:42.728317,2
13185.461519862432,7097.4923817889985,206.68198110778252,6637.099855856075,1878.1456631207286,16774.12953384438,13002.73289697568,4388.159925972109,28.55146,132.056988,217.235256,0.120043638,0.044567757000000006,0.019750926000000002,15:42.728318,2
13001.457036445965,7188.078662137125,314.9461839804222,6570.517609314231,1763.9955539100763,16484.70734733664,13092.978404577365,4360.7685551666345,28.307299999999998,130.83924,217.71441999999996,0.11120577000000001,0.048400755000000004,0.023742615,15:42.728319,2
12847.190661605937,7187.954663648057,322.76339429398365,6599.161853298712,1587.2608976314536,16185.998251995868,13153.86265989485,4479.792562819106,28.307299999999998,130.83924,217.71441999999996,0.11120577000000001,0.048400755000000004,0.023742615,15:42.730883,2
12913.648524553724,7103.824680999693,209.55297482717938,6670.601286459579,1598.13817451602,16292.374612709746,13094.339113193291,4535.843329688625,28.307299999999998,130.83924,217.71441999999996,0.11120577000000001,0.048400755000000004,0.023742615,15:42.734773,2
13117.12659605478,7025.990747007408,122.07963021358871,6728.632504359371,1753.1379611981615,16636.28156659461,12986.110723022892,4479.61031025936,28.520939999999996,128.415952,219.79588399999997,0.07116681,0.051916370999999996,0.026013117000000002,15:42.738732,2
13237.362325542355,7032.5822196203935,105.78758324054324,6732.574606777543,1789.456662352346,16705.797482252143,12972.095085249708,4435.54025652728,28.73458,125.99266399999999,221.87734799999998,0.031127850000000002,0.055431986999999995,0.028283619,15:42.746651,2
13065.84800660776,7116.976752028881,193.20535135139752,6661.935547677678,1668.6318019990606,16408.32287041318,13088.763832093839,4523.955254827223,28.8414,124.78101999999998,222.91808,0.01110837,0.057189795,0.029418869999999996,15:42.746794,2
12813.955325976456,7153.135644837978,259.67338056406146,6595.356765215189,1588.5419722977808,16192.820304369245,13171.30963611658,4499.003481411199,28.8414,124.78101999999998,222.91808,0.01110837,0.057189795,0.029418869999999996,15:42.751718,2
12843.323585795451,7135.121144964704,252.68994927887974,6617.412255170554,1658.2548084565435,16350.308096067698,13091.378172206174,4376.985550983785,28.8414,124.78101999999998,222.91808,0.01110837,0.057189795,0.029418869999999996,15:42.757835,2
13102.995551878023,7096.4598862746325,221.63194113116052,6631.056586072647,1829.7404518453998,16712.411844372902,12987.646993087998,4289.134675970161,29.091664,126.65494799999999,222.82041599999997,0.013232388000000001,0.06048568500000001,0.030493086000000003,15:42.758794,2
13249.19296554091,7158.647060690499,254.5858423601453,6613.056985960391,1879.0477022502794,16787.467627509228,12982.554268630776,4290.074286789698,29.341928000000003,128.52887599999997,222.72275199999999,0.015356406,0.06378157500000001,0.031567302000000005,15:42.762748,2
13084.652691922034,7212.587259711484,279.34052358694606,6611.758728936571,1715.1695577094245,16463.306166495742,13097.01794296427,4352.074513548615,29.467059999999996,129.46584,222.67392,0.016418415,0.06542952,0.03210441,15:42.766860,2
12895.108502880285,7173.6060446358415,271.226266768661,6643.583132302058,1548.1783491017393,16173.928991092956,13152.106391526559,4408.072710401894,29.467059999999996,129.46584,222.67392,0.016418415,0.06542952,0.03210441,15:42.770894,2
12907.017855008482,7054.030718620541,188.76815766783392,6679.444046896865,1594.9657058314017,16304.111331023067,13097.47438179125,4418.758568720547,29.467059999999996,129.46584,222.67392,0.016418415,0.06542952,0.03210441,15:42.776029,2
13118.16668603548,7005.959205831862,115.97093748288276,6730.136203223175,1746.3701114600876,16634.903644295562,12989.835097012681,4424.363419281758,30.236163999999995,132.46290399999998,221.123504,0.056652687,0.064355304,0.029321214,15:42.782048,2
13219.397076619158,7038.642233071798,92.97384540444159,6756.3926075621985,1758.991960217995,16676.113161597917,12976.359303040723,4447.969315854859,31.005267999999994,135.45996799999998,219.573088,0.096886959,0.06328108800000001,0.026538018000000003,15:42.782872,2
13033.249368599161,7109.33411546712,215.46529207313793,6672.34387983033,1650.0982611410818,16395.225387229573,13096.371716318452,4472.909605210074,31.389819999999997,136.9585,218.79788,0.117004095,0.06274398,0.025146419999999996,15:42.786875,2
12799.8398900466,7131.470049714308,245.31006539590217,6621.121863457613,1571.704271842073,16185.60608292289,13177.70323829217,4484.725481169604,31.389819999999997,136.9585,218.79788,0.117004095,0.06274398,0.025146419999999996,15:42.790847,2
12859.303944197547,7117.427168004773,217.51763655633152,6668.901864066094,1660.0583615210496,16356.532118570689,13091.193469709253,4399.687894172419,31.389819999999997,136.9585,218.79788,0.117004095,0.06274398,0.025146419999999996,15:42.795122,2
13095.092521698467,7107.431191650299,219.06294217425065,6661.721128575457,1838.7198451342078,16706.146236135042,12964.48962988279,4292.624697876918,31.426443999999996,136.14056399999998,217.143696,0.145153437,0.071801574,0.027050711999999998,15:42.798862,2
13161.044152014849,7112.529409765635,253.78540129081907,6605.9721948138495,1871.937827987401,16763.996444683686,12982.65592031927,4284.5370136942975,31.463068,135.32262799999998,215.48951200000002,0.173302779,0.08085916800000001,0.028955003999999996,15:42.803262,2
13017.727013544052,7172.397334529125,254.256893255904,6602.766922199681,1693.583947725785,16423.085732565836,13095.798992012215,4419.462419460816,31.481379999999994,134.91366,214.66242000000003,0.18737745,0.085387965,0.02990715,15:42.806961,2
12894.925944220293,7069.368771715139,164.50283122352988,6691.596693793792,1592.4443970536752,16287.727291528241,13081.968750413684,4497.6159029887995,31.481379999999994,134.91366,214.66242000000003,0.18737745,0.085387965,0.02990715,15:42.814893,2
13069.233150658718,7044.084423473467,122.96607370808628,6629.041730547692,1835.601678774287,16698.78867701517,12993.046606376132,4352.157666049758,30.620715999999998,132.06919599999998,215.48646,0.16874956800000002,0.086120385,0.032202066,15:42.825794,2
