CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12858.051542730307,7498.197471959174,455.4338714509396,6344.823188489165,1892.0671531984603,16705.3929680242,13253.338405286766,5088.580260396833,52.23497999999999,133.41818,203.91938,0.041259660000000004,0.0317382,0.007873515,16:07.708182,3
12597.125811149997,7528.295802336705,479.4224767156916,6319.444941671705,1815.2906351642239,16481.481074712305,13297.722596072039,5100.121910416952,52.23497999999999,133.41818,203.91938,0.041259660000000004,0.0317382,0.007873515,16:07.712128,3
12583.904205119918,7495.912071497309,456.15513858525844,6340.904570134141,1799.9996595652308,16517.192115218077,13284.695180419678,5078.897291151908,51.429252,134.24222,203.65080399999997,0.03344718000000001,0.029492112000000004,0.006188949000000001,16:07.716410,3
13004.34960685496,7508.736092671029,437.1625254123336,6334.023062026677,1961.1125791191303,16898.977870086837,13188.06982593801,5004.735764847838,50.220659999999995,135.47827999999998,203.24794,0.02172846,0.02612298,0.0036621,16:07.725406,3
12872.105492528903,7541.064295113703,464.4613544238083,6312.699451644473,1939.8393912570386,16723.03096229895,13246.093436068837,5039.932080818568,50.220659999999995,135.47827999999998,203.24794,0.02172846,0.02612298,0.0036621,16:07.733316,3
12628.37836222848,7543.1836511275205,465.29883870049406,6336.113732485062,1822.9799396802512,16484.97760877212,13323.43611408122,5095.750559542632,50.220659999999995,135.47827999999998,203.24794,0.02172846,0.02612298,0.0036621,16:07.733321,3
12619.763584838798,7510.1147983982255,481.9548572453032,6362.179120630143,1796.4356141714659,16512.93977750904,13296.432693870398,5099.125219906226,49.72623599999999,136.38167199999998,203.168588,0.016064412,0.024951108,0.004345692,16:07.739711,3
12866.531094583155,7491.688274278771,437.68660920607346,6383.956944157949,1876.3435332689266,16760.7448976947,13219.656165526414,5066.4101487932885,49.231812000000005,137.285064,203.08923599999997,0.010400364,0.023779236000000002,0.005029284,16:07.740157,3
13026.51359913274,7511.154035972715,444.11817314778165,6367.669862297743,1914.4975547037825,16874.38500679783,13193.54751523618,5037.458312552179,48.9846,137.73676,203.04955999999999,0.00756834,0.0231933,0.00537108,16:07.744289,3
12854.81428712944,7549.951095178811,497.90280786157007,6310.4777982711985,1885.2185766989805,16720.331435202846,13266.482601240123,5031.852648652182,48.9846,137.73676,203.04955999999999,0.00756834,0.0231933,0.00537108,16:07.748195,3
12582.041999146099,7573.941431196661,550.6028529175801,6271.385569590724,1798.2576344259996,16495.169422096376,13328.465920896862,5034.456687761447,48.9846,137.73676,203.04955999999999,0.00756834,0.0231933,0.00537108,16:07.752244,3
12589.664306839506,7513.247114991235,480.33100034163465,6326.944630424164,1790.7355867895706,16511.469878127184,13296.303263160275,5052.460166361954,49.326423999999996,136.918824,203.67827200000002,0.012329070000000001,0.02062983,0.007250958,16:07.756268,3
12865.125878466462,7464.448196438296,411.1310666967094,6370.696576323363,1904.6779268767727,16740.315780787456,13201.52965114828,5079.044896930097,49.66824799999999,136.100888,204.306984,0.0170898,0.018066359999999997,0.009130836,16:07.760256,3
13024.869508782285,7454.27542811201,401.68443806765356,6365.906021991653,1985.7514071750697,16873.284756625366,13187.839443111505,5088.236359726286,49.83916,135.69191999999998,204.62134,0.019470165,0.016784625,0.010070775,16:07.764291,3
12860.07869376308,7528.1461118037205,440.16566049945266,6340.072023144168,1912.9927466400447,16715.878723483114,13272.066671428704,5075.329913470982,49.83916,135.69191999999998,204.62134,0.019470165,0.016784625,0.010070775,16:07.768193,3
12605.931849990062,7556.442603288102,480.27648103408626,6335.7369622159595,1757.5448950415307,16485.997558727766,13337.056020976577,5063.532093727505,49.83916,135.69191999999998,204.62134,0.019470165,0.016784625,0.010070775,16:07.773840,3
12593.64601941922,7520.322143312742,492.9291367146885,6351.313647680761,1755.0117000204439,16519.37672280148,13291.783379362252,5031.707626628023,50.101632,135.53932,204.98757999999998,0.027966237000000005,0.016809039,0.009313941000000001,16:07.777087,3
12844.981237095326,7464.702925404237,444.39175891840966,6371.462489909587,1846.009714172707,16748.379504346005,13199.485725620829,5021.422512436938,50.364104,135.38672000000003,205.35381999999998,0.036462309000000005,0.016833453,0.008557107000000001,16:07.783034,3
13010.350138088768,7463.410836730778,452.86803967214735,6352.624428670635,1886.3154524608137,16855.34522966695,13186.84923270153,5026.911132547686,50.49534,135.31042,205.53694000000002,0.040710345,0.016845660000000002,0.00817869,16:07.784339,3
12854.580022142316,7492.614506941914,467.65284746732567,6339.148453419014,1838.1549136317026,16693.63213616555,13269.923547536073,5056.580563488402,50.49534,135.31042,205.53694000000002,0.040710345,0.016845660000000002,0.00817869,16:07.788400,3
12586.83061258408,7500.446929367866,474.7107506744263,6326.658307918947,1787.982974690575,16491.109862309233,13336.438085303986,5078.876088309723,50.49534,135.31042,205.53694000000002,0.040710345,0.016845660000000002,0.00817869,16:07.792270,3
12581.24788452376,7502.600774235182,417.64614104731317,6350.633917122532,1795.936169071077,16530.788198120492,13298.585683553683,5077.376750202105,50.34273999999999,135.98796399999998,205.707852,0.039733785,0.019116162000000003,0.00549315,16:07.796400,3
12841.30885543912,7507.513416232339,434.07074379248854,6358.779006749125,1888.786820644862,16771.00964089517,13210.784071004013,5023.772030519659,50.19014,136.665508,205.878764,0.038757225,0.021386664000000003,0.0028076100000000003,16:07.800399,3
13015.083972079912,7538.377388983661,491.1842208100305,6314.74888332268,1953.5463265428377,16897.519157699673,13197.69776774746,4978.057622351694,50.113839999999996,137.00428,205.96421999999998,0.038268945,0.022521915,0.00146484,16:07.809172,3
12857.531919137515,7547.748227802469,510.52948168273815,6295.57225448481,1918.0600194831968,16722.514828479143,13277.063137202795,5022.375235328638,50.113839999999996,137.00428,205.96421999999998,0.038268945,0.022521915,0.00146484,16:07.809177,3
12599.16576611048,7536.840851836305,455.69244563607356,6335.274800466208,1795.6830718885328,16468.14743595045,13331.499340292608,5107.239552300481,50.113839999999996,137.00428,205.96421999999998,0.038268945,0.022521915,0.00146484,16:07.812308,3
12598.72513175655,7489.842427171245,388.6937928673543,6396.659932597405,1807.719477589212,16496.663184207653,13279.81749863036,5092.139164550489,50.303064000000006,137.30948,205.939804,0.03980702700000001,0.028259205,0.0037841700000000008,16:07.816269,3
12842.677822665588,7460.6132619823065,402.7827430157014,6377.748454593757,1894.5997816786828,16765.234073097858,13193.506392853367,4985.3826869451195,50.49228800000001,137.61468000000002,205.91538799999998,0.041345109000000005,0.033996494999999995,0.0061035,16:07.820407,3
12990.660279266254,7489.222628040258,441.36466461609814,6339.111156979662,1930.9390884208253,16892.858014230995,13193.4170410587,4951.176212098386,50.5869,137.76728,205.90317999999996,0.04211415,0.03686514,0.007263165,16:07.824370,3
12821.012424519615,7539.812452517166,503.1104598672179,6295.097510391735,1827.8871504739218,16707.50831124907,13279.263268792236,4998.51148082458,50.5869,137.76728,205.90317999999996,0.04211415,0.03686514,0.007263165,16:07.828359,3
12554.316582908057,7556.98084047445,517.4479101101894,6293.4042823017435,1788.0702936239177,16491.605865556252,13341.9926467338,5050.36015701605,50.5869,137.76728,205.90317999999996,0.04211415,0.03686514,0.007263165,16:07.835653,3
12576.03127963371,7494.798021608074,472.38329571895144,6335.556900648831,1798.6165448989882,16523.16091422959,13303.79668352431,5068.8308822785075,50.141307999999995,137.407144,205.95811599999996,0.046240116,0.031884683999999996,0.009387183,16:07.836374,3
12870.621053727293,7449.783422869053,396.15285819608806,6403.1106389938,1884.4509498076386,16744.661132067984,13205.561330095667,5063.297808152727,49.69571599999999,137.047008,206.01305199999996,0.050366082,0.026904228000000002,0.011511201,16:07.840313,3
13054.618795653285,7478.733406090988,399.316457454909,6412.314941527031,1870.3709574417194,16818.218256828935,13170.382691095589,5037.738255734834,49.472919999999995,136.86694,206.04051999999996,0.05242906500000001,0.024414,0.012573209999999998,16:07.844373,3
12579.088672592752,7549.180157026052,473.0881645021286,6326.551594428034,1771.418298662725,16479.987033706406,13346.646364093118,5053.708082616026,49.472919999999995,136.86694,206.04051999999996,0.05242906500000001,0.024414,0.012573209999999998,16:07.853680,3
12572.50165684537,7504.987621209507,453.743097289888,6343.897701632233,1824.5354499351045,16557.32292457146,13311.860280820769,5051.465349186482,49.167719999999996,137.129412,205.86350399999998,0.047521851000000004,0.022021428,0.012841764,16:07.860950,3
12846.274452830101,7457.492821620729,416.0384371202789,6387.004045821647,1857.5811970843952,16766.845752509333,13210.29866545073,5022.97677931054,48.86252,137.39188400000003,205.68648799999997,0.042614637,0.019628855999999997,0.013110318,16:07.860953,3
13014.410741994547,7454.1576871451325,440.78299457269867,6358.009678107547,1872.9342747181047,16838.54631596654,13171.047710415278,5001.705461815865,48.70992,137.52312,205.59797999999995,0.04016103,0.01843257,0.013244595000000001,16:07.864374,3
12840.940437594672,7512.136391780587,486.30388274696145,6314.603789848357,1857.3687365793103,16665.162630729603,13246.439383353729,5008.258212183992,48.70992,137.52312,205.59797999999995,0.04016103,0.01843257,0.013244595000000001,16:07.868508,3
12601.685266457689,7518.498194789991,418.34911430487193,6351.36521223568,1832.786769540148,16537.195748763203,13300.679510599299,5036.007320025863,48.337576,137.16908800000002,205.762788,0.036645414,0.018603468,0.011315888999999999,16:07.876456,3
12851.232492982488,7477.918343966858,396.74869300117825,6384.898377336207,1862.8277029554235,16770.685991475784,13223.460032567262,5021.506011164462,47.965232,136.815056,205.927596,0.033129798,0.018774366,0.009387183,16:07.885178,3
12996.944287918053,7479.541505681013,430.1474956822217,6352.651046801754,1908.407223903751,16867.460956363422,13189.273229101851,4999.359014162585,47.77906,136.63804,206.01,0.03137199,0.018859815000000002,0.008422830000000001,16:07.885182,3
12845.163873779768,7519.546941259156,498.77325650957465,6313.716958877586,1815.9260648946881,16682.341397128646,13265.460650263656,5017.951412070402,47.77906,136.63804,206.01,0.03137199,0.018859815000000002,0.008422830000000001,16:07.888502,3
12601.832961211334,7531.017327679637,504.08453976037964,6312.744469094096,1752.823027167506,16473.265465769742,13326.095389004127,5030.0596153552015,47.77906,136.63804,206.01,0.03137199,0.018859815000000002,0.008422830000000001,16:07.892612,3
12835.009683465652,7477.487598998558,399.4111644713841,6390.746436802169,1900.7762196425906,16775.39638766623,13210.230477962274,4963.84196966492,48.20633999999999,136.052056,205.64376,0.041332902000000005,0.022326603,0.011498993999999998,16:07.901817,3
12992.845499085737,7476.514384758628,404.22625005032006,6378.859217803938,1937.874141173023,16872.527643116184,13182.454894945116,4927.828558514439,48.313159999999996,135.90555999999998,205.5522,0.04382313,0.0231933,0.012268035,16:07.911583,3
12844.493494904873,7544.356479081145,463.6697356651074,6332.89371968045,1854.316554793949,16702.909128866933,13272.600515483975,4963.733983601157,48.313159999999996,135.90555999999998,205.5522,0.04382313,0.0231933,0.012268035,16:07.911588,3
12603.764564375942,7549.713614860329,508.2913713336376,6301.33074346576,1764.106521541952,16481.575885512422,13343.425703329596,5041.61759789218,48.313159999999996,135.90555999999998,205.5522,0.04382313,0.0231933,0.012268035,16:07.912631,3
12611.362062363278,7516.4876779346305,461.9422979228335,6353.35824973892,1751.4649918975447,16506.041320639433,13303.7765279216,5078.715848771122,48.46576,135.521008,205.47284800000003,0.046655154,0.021606390000000003,0.012292449,16:07.916581,3
12849.512246855276,7458.949009400819,412.21474604378056,6376.016349742029,1878.8981389083212,16742.099115440964,13195.170910584246,5019.10714330649,48.618359999999996,135.13645599999998,205.393496,0.049487178,0.02001948,0.012316863,16:07.923458,3
12820.209403450359,7520.153979720044,442.91900285717304,6331.183848636349,1896.2227989910964,16705.59680584504,13276.821287550609,4989.036398054368,48.69466,134.94418,205.35381999999998,0.05090319,0.019226025,0.012329070000000001,16:07.928580,3
12568.036102077667,7565.254351164434,497.69269779149334,6330.174812816473,1729.4416731976485,16484.433793744007,13352.51777237496,5014.469562028126,48.69466,134.94418,205.35381999999998,0.05090319,0.019226025,0.012329070000000001,16:07.937705,3
12578.377888899326,7501.096956253054,478.0163992057862,6312.884951392252,1767.291057380195,16530.443089428794,13298.410507976174,5007.021128043197,48.35894,134.785476,205.43927599999998,0.061035000000000006,0.019934031,0.014086878,16:07.937708,3
12848.595241026174,7483.197330847838,383.67811427472355,6375.01198936397,1897.8146554584048,16770.25800559086,13201.021276761025,4979.373227572295,48.023219999999995,134.626772,205.524732,0.07116681,0.020642037000000002,0.015844686,16:07.940789,3
12995.477134537674,7472.372139466228,413.3769993621301,6351.27823252037,1956.2448713337672,16866.6080319529,13183.893635696402,4953.769663763547,47.85536,134.54742,205.56745999999998,0.076232715,0.02099604,0.01672359,16:07.945769,3
12827.907306878631,7525.234711373696,483.7496354333425,6321.058265975466,1871.894180703286,16673.04095939998,13260.385510342496,4980.4563550865505,47.85536,134.54742,205.56745999999998,0.076232715,0.02099604,0.01672359,16:07.948606,3
12570.551827590149,7527.39975286845,505.0974199850751,6306.4689623590275,1785.0289475059544,16475.409129431413,13330.567688151195,5018.3678342426265,47.85536,134.54742,205.56745999999998,0.076232715,0.02099604,0.01672359,16:07.953104,3
12582.328034872815,7509.3773851108035,450.3947273885228,6350.334346447993,1802.4535453594283,16537.551687289717,13294.688433970246,5016.835002952455,48.142247999999995,135.34094,205.95811599999996,0.078771771,0.019995066,0.012792936,16:07.957880,3
12840.0068187988,7475.600778361297,402.808340722545,6375.455144249916,1944.0870855425528,16785.499431695418,13205.494116560536,4972.882377863389,48.42913599999999,136.13445999999996,206.34877199999997,0.081310827,0.018994091999999997,0.008862281999999999,16:07.960495,3
12998.270613046194,7490.987863402098,402.9185782308916,6368.073528984309,1939.0175019548303,16863.283738164933,13191.351217569598,4961.683083843258,48.572579999999995,136.53122,206.5441,0.08258035500000001,0.018493605,0.006896954999999999,16:07.965825,3
12829.561826213723,7530.050726123183,463.74541981813366,6347.400724757086,1804.5923775859214,16668.775881595455,13277.31587838825,4986.66473538726,48.572579999999995,136.53122,206.5441,0.08258035500000001,0.018493605,0.006896954999999999,16:07.968539,3
