CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4615.760090077116,11412.87230298895,11409.58475245941,17527.874905610413,20119.465737508475,7609.769447759184,3156.382620561517,661.497162463979,102.53193999999999,188.2321,131.58697999999998,0.08691384,0.05041491,0.02050776,45:00.725819,3
4609.095571555742,11404.164534072663,11262.26647657917,17403.427540518864,19945.861605259895,7509.129369864153,3156.0329522819184,674.4770370305348,102.53193999999999,188.2321,131.58697999999998,0.08691384,0.05041491,0.02050776,45:00.728372,3
4627.5320969888535,11406.078309745764,11254.41561250092,17422.781784122602,19964.47443886688,7536.033177749539,3147.3826170694883,713.6915135115611,102.53193999999999,188.2321,131.58697999999998,0.08691384,0.05041491,0.02050776,45:00.732886,3
4653.224371592625,11384.822389404762,11291.406935515924,17523.84379141371,20131.618848008035,7656.304304648242,3139.1474090493307,719.4204819596305,102.232844,188.81198,132.185172,0.08977027800000001,0.049365108000000005,0.031030194,45:00.737953,3
4662.461963890671,11416.973123382235,11408.004978457011,17581.94739318209,20212.953774868565,7716.423114822848,3156.4427849346366,714.3604695359519,101.933748,189.39185999999998,132.78336399999998,0.09262671600000001,0.048315306,0.041552627999999994,45:00.742473,3
4630.495562810555,11372.813533160606,11503.825148431057,17556.044746443655,20037.18948645432,7622.17878458223,3172.134434038092,714.1840377182577,101.7842,189.68179999999998,133.08246,0.094054935,0.047790405,0.046813845,45:00.744542,3
4629.697579594483,11350.103006867192,11559.30889636702,17528.764598532212,19963.97639756595,7526.577930535037,3178.8470681524414,750.8554367919238,101.7842,189.68179999999998,133.08246,0.094054935,0.047790405,0.046813845,45:00.752299,3
4670.473312273615,11445.03568639138,11236.064066826955,17485.29546655881,20173.76651451463,7671.549895523001,3157.5741134505574,726.8367685014615,101.741472,189.65127999999999,133.18622799999997,0.082116489,0.043762095,0.033019935,45:00.756692,3
4620.118291251981,11335.028009331307,11417.25759929908,17503.527866931432,19988.58464998668,7602.7134414724915,3156.1403139857516,676.1852358294759,101.67738,189.60549999999998,133.34188,0.06420882,0.037719630000000004,0.012329070000000001,45:00.764656,3
4624.9762797168305,11352.052049219954,11319.252166271788,17404.465943182346,19888.96865040413,7511.451879506902,3170.241052391928,703.3212586158352,101.67738,189.60549999999998,133.34188,0.06420882,0.037719630000000004,0.012329070000000001,45:00.776008,3
4709.353797928898,11327.312462305823,11285.821533397804,17467.691294829674,20051.526176340954,7603.711159982192,3122.3905436214736,781.6671323649222,100.57865999999999,189.44069199999998,133.140448,0.059911956,0.036181547999999994,0.014746056000000002,45:00.777055,3
4678.199777159852,11335.67954360474,11268.07558305087,17529.269668001194,20193.205292155184,7656.614603021539,3132.3244376021285,747.1440257954647,99.47993999999998,189.275884,132.939016,0.055615092,0.034643466,0.017163042,45:00.784622,3
4611.022322690887,11354.47723698914,11485.87378153554,17573.13642938365,20231.344328745217,7622.18332758004,3158.3493697947147,658.8808384726534,98.93057999999999,189.19348,132.8383,0.05346666,0.033874425,0.018371535,45:00.784627,3
4584.192491480834,11376.233711969897,11552.459068994665,17547.874231259666,20032.979479630623,7545.043669105052,3177.019585379341,614.38244277894,98.93057999999999,189.19348,132.8383,0.05346666,0.033874425,0.018371535,45:00.788499,3
4625.1229719854955,11372.640397644798,11337.730268519708,17493.37450113873,20021.411630411312,7559.594277788888,3157.9312110484852,654.045710111075,98.93057999999999,189.19348,132.8383,0.05346666,0.033874425,0.018371535,45:00.792515,3
4636.265369496599,11396.135997701553,11325.304442875105,17489.562728801695,20029.19698607751,7558.640761019199,3162.6930495227516,707.1406089513046,97.09938,188.2321,132.41102,0.02551263,0.050353875000000006,0.01940913,45:00.820889,3
4675.3250013616625,11374.743614968113,11422.978641241827,17511.361270784553,19996.077361101223,7622.908844577838,3139.5791465243774,715.1846092381477,96.989508,188.287036,131.825036,0.019677684,0.053161484999999994,0.021020454,45:00.820890,3
4674.085421031802,11358.096726014435,11466.812381700805,17558.291439019646,20091.185694784457,7662.902616528828,3140.7598265679417,711.5060462570588,96.879636,188.341972,131.239052,0.013842738000000002,0.055969095,0.022631778,45:00.820891,3
4665.124977848993,11400.23067676581,11452.283675900182,17500.386075041555,20066.794321779857,7584.151562010197,3146.0598700293513,710.0765551683714,96.82469999999999,188.36944,130.94606,0.010925265,0.05737289999999999,0.02343744,45:00.826194,3
4641.877884766322,11334.390984526592,11520.678078300463,17500.536834263294,19854.091422490423,7486.247194218228,3153.3293808604803,718.679151379854,96.82469999999999,188.36944,130.94606,0.010925265,0.05737289999999999,0.02343744,45:00.828588,3
4649.931348355215,11315.993112416723,11554.117045406123,17495.43440390897,19908.74148522058,7544.797897619044,3140.8716152844486,715.7758892137668,96.82469999999999,188.36944,130.94606,0.010925265,0.05737289999999999,0.02343744,45:00.832597,3
4659.54289314174,11309.83017825293,11411.026101948333,17495.979108182615,20037.051133295834,7655.001358412395,3135.5194981567615,697.7356615158317,96.34858799999998,187.96657600000003,130.726316,0.008142068999999998,0.056689307999999994,0.022143497999999998,45:00.838062,3
4664.336098706025,11426.492532332213,11251.812520021926,17476.378085266195,20111.281905560638,7695.497203646271,3154.959509218371,675.1203152680439,95.87247599999998,187.56371200000004,130.506572,0.005358872999999999,0.056005716,0.020849555999999998,45:00.842065,3
4615.806732019655,11403.82825052951,11358.142372547201,17531.14169486245,19997.9413435388,7603.078121236703,3170.7996684177187,652.0060188787154,95.63441999999999,187.36228,130.39669999999998,0.003967275,0.05566392,0.020202585,45:00.844585,3
4605.175898071094,11416.971017481244,11405.319254471833,17543.71277330771,20027.63539507769,7543.233574254814,3176.8315859143454,659.4491430893935,95.63441999999999,187.36228,130.39669999999998,0.003967275,0.05566392,0.020202585,45:00.848738,3
4609.928600072357,11380.207715814182,11398.107450720447,17531.797561682703,20092.34472400195,7576.120090770599,3165.8528522478578,664.0663300024805,95.63441999999999,187.36228,130.39669999999998,0.003967275,0.05566392,0.020202585,45:00.854121,3
4642.835610746172,11393.791446214645,11357.635517624212,17539.64417831695,20134.81721585203,7673.991557218391,3165.472732969378,653.0823647042893,97.172628,187.67358399999998,130.43332399999997,0.011633271,0.050512565999999995,0.027892994999999997,45:00.856583,3
4687.201942300104,11350.100739349282,11165.952894073635,17427.757847275374,20052.82081265415,7549.2827504563975,3164.274416007828,720.0176798170517,99.47994,188.14054,130.48826,0.023132265,0.042785535,0.03942861,45:00.881433,3
4633.762154941493,11337.20004059365,11453.890268353147,17569.02892784727,20041.62156964003,7669.550427720448,3151.541044223394,654.7354490778162,100.26125199999998,189.3003,129.90227599999997,0.007800272999999999,0.050207391000000004,0.033666906,45:00.881437,3
4625.718171400238,11364.028832474422,11395.211739671553,17513.042814521956,19968.238943486944,7599.369742354264,3170.4015888754693,666.923479300737,100.45657999999999,189.59024,129.75578,0.003967275,0.052062855,0.03222648,45:00.886358,3
4660.049571167374,11356.519090262042,11340.540933773911,17437.291232573203,19973.460292053416,7509.848209913148,3162.609483711814,709.5855577438297,100.45657999999999,189.59024,129.75578,0.003967275,0.052062855,0.03222648,45:00.888795,3
4697.7353397898505,11387.373387064279,11248.463258849912,17424.39284605105,20048.05160799408,7532.966808817941,3160.5755805080066,726.266241759166,100.45657999999999,189.59024,129.75578,0.003967275,0.052062855,0.03222648,45:00.896164,3
4730.772359631817,11394.75046886523,11201.79385038192,17404.555095999054,20046.304581097796,7556.048638724344,3152.7392756975228,734.4946792503627,100.45657999999999,189.59024,129.75578,0.003967275,0.052062855,0.03222648,45:00.896165,3
4703.057469520742,11410.59824788745,11307.884540055658,17525.107350621187,20158.096339751013,7653.037371784534,3142.8686627233865,685.5270911803607,100.981524,188.863864,129.194212,0.005969223000000001,0.050939811,0.019433544000000004,45:00.896900,3
4617.627304396641,11337.977398266701,11582.629959336064,17632.228930525253,20216.184497773105,7708.188594925776,3161.8930485179517,630.6505754287793,101.506468,188.137488,128.63264399999997,0.007971171,0.049816767,0.0066406079999999975,45:00.900805,3
4566.454653000007,11359.882602994545,11608.338192617364,17596.129336406146,20098.12904979883,7633.499243274749,3183.0312782860947,621.0503597371054,101.76894,187.77429999999998,128.35186,0.008972145,0.049255245,0.00024413999999999998,45:00.904776,3
4615.327302404808,11391.952152172202,11366.743370504944,17478.089293940066,19994.603642076912,7546.65544089428,3176.1959848638644,664.3919553816479,101.76894,187.77429999999998,128.35186,0.008972145,0.049255245,0.00024413999999999998,45:00.908811,3
4627.91280985066,11422.334431036637,11343.909553470945,17516.457090385473,20016.28954858514,7569.2328716172515,3156.9794585534014,648.3849877625127,101.76894,187.77429999999998,128.35186,0.008972145,0.049255245,0.00024413999999999998,45:00.914347,3
4648.871251664254,11375.774757242432,11412.407279845002,17609.25509639148,20165.759124633856,7677.091197608347,3149.6033571014696,645.0982372515393,103.276628,187.34091599999996,127.97341200000001,0.009484839,0.051769887,0.009179664,45:00.916850,3
4666.110597632489,11404.677006441309,11327.27629943065,17583.092029304255,20293.616466285028,7713.330891191486,3156.057834877791,663.7954350826592,104.78431599999999,186.907532,127.59496399999998,0.009997533,0.054284529000000005,0.018115188,45:00.920714,3
4631.0982626350005,11382.906439732335,11388.283842190956,17517.587946457195,20079.36193758169,7607.415410983462,3171.4300069651886,674.1328255756843,105.53815999999999,186.69083999999998,127.40574,0.01025388,0.055541850000000004,0.02258295,45:00.926283,3
4622.990541178439,11375.545556460926,11495.691036077164,17527.76767800792,20013.10977801142,7525.947882479291,3170.160007778924,678.4209558168394,105.53815999999999,186.69083999999998,127.40574,0.01025388,0.055541850000000004,0.02258295,45:00.930360,3
4655.961109664213,11344.702374493723,11376.464296913557,17461.819362328497,19946.060680840244,7556.965107444552,3169.0566141503723,696.7128273518343,105.53815999999999,186.69083999999998,127.40574,0.01025388,0.055541850000000004,0.02258295,45:00.932890,3
4736.810125775535,11395.801031083352,11369.063806721344,17526.924348356835,20146.657768497906,7555.572312116514,3155.7785230709414,722.5529555012778,100.38028,186.33986,128.15348,0.035339265,0.036682035,0.000549315,45:00.961032,3
4773.565070523908,11450.262417067695,11198.193787043776,17520.761472454527,20147.12833038238,7639.14318843159,3139.7166107072885,741.8514122239494,99.66000800000002,188.470156,128.184,0.021618597,0.034850985,0.012292449,45:00.961033,3
4599.60293103429,11443.317393791553,11303.483965275862,17467.85901554855,19985.04684019076,7570.474418260436,3169.9161802726276,637.7443506322048,98.5796,191.66559999999998,128.22978,0.001037595,0.03210441,0.02990715,45:00.982175,3
4610.181663915098,11336.520051117965,11746.556516005636,17609.8661280387,20032.12283123075,7664.404712210833,3138.869456074552,607.7993274100124,99.544032,191.43364799999995,127.814708,0.039221091,0.034643466,0.014770470000000003,45:00.982180,3
4619.829214190247,11392.214739519612,11564.708510563103,17572.504012971967,20208.280685378417,7620.374379614825,3167.3673028040425,650.9022158227345,99.78514,191.37565999999998,127.71093999999998,0.048766965,0.03527823,0.010986300000000001,45:00.992723,3
4641.246017509837,11393.77641064463,11455.231635455777,17464.10781825096,20046.398112643757,7519.340186888298,3177.042609732375,679.7373100766752,99.78514,191.37565999999998,127.71093999999998,0.048766965,0.03527823,0.010986300000000001,45:00.992728,3
4697.14239785684,11444.239039936943,11164.007057844026,17471.753692944178,20134.142718515854,7571.608216316655,3163.001153700009,696.4521172672773,99.78514,191.37565999999998,127.71093999999998,0.048766965,0.03527823,0.010986300000000001,45:00.993026,3
4704.1617577616635,11405.269318965033,11358.978004531764,17556.785508330562,20179.832377261337,7655.91455185917,3143.657140316842,700.4040689332589,100.09034,188.77535600000002,127.668212,0.030334395000000004,0.042919812,0.011303682,45:00.996891,3
4683.983360052213,11440.87672993841,11320.575929985407,17542.648241824896,20128.360944447566,7683.935723661401,3166.701085147688,687.1239066219944,100.39554,186.175052,127.62548399999999,0.011901825000000001,0.050561393999999996,0.011621064,45:01.002275,3
4640.811070802628,11369.185147643893,11565.39876150412,17601.72803270558,20087.77692643524,7609.406311703171,3177.045515073211,654.3053944966471,100.54813999999999,184.8749,127.60412,0.00268554,0.054382185000000006,0.011779755,45:01.007488,3
4617.130829019833,11324.794059800068,11473.771628028837,17544.62989073166,20007.85022304819,7532.710077011931,3185.608059585386,642.08449637218,100.54813999999999,184.8749,127.60412,0.00268554,0.054382185000000006,0.011779755,45:01.010875,3
4651.656908330662,11355.293322533296,11233.4093144929,17519.669670814903,20113.861787030477,7580.124364460363,3174.214426222699,671.620576723501,100.54813999999999,184.8749,127.60412,0.00268554,0.054382185000000006,0.011779755,45:01.014532,3
4665.027244565595,11464.557961845945,11159.972091422043,17472.93141867192,20124.64711899108,7688.478138493029,3171.642001329884,648.7197364817927,100.42605999999998,184.32554,127.585808,0.017236283999999998,0.058801119,0.014343225000000001,45:01.017725,3
4644.545148982655,11412.70763717547,11311.402151384294,17566.817991232077,20208.31745004369,7701.266889273796,3158.797105986331,617.4981874461645,100.30397999999998,183.77617999999998,127.56749599999998,0.031787027999999995,0.06322005300000001,0.016906695000000003,45:01.023024,3
4634.7972156293345,11420.341076430512,11353.090219883878,17534.46913357618,20088.55245226378,7593.119195885631,3166.355367613388,626.5193754417778,100.24293999999999,183.5015,127.55834,0.0390624,0.06542952,0.018188430000000002,45:01.025032,3
4657.9933278131575,11432.500910773928,11318.486029481688,17458.59140641268,20030.95458565938,7515.485777444934,3169.545872401777,657.7048478143713,100.24293999999999,183.5015,127.55834,0.0390624,0.06542952,0.018188430000000002,45:01.029716,3
4677.648796586584,11349.327437130409,11557.616502905392,17480.166244515218,19794.259815597983,7524.690221656447,3161.4876985933856,660.6074382785052,100.24293999999999,183.5015,127.55834,0.0390624,0.06542952,0.018188430000000002,45:01.033020,3
4730.029413520788,11329.76736574478,11644.820182904446,17648.755376601,20118.49212618395,7656.026148962422,3135.9119468596227,647.0386888675778,100.261252,184.54528399999998,127.89406,0.032617103999999994,0.061669764,0.01367184,45:01.038621,3
