CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12761.832782848312,8092.297311668173,1061.807009031912,5690.165057322505,2092.2831561944104,16751.701435202027,13799.431017851233,4711.598220036615,37.3107,155.75882,195.19065999999998,0.38049219,0.19384716,0.006286604999999999,17:22.565526,6
12938.395835598209,8053.796363050949,1031.309266549016,5712.267561310457,2185.2971896352587,16978.31199964063,13699.981871359947,4674.8232272117075,37.3107,155.75882,195.19065999999998,0.38049219,0.19384716,0.006286604999999999,17:22.569621,6
13081.070154561572,8027.106890255552,1048.6799794933322,5666.393961498544,2345.252470180166,17267.450256926233,13647.6569801596,4592.119135758734,37.438883999999995,154.824908,194.983124,0.396190392,0.213671328,0.006481916999999999,17:22.574414,6
13039.124674476781,8087.405574950479,1109.367521695793,5606.451089017768,2349.3549833386996,17210.302333042004,13710.449172676595,4572.977081718515,37.56706799999999,153.890996,194.77558800000003,0.411888594,0.23349549599999997,0.006677229,17:22.577803,6
12855.800992827748,8126.294546789708,1106.2949216176544,5634.225486986778,2186.153401130876,16881.236965926186,13800.398844971252,4616.208766570579,37.63116,153.42404,194.67182,0.4197376950000001,0.24340758,0.006774885,17:22.581622,6
12756.598391774169,8093.246119399379,1054.4432165325456,5697.578405873086,2107.338333109682,16764.14006547057,13810.798612837094,4624.238685920291,37.63116,153.42404,194.67182,0.4197376950000001,0.24340758,0.006774885,17:22.589258,6
12879.084788545755,8040.229168228904,1015.1237498633045,5717.149818917457,2217.780554907434,17011.4209805062,13723.719280837937,4544.477579796168,37.63116,153.42404,194.67182,0.4197376950000001,0.24340758,0.006774885,17:22.589554,6
13069.423917242328,8067.287785864619,1052.792767932991,5655.619839084846,2381.5467666847894,17292.241380609314,13654.487983643794,4448.895537320609,37.026864,154.962248,193.76232399999998,0.426231819,0.24604429200000003,0.012072723,17:22.593586,6
13057.821879281859,8133.106353463877,1115.6747054151172,5604.601872637839,2354.1109669264965,17197.343114615123,13702.72299342146,4461.487020649365,36.422568,156.50045599999996,192.85282799999996,0.43272594300000006,0.24868100399999998,0.017370561,17:22.600623,6
12838.10794157801,8130.7166345803735,1115.6474352327684,5624.139438260414,2171.5163571119674,16863.46644300157,13801.551611632434,4556.419144240569,36.120419999999996,157.26955999999998,192.39808,0.435973005,0.24999935999999998,0.02001948,17:22.602348,6
12918.204913656922,8042.474312660704,1038.2642139224013,5711.670789188569,2175.533604260382,16978.66508185486,13705.308330483822,4512.195593808527,36.120419999999996,157.26955999999998,192.39808,0.435973005,0.24999935999999998,0.02001948,17:22.609838,6
13140.568683445661,8039.368616424399,1043.6299603653865,5688.828824687606,2316.9460550191666,17246.071474751858,13638.377198780665,4442.856781007185,33.94129199999999,160.297144,190.43869600000002,0.42640271699999993,0.235082406,0.02099604,17:22.619597,6
12829.595262468278,8099.1391347527415,1110.0505965290965,5634.168451469757,2170.0920975551103,16866.55267511516,13815.63694304926,4502.371095771842,30.6726,164.83852,187.49962,0.412047285,0.212706975,0.02246088,17:22.621701,6
12749.926290113504,8086.918145610504,1082.9112624505196,5673.109077525531,2101.409232004462,16760.231887519825,13821.014052774914,4527.143626413308,30.6726,164.83852,187.49962,0.412047285,0.212706975,0.02246088,17:22.630932,6
12906.529722485153,8028.66667309117,1053.9084287439277,5685.643071901508,2214.6806252692536,17008.659888157523,13723.556879654465,4453.87225757197,30.6726,164.83852,187.49962,0.412047285,0.212706975,0.02246088,17:22.630938,6
13097.952493886227,8004.296781649117,1046.163362427432,5674.6199319280795,2337.378682714496,17262.256995330103,13657.765555918097,4386.1540839124345,29.219847999999995,166.97492,186.205572,0.3897817170000001,0.20665230299999998,0.031225506000000004,17:22.633717,6
13029.940974773906,8043.209634739809,1080.7353417401223,5640.0688842062755,2316.3815300777874,17175.30370874024,13717.622513595794,4369.52450840812,27.767096,169.11132,184.91152400000001,0.36751614900000007,0.20059763100000003,0.039990132000000005,17:22.638036,6
12810.079839201451,8082.555454415415,1095.412670659221,5645.53907118414,2169.47223090734,16854.441285579804,13807.686152464972,4410.392206076732,27.04072,170.17952,184.2645,0.356383365,0.197570295,0.044372445,17:22.641841,6
12713.06590734355,8051.151366945958,1073.2949158328988,5674.1223744460885,2114.63518039656,16756.662473970875,13806.740736267942,4409.981074940911,27.04072,170.17952,184.2645,0.356383365,0.197570295,0.044372445,17:22.645716,6
13124.152939060761,8021.513027426177,1063.6492947588415,5661.77284064051,2348.3903358807024,17265.656791546597,13650.978790987894,4307.036297432642,25.935896000000003,172.639432,182.83006,0.314855151,0.18206740500000002,0.063122397,17:22.653658,6
13061.131297410271,8028.962225084225,1080.8773500614893,5639.80098042557,2316.6104219270687,17168.875689449353,13712.32774004847,4317.296402067309,24.831072,175.099344,181.39562,0.27332693700000005,0.166564515,0.081872349,17:22.662340,6
12795.823180591491,8033.635803872661,1083.5767639785483,5649.981267218654,2168.1511733420907,16844.67219933794,13816.208387635303,4364.079978500553,24.27866,176.3293,180.67839999999998,0.25256283,0.15881307,0.091247325,17:22.662345,6
12727.56544042524,8034.500215266371,1059.333985954046,5693.120407077497,2097.7078148856567,16740.2016686478,13816.777626237445,4378.041675035141,24.27866,176.3293,180.67839999999998,0.25256283,0.15881307,0.091247325,17:22.665788,6
12936.906990942296,7999.812199893228,1029.5157239009848,5718.354978410519,2193.1015912886605,16977.242944221507,13713.089415054987,4327.260428307134,24.27866,176.3293,180.67839999999998,0.25256283,0.15881307,0.091247325,17:22.669729,6
13140.329213320434,7985.276772157088,1029.0422311667166,5697.076513553331,2325.5137512228966,17241.873809447156,13646.749542054127,4248.243414761728,23.198252,176.158388,179.35383199999998,0.2502435,0.149975202,0.097448481,17:22.673684,6
13028.888677344938,8018.457554725812,1089.1624134910187,5633.973517059843,2321.523746315118,17162.235443071357,13717.916997251194,4231.174483354335,22.117843999999998,175.987476,178.02926399999998,0.24792417000000003,0.141137334,0.103649637,17:22.677816,6
12749.340726747248,8036.662548643707,1122.2236809524452,5606.907156984146,2212.4551934512883,16879.094655096873,13831.33121106258,4259.464650819851,21.57764,175.90202,177.36697999999998,0.24676450499999997,0.1367184,0.106750215,17:22.681746,6
12706.62160563648,8005.282319604844,1070.3993645010105,5667.893823509867,2136.691109332242,16772.12268746645,13831.682635586123,4289.275045209784,21.57764,175.90202,177.36697999999998,0.24676450499999997,0.1367184,0.106750215,17:22.686349,6
12938.537092779738,7960.52950056862,1009.2741557963743,5728.688035996031,2197.6218365991494,16987.54674804717,13712.026522093434,4265.832223742985,21.57764,175.90202,177.36697999999998,0.24676450499999997,0.1367184,0.106750215,17:22.692247,6
13152.120476024382,7944.73300758236,1003.4709385847387,5724.2901939410785,2301.244619576736,17220.254889911343,13635.318848444373,4230.849374776407,20.100472,176.85424400000002,176.506316,0.247667823,0.12971158199999996,0.10699435500000001,17:22.693690,6
13055.767653465538,7976.491835750281,1059.7395351682621,5662.315615091364,2297.0469026102696,17137.41041639301,13699.93134550078,4225.590514842269,18.623303999999997,177.806468,175.64565199999998,0.248571141,0.122704764,0.107238495,17:22.698251,6
12793.953519392202,8009.179805334017,1082.1742318341878,5640.264199210801,2182.7752405526408,16838.92854802106,13810.309459884014,4268.138635047107,17.884719999999998,178.28258,175.21532,0.24902280000000002,0.119201355,0.10736056499999999,17:22.701845,6
12732.372294242929,7990.379478010776,1050.4782031538484,5668.762886035978,2124.7467657131124,16749.5941002908,13817.114158769948,4286.134374161495,17.884719999999998,178.28258,175.21532,0.24902280000000002,0.119201355,0.10736056499999999,17:22.705786,6
12970.589195143712,7951.445835883727,1016.6942846537291,5708.643683554884,2205.3198808973384,16984.26515480124,13704.609426531597,4240.141641020016,17.884719999999998,178.28258,175.21532,0.24902280000000002,0.119201355,0.10736056499999999,17:22.710291,6
13142.038505924918,7893.023122770707,1013.6341775126759,5696.213916388207,2325.562514617049,17241.783560924654,13643.319627951874,4170.280967828025,16.987431999999995,180.455604,174.19595199999998,0.23405701800000003,0.10567599899999999,0.10970430900000001,17:22.713734,6
13048.579996226093,7934.47003151885,1065.5476757075533,5661.705241957355,2288.3364461721276,17132.08816660379,13705.640385594434,4171.478325568103,16.090144,182.628628,173.17658399999996,0.219091236,0.092150643,0.11204805300000001,17:22.719297,6
12795.114762947629,7984.311187351882,1089.9988029362403,5645.8667475465645,2156.117859589781,16821.251749036302,13809.833854937542,4218.806644095997,15.641499999999999,183.71514,172.6669,0.211608345,0.085387965,0.113219925,17:22.721855,6
12734.469684079286,7972.092561567723,1056.531608940572,5680.202282246925,2107.800314054235,16738.776055852526,13812.39908559581,4209.967972417625,15.641499999999999,183.71514,172.6669,0.211608345,0.085387965,0.113219925,17:22.725868,6
12918.12778416546,7930.879264369432,1045.2281684626344,5682.044742472314,2234.7099644772693,17019.65175019209,13722.673169888993,4121.825882875001,15.641499999999999,183.71514,172.6669,0.211608345,0.085387965,0.113219925,17:22.729939,6
13110.740968861277,7913.547633693255,1053.4900812352982,5666.554436767985,2354.0115371403017,17276.73015465725,13663.377172234928,4074.2823576490255,14.847979999999998,185.033604,171.83065200000001,0.197619123,0.075720021,0.103259013,17:22.733873,6
13065.040479104533,7936.473923737108,1052.0879312764957,5677.888711904156,2280.7200390381813,17129.04452791393,13716.476601219681,4157.702043913177,14.05446,186.35206799999997,170.99440399999997,0.183629901,0.06605207700000001,0.093298101,17:22.737799,6
12845.922235609669,7953.327003378092,1040.3412311176994,5709.278767326772,2110.178101655654,16774.407906680302,13796.312522743992,4243.752267099506,13.6577,187.01129999999998,170.57628,0.17663529,0.061218105,0.088317645,17:22.741809,6
12766.396956185095,7921.694941419902,1023.8703420855738,5726.4904960244885,2076.335858579284,16704.489998152174,13787.198955709644,4216.966042920081,13.6577,187.01129999999998,170.57628,0.17663529,0.061218105,0.088317645,17:22.745863,6
13121.230192105755,7862.019045072011,1012.3514439970556,5700.124945600338,2329.5077814783094,17253.758001638867,13646.640480532253,4086.428472164709,13.022884000000001,188.42742799999996,170.631216,0.158910726,0.052477893,0.080871375,17:22.753930,6
13044.538858952154,7906.803982809275,1050.588367047891,5665.368950621914,2301.2155987940196,17142.78142617555,13711.758305290228,4099.884586816183,12.388068,189.84355599999998,170.686152,0.14118616199999998,0.043737680999999994,0.073425105,17:22.765016,6
12781.091375823871,7937.979503323007,1075.4430227323435,5658.982213168155,2185.269607135476,16842.06477313165,13823.846158461645,4125.358470270393,12.07066,190.55161999999999,170.71362,0.13232388,0.039367575,0.06970197,17:22.765019,6
12757.059448359305,7931.452085040917,1038.8868920210875,5707.076359855288,2119.642671704958,16742.79817330154,13807.272209498731,4170.148113260404,12.07066,190.55161999999999,170.71362,0.13232388,0.039367575,0.06970197,17:22.765879,6
12940.634556687857,7864.326334329104,1013.9160741885811,5708.989900018791,2229.0928356522463,17008.84290516254,13702.497720808213,4122.464703837446,12.07066,190.55161999999999,170.71362,0.13232388,0.039367575,0.06970197,17:22.769841,6
13141.704163664614,7867.962355416142,1024.9512700526268,5683.0763927720855,2327.062127126442,17250.9450378233,13635.03630628038,4044.6422109322693,11.991308,192.33398799999998,171.50103599999997,0.094775148,0.030798261,0.07226543999999999,17:22.773853,6
13051.21602073775,7910.981777413981,1079.7403859869805,5625.683286371628,2313.0443650649777,17155.201505211557,13715.880504270212,3994.8427908116732,11.911956,194.11635599999997,172.28845199999995,0.057226416000000016,0.022228947000000002,0.07482891,17:22.778314,6
12864.8347080837,7969.616210105795,1082.6092346008675,5647.441548440076,2162.8233707453437,16819.199598189793,13816.07998646382,4069.67267381329,11.87228,195.00753999999998,172.68215999999998,0.03845205,0.01794429,0.076110645,17:22.782133,6
12781.695156275257,7906.471465422143,1023.2538768554066,5708.3453628980005,2111.285583208918,16737.962231199395,13811.638337316055,4136.008345602639,11.87228,195.00753999999998,172.68215999999998,0.03845205,0.01794429,0.076110645,17:22.785846,6
12943.419957021286,7840.462634271891,994.651495484406,5725.453764037851,2222.5902688551882,17006.561322259855,13709.653886500888,4133.8907299921,11.87228,195.00753999999998,172.68215999999998,0.03845205,0.01794429,0.076110645,17:22.793483,6
13128.379137267873,7829.577743917699,980.1453511260709,5719.538749924375,2328.5127816632103,17248.225664913487,13646.158068868928,4085.0258171880428,12.708527999999998,194.635196,173.115544,0.02746575,0.012499968,0.072497373,17:22.793948,6
13088.261648651704,7870.0925159004055,992.5670110641464,5705.566260603931,2261.5944508762404,17099.798453120606,13704.892618901224,4109.07401888245,13.544775999999999,194.262852,173.548928,0.016479450000000003,0.007055645999999999,0.068884101,17:22.797953,6
12902.46539069296,7904.319254351884,997.4960601405725,5732.688471744972,2077.842915550675,16740.257466973104,13785.446916637573,4177.596883494496,13.9629,194.07667999999998,173.76561999999998,0.010986300000000001,0.004333485,0.067077465,17:22.801884,6
12772.65491580916,7855.642130575032,1005.3340513598971,5733.233228296478,2053.228710118608,16695.3770057038,13788.290215094614,4144.072884708163,13.9629,194.07667999999998,173.76561999999998,0.010986300000000001,0.004333485,0.067077465,17:22.805956,6
12924.64746615298,7812.476105720149,997.9416697420844,5735.4249296187645,2185.4183260378313,16996.9259719744,13702.09065481964,4063.281320842666,13.9629,194.07667999999998,173.76561999999998,0.010986300000000001,0.004333485,0.067077465,17:22.809904,6
13142.178679195742,7848.087613459601,1017.9516784573077,5695.945361361999,2330.127124567396,17258.67808404296,13641.76251164186,4003.1259329195345,14.426803999999999,192.02573599999997,173.759516,0.028027272000000002,0.005944809,0.059435883,17:22.813908,6
13075.758846399254,7900.529609803862,1062.5335608580024,5652.913291815,2306.6189972759958,17141.0062159123,13721.444495891115,4048.942813223224,14.890707999999998,189.97479199999998,173.753412,0.045068244,0.007556133,0.051794301,17:22.817885,6
12826.161671591142,7895.917543156783,1061.4626266930686,5663.017580314732,2149.797269252919,16801.229929287456,13817.615606802321,4103.1508358654755,15.12266,188.94932,173.75036,0.053588729999999994,0.008361795,0.047973510000000004,17:22.821913,6
12737.879344609264,7844.96345961587,1010.9131426534835,5716.073238955296,2088.455092946859,16725.075289567918,13800.943354189385,4101.640224020974,15.12266,188.94932,173.75036,0.053588729999999994,0.008361795,0.047973510000000004,17:22.826148,6
