CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12521.907455527104,6900.443717235414,43.75922770782661,6852.731568644141,1653.906061426948,16491.049363803595,12681.607111310735,4291.189453544398,42.666959999999996,120.85919999999999,216.87511999999998,0.012756315,0.014221155000000003,0.002990715,15:17.538981,1
12372.823667693756,6908.493008090494,57.757152536449894,6863.400434419714,1545.1261561268552,16244.794735342692,12739.177149747662,4367.008373814392,43.18579999999999,120.74322399999998,216.29524,0.008483864999999998,0.023669373,0.006823713,15:17.543147,1
12103.864049290954,6929.0419321385125,81.54140206099078,6838.249072358903,1446.0088678022767,15996.128645401865,12825.898797081823,4378.91087301986,43.70464,120.62724799999998,215.71536,0.004211415000000001,0.033117591,0.010656711000000001,15:17.547019,1
12080.671640201064,6930.681697971711,102.50231670449871,6829.063925695268,1473.3793063867893,16086.036570408567,12816.471401184059,4333.2925530204375,43.964059999999996,120.56926000000001,215.42541999999997,0.00207519,0.0378417,0.012573209999999998,15:17.550983,1
12361.453409600354,6852.780300514709,77.46978836029642,6937.74541488429,1521.9596078681202,16359.094795671248,12725.728299305769,4328.03153889955,43.964059999999996,120.56926000000001,215.42541999999997,0.00207519,0.0378417,0.012573209999999998,15:17.557689,1
12564.502148628955,6841.124137864829,78.55657260764453,6995.275111120021,1534.9609098583885,16469.25746324244,12702.732885665851,4378.038700755022,43.964059999999996,120.56926000000001,215.42541999999997,0.00207519,0.0378417,0.012573209999999998,15:17.559075,1
12439.178191747138,6939.873630364124,81.69812936267898,6940.157476940703,1480.524882970184,16269.181941274694,12794.63472821849,4396.090533522287,43.2621,120.13587600000001,215.321652,0.004467762,0.035864165999999996,0.011621063999999999,15:17.563023,1
12174.136226146198,6991.310363845648,99.35960467010594,6857.712839715942,1449.7764317489318,16051.451198554196,12873.678975001985,4376.032237434097,42.56014,119.702492,215.21788399999997,0.006860334000000001,0.033886632,0.010668918,15:17.567045,1
12138.786378597095,6985.880767381471,71.02874165824984,6865.925525928147,1486.882087124962,16106.572673904366,12832.257694360354,4357.735726611426,42.20916,119.4858,215.166,0.00805662,0.032897865,0.010192845,15:17.571006,1
12341.80674581549,6867.228272678421,79.03354872723328,6872.98650727667,1614.0128304590285,16374.135727627665,12731.015388072721,4343.055743191406,42.20916,119.4858,215.166,0.00805662,0.032897865,0.010192845,15:17.575049,1
12482.687325862158,6803.329820630599,92.67432290440341,6847.695859238274,1660.48078298935,16486.525936630325,12691.31664254793,4341.700088524794,42.20916,119.4858,215.166,0.00805662,0.032897865,0.010192845,15:17.580173,1
12330.437112249605,6772.349822747562,93.28962868842302,6833.949717636761,1554.5519392675592,16276.140474123322,12786.082908891636,4370.135853345988,41.97110399999999,119.143976,215.41016,0.017846634,0.034509189,0.007775859000000001,15:17.584632,1
12097.980329436055,6863.376849905513,46.348254178200364,6867.672109516871,1433.4981628428245,16018.502343931768,12881.683417107972,4385.334448769759,41.733048,118.80215199999998,215.65432,0.027636647999999996,0.03612051300000001,0.005358873000000002,15:17.587113,1
12107.180570606495,6912.040533464466,47.02055896355798,6907.88854554255,1468.9772108905286,16078.248522885604,12838.821316117295,4335.632582941692,41.61402,118.63123999999998,215.77640000000002,0.032531655,0.036926175,0.00415038,15:17.591120,1
12354.969297098709,6914.618431945933,43.97857141353023,6895.846963439336,1608.34058589201,16379.135074873677,12715.917355746156,4289.2139088222775,41.61402,118.63123999999998,215.77640000000002,0.032531655,0.036926175,0.00415038,15:17.595166,1
12502.851105809266,6881.473629478115,48.12955924997841,6854.476333345105,1664.7008191466175,16511.713132093322,12664.067171019135,4288.5670396600635,41.61402,118.63123999999998,215.77640000000002,0.032531655,0.036926175,0.00415038,15:17.599011,1
12352.686036926583,6910.571127020559,101.44771552632204,6816.312593257247,1584.2111253584205,16295.718326129641,12745.414588222411,4310.86990588236,41.272195999999994,119.021896,215.45288799999997,0.029162523000000003,0.042224013,0.006640608000000001,15:17.606166,1
12117.122139315248,6939.8005489328625,114.2146527581339,6829.989988806689,1453.6444226501128,16038.687977579579,12846.414900831327,4366.739388289968,40.93037199999999,119.412552,215.129376,0.025793391,0.047521851000000004,0.009130836,15:17.608628,1
12132.692618142459,6892.031932005753,108.27231435040002,6933.0831363548405,1410.9859534686666,16064.932205038815,12855.959969442814,4445.1946289271345,40.75946,119.60788,214.96761999999998,0.024108825,0.05017077000000001,0.01037595,15:17.612557,1
12359.406535427424,6828.261720168678,83.48368258949161,6980.773140240691,1537.0614333303297,16354.951904391357,12765.220781935812,4418.063391929012,40.75946,119.60788,214.96761999999998,0.024108825,0.05017077000000001,0.01037595,15:17.615117,1
12104.821594571917,6929.9168625179545,31.214010538785864,6874.316004366604,1410.683718057381,15998.150008173357,12853.556837520704,4370.4442786194995,41.30882,120.19386399999999,214.67462799999998,0.026208429,0.04519031400000001,0.008520486,15:17.635252,1
12075.771548800505,6853.4160237921915,44.43401682185437,6836.505024238277,1474.9899621772354,16102.935584809762,12900.560210474314,4382.13080212819,41.44616,120.34035999999999,214.60137999999998,0.02673333,0.043945200000000004,0.00805662,15:17.635260,1
12316.638124021802,6830.195421357555,53.18475850307499,6859.991790736802,1589.7179551793035,16419.859195005167,12813.206765330779,4330.716020343522,41.44616,120.34035999999999,214.60137999999998,0.02673333,0.043945200000000004,0.00805662,15:17.635261,1
12478.554339225995,6829.960355278042,66.4472830043139,6916.493190072384,1660.46310162021,16545.835064411694,12727.460788688984,4292.155105879203,41.44616,120.34035999999999,214.60137999999998,0.02673333,0.043945200000000004,0.00805662,15:17.639144,1
12347.401043874532,6856.700847306635,128.68279616116962,6957.60541480622,1554.3352246637628,16258.880479605574,12718.038962503511,4351.586314679188,41.494992,118.14292,215.614644,0.018017531999999996,0.048730344,0.013110318000000001,15:17.646959,1
12140.987957840713,6968.326132806836,138.4260149987363,6937.696717128286,1389.8818564809199,15985.107007151342,12819.019463079285,4423.375931902415,41.543824,115.94548,216.627908,0.009301734,0.053515488,0.018164015999999998,15:17.647190,1
12160.543334214255,6972.166365286597,123.35301505846792,6893.654322409398,1379.0190832678081,16068.596386660527,12865.146112055274,4411.228117761879,41.568239999999996,114.84675999999999,217.13453999999996,0.004943835,0.05590806,0.020690865,15:17.651255,1
12371.962798679271,6888.078572874603,54.860758927584186,6901.723981246602,1559.8128160760364,16389.198129662975,12756.923455489541,4343.286778963542,41.568239999999996,114.84675999999999,217.13453999999996,0.004943835,0.05590806,0.020690865,15:17.658578,1
12485.83487027024,6789.140546613802,130.3494524612824,6892.928126151477,1666.55580163165,16498.259266804285,12701.32376838673,4351.005950211109,41.568239999999996,114.84675999999999,217.13453999999996,0.004943835,0.05590806,0.020690865,15:17.659236,1
12339.523201771224,6823.9454071850905,124.48706900437983,6872.711163606907,1547.324323504883,16250.425968053882,12746.294939457754,4390.248119298996,41.06771199999999,114.38896,217.65948399999996,0.028210377,0.057934422,0.015954549,15:17.666815,1
12087.83844690026,6901.991589746557,173.04236593313527,6845.5946738775965,1442.8051754006538,16027.729014745968,12895.784594506458,4413.7206415586425,40.567184,113.93116,218.18442799999997,0.051476918999999996,0.059960784,0.011218233,15:17.667291,1
12095.934071888167,6885.925776320015,160.0979060155975,6916.451423914295,1470.5444494331575,16123.943976039445,12882.689141171451,4415.772721519874,40.316919999999996,113.70226,218.4469,0.06311019,0.060973965,0.008850075,15:17.671120,1
12336.760462919248,6820.309977248013,112.24398850781824,6950.662092932036,1616.3380450967347,16422.9735664689,12763.118555078308,4353.687762572075,40.316919999999996,113.70226,218.4469,0.06311019,0.060973965,0.008850075,15:17.678908,1
12475.405183990286,6804.735760597267,118.16208963626457,6855.357084629235,1690.5938202101802,16515.7587908103,12662.905004408782,4291.483317390442,40.316919999999996,113.70226,218.4469,0.06311019,0.060973965,0.008850075,15:17.679241,1
12307.690333833898,6852.982887427332,89.85322111917682,6790.058922584954,1612.2880639657844,16281.283791951591,12796.617543505956,4330.761414135113,39.486776,115.313716,218.12338799999998,0.058032078,0.058361667000000006,0.007971171,15:17.683142,1
12104.936379226707,6954.997607444791,77.70664545963619,6841.0301368390765,1452.7234559352885,16025.036916328972,12929.381346561091,4431.384178903241,38.656631999999995,116.925172,217.79987599999998,0.052953966,0.05574936900000001,0.007092267000000001,15:17.689117,1
12155.721450825242,6993.336832209269,56.51726616719479,6893.740628386644,1411.0637060869153,16066.246547076822,12877.082150884857,4428.9078630413,38.24156,117.73089999999999,217.63812,0.05041491,0.05444322,0.006652815000000001,15:17.691885,1
12378.589217491774,6883.304366540632,86.59884372128685,6904.885500314583,1544.2673712587546,16365.76800742679,12717.90602672897,4339.818144516756,38.24156,117.73089999999999,217.63812,0.05041491,0.05444322,0.006652815000000001,15:17.695174,1
12484.603144344695,6749.403272530821,69.53126537188608,6903.545928661459,1622.7305766067454,16497.652968641873,12699.653668565243,4337.783407373238,38.24156,117.73089999999999,217.63812,0.05041491,0.05444322,0.006652815000000001,15:17.699214,1
12346.187608976408,6771.576187785312,98.31217960014098,6965.985929683268,1496.9665053172625,16261.862252902469,12789.20952000642,4401.851915478987,38.021816,119.92833999999998,217.253568,0.032788002,0.055370951999999994,0.009069800999999999,15:17.703264,1
12123.492424815482,6938.395512276696,102.74547983703255,6944.040301294399,1382.8577140397606,15973.642650861351,12830.238915305028,4430.040276704774,37.802071999999995,122.12577999999999,216.86901600000002,0.015161094,0.056298684,0.011486787000000002,15:17.707188,1
12140.014998151984,6908.064759026987,119.96901834258514,6950.33015785213,1446.41614904885,16050.116607642418,12790.213142862436,4423.072605040086,37.6922,123.22449999999999,216.67673999999997,0.00634764,0.05676255,0.01269528,15:17.711235,1
12378.840876618164,6846.625700390167,97.25674976238055,6959.238697879194,1567.7543798531206,16366.770544762516,12763.306882031422,4400.854694088979,37.6922,123.22449999999999,216.67673999999997,0.00634764,0.05676255,0.01269528,15:17.715203,1
12514.50891442654,6872.253119465058,116.17217179294362,6931.060373069151,1597.898569394798,16503.410147480776,12788.12889518146,4361.0136429223985,37.6922,123.22449999999999,216.67673999999997,0.00634764,0.05676255,0.01269528,15:17.719337,1
12127.627873751266,6844.64348612215,84.99043757185855,6774.537443345997,1490.4142059256021,16022.306573562024,12839.03694002007,4412.476149705247,36.605688,123.02917199999999,216.34712399999998,0.00659178,0.054125837999999996,0.009765600000000001,15:17.727246,1
12173.615027827052,6813.903190046627,53.234625765024646,6851.4453096857305,1477.9725525026295,16087.133924468519,12797.247378658776,4420.258474589722,36.33406,122.98034,216.26471999999998,0.006652815000000001,0.05346666,0.00903318,15:17.736534,1
12444.874833604183,6843.023847048962,66.69072347372585,6960.959197813638,1519.136190632971,16385.14452926694,12734.256909809928,4393.455768459095,36.33406,122.98034,216.26471999999998,0.006652815000000001,0.05346666,0.00903318,15:17.736541,1
12591.935656714057,6938.578848292147,72.21051002623832,6980.518482465974,1605.632004330175,16501.87191690156,12700.024407954332,4365.409243030361,36.33406,122.98034,216.26471999999998,0.006652815000000001,0.05346666,0.00903318,15:17.739295,1
12427.975659848486,6997.332313709143,92.19980755397896,6915.021043206992,1563.3564611636352,16294.896628589611,12834.510410370189,4374.0747773318635,36.0899,122.144092,216.86291199999997,0.015588339000000001,0.051049674,0.009301733999999999,15:17.743347,1
12210.963858393607,7091.690803998696,89.01488994714272,6831.682259514431,1462.1836150992544,16030.380911354816,12896.831121204523,4378.364644084992,35.84573999999999,121.307844,217.46110399999998,0.024523862999999996,0.048632688,0.009570288,15:17.747552,1
12271.025882543869,6952.558709748877,64.65020985478654,6843.324254113009,1483.2819532871065,16094.160546511232,12822.671737767188,4388.486024022374,35.723659999999995,120.88971999999998,217.7602,0.028991625,0.047424195,0.009704565,15:17.751339,1
12526.656322788655,6757.740874264807,61.701591620402816,6948.343675652798,1594.3645664964808,16372.17462235823,12691.95364171288,4378.966263578814,35.723659999999995,120.88971999999998,217.7602,0.028991625,0.047424195,0.009704565,15:17.755327,1
12648.07393503497,6634.351635162808,69.05216465933495,6941.1538936744855,1634.7056605649123,16492.68684831231,12719.351734802409,4364.096899255444,35.723659999999995,120.88971999999998,217.7602,0.028991625,0.047424195,0.009704565,15:17.760624,1
12491.915004930243,6822.7866231847365,127.54672262322656,6803.9986039856985,1578.0901780104452,16273.006777192515,12839.662108860246,4362.95251039542,35.29638,120.85309600000001,218.34008,0.03487539900000001,0.044592171,0.010949679,15:17.763278,1
12274.329668084247,6883.107509352965,123.21900147854099,6757.5163953653155,1497.2501141367286,16056.153744510162,12977.018756326608,4442.4688157104665,34.8691,120.816472,218.91996,0.040759173,0.041760147000000004,0.012194792999999999,15:17.767354,1
12306.861665300763,6830.539102855864,91.1012413592876,6845.704210372445,1492.4940877896101,16133.2328225281,12898.851283853248,4442.242217812077,34.65546,120.79816000000001,219.20989999999998,0.04370106,0.040344135,0.01281735,15:17.771304,1
12743.270200234103,6806.931202268915,123.03568919403199,6957.576393563036,1622.4493669084868,16477.43714593172,12660.089416006347,4340.835529026043,34.65546,120.79816000000001,219.20989999999998,0.04370106,0.040344135,0.01281735,15:17.782322,1
12573.223760662746,6824.045261327572,157.4236179293644,6939.077842152534,1508.7090711039061,16244.645014680009,12826.905641134277,4423.360574089685,34.36246799999999,121.68324,218.947428,0.04091786399999999,0.039221091,0.012084930000000002,15:17.789763,1
12322.84671747772,6914.180091638942,189.17646023267378,6930.399277815134,1389.4007765550848,15987.14017232395,12880.375676193562,4464.853886822085,34.069475999999995,122.56832,218.68495599999997,0.038134668000000004,0.038098047,0.011352510000000001,15:17.789777,1
