CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13025.70937470871,7910.5590173192495,830.173344808037,5905.612485849034,2159.7678464784644,16855.510362633162,13656.01587239601,5088.064807595355,52.827068,145.26604400000002,204.88686399999997,0.7297222529999999,0.035607819,0.025488216,16:57.576060,5
13232.034835627017,7897.45659858383,838.7705724584006,5875.011011708004,2330.9617972378933,17104.195882354485,13539.597665234198,5062.272573377857,54.029556,144.87538800000002,205.07608799999997,0.8083841609999999,0.051623403,0.028027272000000002,16:57.578354,5
13286.072539674322,7940.690815648178,865.5339794595736,5869.961350752086,2305.9517717336294,17073.993058782486,13555.880611943241,5095.203091706538,54.6308,144.68006,205.17069999999998,0.847715115,0.059631195000000005,0.0292968,16:57.583447,5
13126.317386554258,7981.447369548439,867.8003028628551,5900.478819208479,2128.6602872281533,16803.069884709766,13673.5552720881,5131.785131445144,54.6308,144.68006,205.17069999999998,0.847715115,0.059631195000000005,0.0292968,16:57.586166,5
12990.579587740127,7976.5309084387945,857.1960328384872,5915.439288277362,2044.8572287815168,16662.496426498343,13694.392596069356,5122.014352707594,54.6308,144.68006,205.17069999999998,0.847715115,0.059631195000000005,0.0292968,16:57.590150,5
13074.854345828624,7896.071207455985,788.1225942371846,5956.902023957673,2109.615609869975,16810.158546278333,13618.551014100309,5122.74605811123,55.70510399999999,141.12753199999997,204.16964399999998,0.9080421089999999,0.075378225,0.039697164,16:57.594153,5
13249.156145504268,7847.81705947238,746.3459602666992,5978.412770691815,2213.894151019786,17053.72466029804,13563.867718524023,5119.134674630625,56.77940799999999,137.57500399999998,203.16858799999997,0.968369103,0.091125255,0.050097528,16:57.600495,5
13254.379972826355,7884.639667962352,779.4807287479513,5945.098840827866,2242.857649567335,17047.929080960523,13596.475872702096,5114.519361286431,57.316559999999996,135.79873999999998,202.66806,0.9985326000000001,0.09899877,0.05529771,16:57.602167,5
13047.678040364946,7937.713189540297,837.9965354868127,5900.537350853008,2167.846715849467,16804.995883548072,13686.326588379225,5116.661408924002,57.316559999999996,135.79873999999998,202.66806,0.9985326000000001,0.09899877,0.05529771,16:57.606144,5
12929.123314055329,7947.018244042037,853.2843679151238,5910.105274288155,2069.354231375094,16671.51628535465,13727.993031352857,5128.7927480838935,57.316559999999996,135.79873999999998,202.66806,0.9985326000000001,0.09899877,0.05529771,16:57.611614,5
13266.531820770944,7877.156938889277,795.9643289105612,5940.691142574324,2226.0142191560035,17094.188228957908,13596.113120856224,5066.346956735166,55.619648000000005,126.349748,205.866556,1.106003028,0.065942214,0.094701906,16:57.618492,5
13272.359736144634,7898.716615574476,818.2364443426492,5915.125709803824,2250.17496844912,17083.21292448397,13616.13031446988,5051.3950668975685,55.19542,123.9875,206.66618,1.132870635,0.05767807500000001,0.10455295499999999,16:57.626254,5
13102.939202670994,7935.845998071573,843.0951152509111,5917.629733228662,2106.380109279352,16800.46810114791,13685.555157602363,5098.126832749025,55.19542,123.9875,206.66618,1.132870635,0.05767807500000001,0.10455295499999999,16:57.626259,5
12991.076737960217,7946.070308327786,832.9428790845044,5943.425537497098,2017.7552082239763,16656.80431639253,13710.440946408251,5119.545336617399,55.19542,123.9875,206.66618,1.132870635,0.05767807500000001,0.10455295499999999,16:57.630170,5
13089.673598583679,7910.0585547872415,784.50703875252,5960.004970980687,2108.9469068758403,16824.58486768784,13639.177515759122,5097.0067838630075,54.0967,119.41560399999999,209.974548,1.164169383,0.036608793,0.12122771700000001,16:57.634171,5
13273.56247647159,7883.164993131553,767.1715233192642,5950.793394532444,2253.9571401787425,17088.189539179053,13583.487350161013,5082.739719675849,52.99798,114.84370799999999,213.28291599999997,1.195468131,0.015539510999999997,0.13790247900000002,16:57.638211,5
13278.662284641625,7903.260709427236,804.8054871157032,5918.905472948568,2268.3465946887545,17072.07481248121,13613.494382392964,5100.417557001554,52.44861999999999,112.55775999999999,214.93710000000002,1.211117505,0.00500487,0.14623986,16:57.642176,5
13102.319783942663,7934.117916587509,830.776919733994,5922.461894521483,2116.7760443158595,16802.001694151782,13715.927601771455,5117.880343186274,52.44861999999999,112.55775999999999,214.93710000000002,1.211117505,0.00500487,0.14623986,16:57.646143,5
12987.808285816487,7915.710217767587,795.2321855246634,5971.0944323439635,1996.7748439927848,16652.19156560277,13757.641021268388,5117.3769453678815,52.44861999999999,112.55775999999999,214.93710000000002,1.211117505,0.00500487,0.14623986,16:57.651664,5
13090.165088957272,7889.077362176851,768.9153797092597,5990.065314611207,2081.794501658763,16817.75628956661,13677.708338966715,5092.705825984624,52.00302799999999,106.02037599999998,217.70221199999997,1.2029876430000002,0.011401338,0.142431276,16:57.654150,5
13268.795977769332,7886.322903253502,772.8575586201706,5963.237141327214,2254.147043390757,17079.197994465172,13575.78938401991,5053.286005343509,51.557435999999996,99.482992,220.46732400000002,1.194857781,0.017797806,0.13862269200000002,16:57.659970,5
13297.15368122327,7944.206204054381,831.9588687403724,5902.283888883731,2282.7241201920615,17056.817475655957,13551.221814341927,5043.325088185983,51.33464,96.2143,221.84987999999998,1.19079285,0.02099604,0.1367184,16:57.662364,5
12993.811199528925,7940.281747679883,834.4613318403686,5922.604150785553,2088.2339496922023,16658.179030609415,13700.563604651757,5107.189993612858,51.33464,96.2143,221.84987999999998,1.19079285,0.02099604,0.1367184,16:57.670206,5
13095.749045535027,7932.596488405865,818.7484114315707,5937.448804343985,2187.7826488553897,16859.02281295535,13671.218766835009,5095.105874137401,51.847376,86.69206,223.77264,1.1006319479999997,0.013330044000000003,0.12543913199999998,16:57.680453,5
13257.332640086699,7912.339157743979,789.9449890357198,5952.507444409296,2291.76026405204,17115.10496319337,13617.700079782386,5058.919909294996,52.360112,77.16982,225.6954,1.010471046,0.0056640480000000005,0.114159864,16:57.680458,5
13245.799083731943,7892.862272569588,776.8733870077109,5968.814137329144,2227.150088548458,17053.805315947277,13637.899504144822,5061.475933380797,52.61648,72.4087,226.65677999999997,0.965390595,0.00183105,0.10852023,16:57.682248,5
13054.290810433686,7892.533242153778,775.0861942003571,5986.241956432465,2060.308516624522,16743.03962901384,13698.180345467135,5095.933139735985,52.61648,72.4087,226.65677999999997,0.965390595,0.00183105,0.10852023,16:57.686312,5
13062.716312527962,7890.551449220172,758.5908344637322,6002.7143666623215,2110.7517537077165,16798.364849651214,13634.124509580084,5081.7375388831115,53.2574,63.35036399999999,227.828748,0.853183851,0.016162068,0.10480930200000001,16:57.697711,5
13209.410672803413,7852.998021543203,735.4664498563425,5991.919767563387,2283.57145447617,17070.82568165281,13563.826036145987,5048.164736928934,53.89831999999999,54.292027999999995,229.00071599999995,0.7409771070000001,0.030493086000000003,0.10109837400000002,16:57.703057,5
13206.622419513627,7880.118112807488,769.8268329275667,5956.160918703341,2281.8359892105814,17042.413113814568,13591.556106308964,5043.110186491389,54.218779999999995,49.762859999999996,229.58669999999998,0.684873735,0.037658595,0.09924291,16:57.703060,5
13029.931384269064,7918.0816634582825,798.0289619306824,5953.336820926686,2116.922743116541,16756.909798610784,13673.742721703358,5047.113106502973,54.218779999999995,49.762859999999996,229.58669999999998,0.684873735,0.037658595,0.09924291,16:57.706253,5
12911.920974266182,7939.285910594139,816.6289428082557,5960.220903290989,2032.165155876723,16619.263507751566,13704.815937309944,5037.150836394058,54.218779999999995,49.762859999999996,229.58669999999998,0.684873735,0.037658595,0.09924291,16:57.710739,5
13001.730271522454,7895.80731183053,771.2783894813613,5997.4138660664885,2127.866120570496,16802.114016884618,13640.29503672488,5031.905443035895,53.266556,48.651932,229.965148,0.656114043,0.042419325,0.09863256000000001,16:57.714222,5
13167.504434600229,7868.332567063536,767.5755479170699,5970.704227884031,2305.5579621529637,17084.14000670351,13575.889027850611,5020.448067502173,52.314332,47.54100400000001,230.343596,0.6273543509999999,0.047180055,0.09802221000000001,16:57.718432,5
13180.571597199534,7929.575140053015,833.9602128823119,5898.982867205085,2347.8769138974026,17078.23194738882,13599.090536944525,5006.737661205878,51.83822,46.98554,230.53282,0.6129745050000001,0.04956042,0.09771703500000001,16:57.722674,5
13028.769284389233,7976.113537620875,860.0536894002884,5907.405614050918,2163.154106511266,16776.01316567775,13691.162997295774,5040.999553257266,51.83822,46.98554,230.53282,0.6129745050000001,0.04956042,0.09771703500000001,16:57.726363,5
12910.597989398952,7954.5969816630695,821.2869984120268,5962.886502935702,2058.2938181908003,16609.29449883306,13708.299007236355,5064.745435420259,51.83822,46.98554,230.53282,0.6129745050000001,0.04956042,0.09771703500000001,16:57.732684,5
12969.944662097387,7881.8326810649505,766.42205516335,5989.324647053328,2155.311815281408,16809.239340106287,13633.779490266967,5011.0110119816545,49.787276,50.910411999999994,232.23583599999998,0.6665388210000002,0.048266478,0.096325437,16:57.734369,5
13119.890876437526,7880.404310148976,781.1446440212775,5954.5415795280405,2305.209450098253,17089.403692437343,13552.76992781844,4939.3788033475175,47.736332,54.835284,233.938852,0.7201031370000001,0.04697253600000001,0.094933839,16:57.738413,5
13132.492244242447,7921.234674228341,817.6975174552391,5930.724047491458,2282.196298289532,17058.984628584443,13596.713663192373,4941.028721245895,46.71086,56.797720000000005,234.79036000000002,0.746885295,0.046325565,0.09423804,16:57.742390,5
12970.22652214146,7964.47266931536,830.6278537707512,5953.939974269408,2099.450716158156,16755.877791516577,13710.188854498561,5001.020247905571,46.71086,56.797720000000005,234.79036000000002,0.746885295,0.046325565,0.09423804,16:57.747147,5
12843.787149683943,7974.921140742192,834.0621377838204,5961.538061677551,2030.8772055580728,16622.990043654027,13720.33515145492,4996.868335005268,46.71086,56.797720000000005,234.79036000000002,0.746885295,0.046325565,0.09423804,16:57.751725,5
12955.020884477717,7938.835701592962,823.3011169306823,5932.095244427069,2197.287688154537,16848.361761648866,13602.126477028378,4955.537458329488,45.844091999999996,55.051976,236.450648,0.7692729330000001,0.05040270299999999,0.08930641199999997,16:57.755940,5
13143.301757871313,7907.648938713534,805.2587101842968,5926.068672163461,2337.812024739812,17127.19755255001,13574.629531762504,4938.2838227656885,44.977323999999996,53.306232,238.11093600000004,0.7916605710000001,0.054479840999999994,0.08437478399999998,16:57.759035,5
13156.804355090255,7918.425480046627,818.9270105395832,5919.322797011109,2285.8569623945755,17075.0613714715,13638.211533050664,4967.826462920945,44.54394,52.43336000000001,238.94108,0.80285439,0.05651841,0.08190897,16:57.762306,5
12945.226540092286,7890.57459268245,775.2344993108369,5997.846975672421,2103.5569536565267,16845.353930576006,13659.244483828326,4969.851885610251,45.61214,44.455432,240.29006399999997,0.73022274,0.067333812,0.077050584,16:57.782326,5
13088.976098087234,7889.652347877122,797.9203964340547,5933.7848138859135,2318.2583524689244,17142.41255028058,13573.235260969343,4913.915843487701,46.680339999999994,36.477503999999996,241.639048,0.65759109,0.078149214,0.072192198,16:57.782333,5
13057.751512278524,7907.77994135879,817.4480539730321,5907.822816135557,2316.799346000584,17103.56080306422,13618.21198369165,4889.226006436715,47.214439999999996,32.48854,242.31354000000002,0.621275265,0.083556915,0.069763005,16:57.782377,5
12901.546401633008,7969.617265782201,864.0786202652835,5902.583262119123,2135.364952989969,16779.33092979781,13699.655952861136,4903.6474674087585,47.214439999999996,32.48854,242.31354000000002,0.621275265,0.083556915,0.069763005,16:57.786468,5
12793.223919929118,7957.442420029164,852.8763639318934,5938.998999470252,2018.4366529903768,16626.21504201515,13693.613306082896,4928.457883322391,47.214439999999996,32.48854,242.31354000000002,0.621275265,0.083556915,0.069763005,16:57.790475,5
12846.99694500596,7871.901946922131,780.9730645856681,5994.680674430397,2101.7908071838165,16829.355300038987,13617.410968443533,4938.757294564089,47.452496,25.755827999999998,243.54654799999997,0.5360948189999999,0.08939186099999999,0.06929913900000001,16:57.794469,5
12958.987621909459,7842.0242728709145,767.318484979888,5969.924658259557,2285.1325574993593,17130.494255416157,13553.125228424344,4924.129353864441,47.69055199999999,19.023115999999998,244.779556,0.4509143729999999,0.095226807,0.068835273,16:57.798406,5
12968.414301791805,7916.78437342495,829.7407608750848,5915.9454067059505,2278.155111443893,17093.597971189218,13590.521801951127,4915.973061385662,47.80958,15.656759999999997,245.39605999999998,0.40832415,0.09814428,0.06860334,16:57.804324,5
12741.98260233047,7990.351904451209,868.8815742292505,5927.729612247379,2035.1130840560975,16622.630347426188,13677.517137163983,4918.467216561925,47.80958,15.656759999999997,245.39605999999998,0.40832415,0.09814428,0.06860334,16:57.810472,5
12838.69302988034,7918.245270190501,805.5175644903624,5957.492132822186,2150.5352095663475,16853.736050635976,13605.149543273506,4913.566066882705,46.820732,15.26,246.073604,0.381200196,0.098193108,0.06728498399999999,16:57.818703,5
12973.21250147466,7869.546935183838,779.3486488299643,5942.437501157842,2316.928699231977,17159.400767372623,13561.544225340165,4897.60982182797,45.831883999999995,14.86324,246.75114799999997,0.354076242,0.098241936,0.065966628,16:57.818708,5
12964.804366202643,7908.605371705021,814.5553503820263,5919.9027043202195,2283.835147335341,17124.43458415314,13644.491147116589,4916.876503646808,45.33746,14.66486,247.08991999999998,0.340514265,0.09826635,0.06530745,16:57.822513,5
12843.638608394771,8017.457042645986,907.4037567873286,5871.541461339405,2148.0028966321015,16810.210554099147,13718.760307453082,4945.425567987103,45.33746,14.66486,247.08991999999998,0.340514265,0.09826635,0.06530745,16:57.826753,5
12749.598456671316,8032.337759044329,928.8749429465812,5858.131831425859,2100.7550589397674,16677.639295265293,13688.354979827902,4916.066494105863,45.33746,14.66486,247.08991999999998,0.340514265,0.09826635,0.06530745,16:57.830432,5
12798.200505593362,7939.7234547214275,852.1954745910458,5904.494994104393,2182.644192238312,16900.439456192522,13615.902129937638,4849.973747215532,44.11666,15.232532,248.10928799999996,0.334728147,0.09460425,0.061620936,16:57.834421,5
12921.998581313142,7878.812257834748,791.997508484654,5939.510996466964,2287.3003726664547,17157.658627799345,13555.103386526762,4842.007010751544,42.89586,15.800203999999999,249.128656,0.32894202899999997,0.09094215,0.057934422,16:57.838465,5
12933.518977784339,7923.794400843372,824.3073939643785,5917.154959234327,2253.0868046375945,17082.503567463566,13589.261147256819,4878.30973273163,42.28546,16.084039999999998,249.63834000000003,0.32604897,0.0891111,0.056091165,16:57.842505,5
