CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4327.199862834039,11516.16635993581,11341.25786411391,17388.78391754154,19681.01716943669,7322.736397199529,3127.1387472433303,729.3562013399192,98.47278,184.37132,135.1273,0.11730927,0.033508215,0.003478995,44:10.695542,1
4417.442724790728,11492.770079931408,11351.777164336116,17781.870584745724,20124.05668301174,7668.427854534503,3181.297125470731,761.4328350860762,98.002772,181.301008,134.92586799999998,0.09594702000000001,0.035290437,0.015441854999999999,44:10.702264,1
4439.338410683809,11362.439814163215,11341.719441772573,17757.193818734155,20016.78606502519,7606.580674763555,3219.832089975635,759.6989148261187,97.53276399999999,178.230696,134.72443600000003,0.07458477,0.037072659,0.027404715000000003,44:10.712426,1
4425.24020728699,11387.92515102473,11282.093592837486,17525.23570934084,19763.323376667442,7354.80957528711,3093.4718374568547,722.0896596726167,97.29776,176.69554,134.62372,0.063903645,0.03796377,0.033386145,44:10.712431,1
4384.172974046661,11295.05675050184,11159.431157130093,17380.685513065204,19729.743106563365,7316.510320797289,3064.619583162472,734.9434409682079,97.29776,176.69554,134.62372,0.063903645,0.03796377,0.033386145,44:10.715320,1
4306.850487961147,11244.754131805816,11179.569830285112,17493.041426946733,19958.35695115118,7532.511936810532,3136.847805233444,709.1172237843537,97.29776,176.69554,134.62372,0.063903645,0.03796377,0.033386145,44:10.719755,1
4296.814923025519,11353.285336557692,11410.748730338582,17725.920071065637,20176.262002543866,7720.409922911065,3217.1775830401734,679.6575131976947,93.61094399999999,174.62017999999998,138.81716799999998,0.05780014499999999,0.039721577999999994,0.027624441,44:10.722000,1
4402.3402126301135,11620.985405923553,11607.016803839188,17851.228810406352,20129.01067174733,7642.683485763022,3197.70801151807,689.7373752972624,89.924128,172.54482,143.010616,0.051696645,0.04147938599999999,0.021862737,44:10.726561,1
4434.294784706914,11416.181737684441,11260.494737926105,17485.597253819556,19764.990868185552,7446.816879554649,3283.424898505252,779.0224111779988,88.08072,171.50714,145.10734,0.048644895,0.04235829,0.018981885,44:10.734062,1
4388.102709681623,11273.519955097103,11163.610643178257,17476.615346152754,19860.73110231692,7552.955383037834,3241.803014902275,756.7959938642409,88.08072,171.50714,145.10734,0.048644895,0.04235829,0.018981885,44:10.742123,1
4374.472315402797,11360.621109352523,11240.429469665223,17618.196322589603,20003.722378339742,7626.928966263462,3191.4177317699236,751.9592827348048,88.862032,173.362756,146.608924,0.070104801,0.025952081999999998,0.015344199,44:10.742131,1
4371.1757512086715,11440.563540480385,11297.32665483077,17636.20555330088,19974.380056090158,7556.539852276879,3172.4268552249196,756.0632999125488,89.64334399999998,175.218372,148.110508,0.091564707,0.009545874,0.011706513,44:10.747413,1
4382.465721577975,11485.76117246366,11329.677759121309,17556.146156494804,19807.160919325903,7388.9088559450565,3126.74514675035,752.0924415594311,90.03399999999999,176.14618,148.8613,0.10229466000000001,0.00134277,0.00988767,44:10.750028,1
4355.602304894622,11430.27489550356,11289.475594227453,17509.268691047277,19741.337311975265,7312.513755554784,3041.9493263987683,756.6064940669035,90.03399999999999,176.14618,148.8613,0.10229466000000001,0.00134277,0.00988767,44:10.756162,1
4342.554513046761,11412.937619212516,11294.043250732338,17608.556003981448,19949.260911680893,7501.55776557542,3104.5476739654778,755.1563408309204,90.03399999999999,176.14618,148.8613,0.10229466000000001,0.00134277,0.00988767,44:10.759728,1
4358.941985503336,11556.202528528182,11404.797597372492,17826.177023336473,20139.419675844812,7616.411096377124,3091.541154310768,712.8191206430444,94.294592,181.993812,149.142084,0.06528303599999999,0.00500487,0.01232907,44:10.761966,1
4357.987988912739,11740.920022463897,11638.97484342004,18153.673883554693,20099.113480371518,7502.296050062876,3062.7234384224175,688.2108319125714,98.55518399999998,187.841444,149.422868,0.028271411999999996,0.00866697,0.014770469999999999,44:10.768198,1
4331.512548248193,11731.811991750246,11779.46004272545,18294.061556789573,19907.040042972752,7321.643471134851,3081.826364560488,693.7995621803323,100.68548,190.76525999999998,149.56325999999999,0.0097656,0.01049802,0.01599117,44:10.774255,1
4388.683427033088,11497.715489087741,11628.622509177683,17996.852570195486,19860.092851225818,7417.119245287121,3240.6649750179613,696.0965160071495,100.68548,190.76525999999998,149.56325999999999,0.0097656,0.01049802,0.01599117,44:10.774513,1
4514.059211354209,11440.161954859588,11483.893514473675,17702.961750608712,20010.60750027921,7618.9521614847345,3261.0355746386,732.7997159590238,100.68548,190.76525999999998,149.56325999999999,0.0097656,0.01049802,0.01599117,44:10.778018,1
4567.589762612935,11513.987469667583,11412.086602258398,17620.26479362803,20161.883671465992,7775.538359921184,3296.6329817634783,772.493316895085,102.016152,193.066468,148.360772,0.015454062,0.018872022000000002,0.011547822,44:10.783460,1
4531.485377578656,11557.976233085006,11491.52635674952,17696.68911517584,20101.58590605553,7691.244191593371,3287.900924815932,783.4517461714183,103.346824,195.36767600000002,147.158284,0.021142524,0.027246024,0.0071044739999999995,44:10.787565,1
4369.391450867003,11558.292269492165,11423.478660585832,17609.827878345433,19734.07807443944,7231.344507317845,2939.5205462579715,752.857714736688,104.01216,196.51828,146.55704,0.023986755000000002,0.031433025,0.0048828,44:10.795484,1
4355.717651290417,11429.66067276565,11311.323957870027,17757.792449593882,19956.277996913384,7453.744401476375,3059.3548531425213,742.7686712191253,104.01216,196.51828,146.55704,0.023986755000000002,0.031433025,0.0048828,44:10.806059,1
4476.415176043975,11440.285187897916,11313.71447687491,17820.509296274664,20128.030011231574,7703.417348644408,3270.9688231770456,764.1796642354947,102.126024,196.49386399999997,146.81340799999998,0.040637103,0.022033635000000003,0.016674762,44:10.806065,1
4492.446377718334,11532.398959821383,11450.584883013118,17765.075726098185,20082.2751840892,7691.356285255359,3359.8425803224222,755.356113742796,100.239888,196.46944799999997,147.069776,0.05728745100000001,0.012634244999999999,0.028466724,44:10.807736,1
4460.947356469685,11758.6853438219,11605.391994390538,18011.573749650513,19960.07971559718,7465.985836568912,3232.155674257968,677.7112092736389,99.29682,196.45723999999998,147.19796,0.06561262500000001,0.00793455,0.034362705,44:10.813944,1
4417.346691967561,11663.766519876663,11608.36180444563,18137.97120564206,19989.45338769448,7410.678560212744,3123.7664278802317,672.437636031095,99.29682,196.45723999999998,147.19796,0.06561262500000001,0.00793455,0.034362705,44:10.815838,1
4458.8635352188585,11527.68242209669,11472.0541014327,17917.841233569077,20042.94830941387,7574.564858651816,3168.8916878201258,715.3764661523678,99.29682,196.45723999999998,147.19796,0.06561262500000001,0.00793455,0.034362705,44:10.819681,1
4497.618325235423,11854.315920600653,11712.513847642918,17909.306642973108,20021.308062364267,7566.52254525443,3199.6725044121163,774.6892190522597,94.499076,193.051208,146.70963999999998,0.06483137700000001,0.03845205,0.056774756999999995,44:10.826204,1
4435.935114233196,11667.040815814536,11605.53796642146,17882.619411380183,19938.605158624596,7430.727008413533,3184.73683783984,816.0651123582695,93.29964,192.19969999999998,146.58756,0.064636065,0.046081425,0.06237777,44:10.834901,1
4425.110103578287,11341.753556903956,11288.0085822367,17559.849301513856,19794.322137808733,7348.335279259501,3118.772622948728,778.4894865525058,93.29964,192.19969999999998,146.58756,0.064636065,0.046081425,0.06237777,44:10.834918,1
4485.2767539026845,11318.928847870966,11155.288026553093,17496.38825443213,19855.93043253541,7472.984325364302,3113.7355722408565,727.9024585005913,93.29964,192.19969999999998,146.58756,0.064636065,0.046081425,0.06237777,44:10.838171,1
4571.975297916613,11505.893293149396,11379.739474439231,17855.346588127977,20056.405719390517,7627.208861191853,3176.0058847800638,732.8968261154818,93.159248,190.03278,146.911072,0.063683919,0.046496463,0.069799626,44:10.843807,1
4446.031152752589,11769.962363309667,11608.157787293254,17742.154637929925,19884.48938958513,7411.080436142441,3168.537623613213,811.1319118750806,92.94865999999999,186.7824,147.39633999999998,0.062255700000000004,0.04711902,0.08093241,44:10.851814,1
4472.165046855254,11573.016028594877,11501.53043789326,17741.075908160867,19814.61508585867,7307.273475032938,3043.632120970083,775.7073580127878,92.94865999999999,186.7824,147.39633999999998,0.062255700000000004,0.04711902,0.08093241,44:10.859180,1
4542.8550152983635,11509.14591814162,11428.886063224192,17756.549879315247,19987.15873888367,7530.634827374338,3142.964998980027,733.5495383785254,92.94865999999999,186.7824,147.39633999999998,0.062255700000000004,0.04711902,0.08093241,44:10.859192,1
4492.134557125027,11638.842427040532,11437.195270124279,17793.929511003393,20155.58852555918,7670.594754740317,3172.637990884015,689.3009880012718,94.50518,184.41404799999995,146.21216399999997,0.066015456,0.040258686,0.07690409999999999,44:10.865159,1
4396.902278739465,11662.748397278929,11519.402680894811,17930.355579041796,20129.178010828262,7576.068673378286,3157.500100545474,714.5194139541679,96.0617,182.04569599999996,145.027988,0.069775212,0.033398352000000006,0.07287579,44:10.866241,1
4401.840768405849,11528.33254263192,11524.451225001798,17834.38871006165,19915.567573084776,7438.741224086119,3185.329935597035,716.0040998910629,96.83995999999999,180.86151999999998,144.4359,0.07165509,0.029968185,0.070861635,44:10.872361,1
4558.6948954562995,11528.72966212102,11385.666111842937,17655.628801048522,19996.413786001413,7631.738393186184,3292.9576871339436,778.3194170931463,96.83995999999999,180.86151999999998,144.4359,0.07165509,0.029968185,0.070861635,44:10.878338,1
4552.690495743841,11594.925297667429,11577.841060096329,18214.305444896367,20232.98552645004,7714.252998442271,3233.077949894701,734.6346550636225,97.56633599999998,177.730168,143.587444,0.054711774000000005,0.018664503,0.062243493000000004,44:10.889516,1
4529.024222931682,11853.774400936123,11956.39412984054,18551.726561695636,20267.825338520383,7641.85895656733,3207.9092520451695,697.4374654392124,98.29271199999998,174.598816,142.738988,0.037768458000000005,0.007360820999999999,0.053625351,44:10.889521,1
4486.846905901445,11973.06301757847,11851.718053290384,18066.20265898575,19992.612092687086,7480.894549089047,3217.029201665744,725.6030065014722,98.65589999999999,173.03314,142.31476,0.0292968,0.0017089800000000001,0.049316280000000004,44:10.895465,1
4599.901522030639,11901.77701454607,11471.435741250376,17414.02435535271,19838.031427419617,7490.101342531045,3281.0018280959316,820.6319594229892,98.65589999999999,173.03314,142.31476,0.0292968,0.0017089800000000001,0.049316280000000004,44:10.895941,1
4634.40027535944,11586.759491192648,11203.968454138483,17399.079992356856,19884.621901523842,7582.535441953162,3265.359019461434,902.1986351911248,98.65589999999999,173.03314,142.31476,0.0292968,0.0017089800000000001,0.049316280000000004,44:10.898242,1
4588.033899412933,11350.351869866136,11282.187126229162,17585.184584601397,19989.40231020141,7582.548647626036,3143.0568103989017,858.7726038231294,98.130956,172.46546800000002,141.991248,0.019433544000000004,0.00524901,0.039453024,44:10.907110,1
4470.849969994082,11368.154232739864,11389.25698298679,17648.244039917587,19925.67620957812,7454.187123576603,3043.0283504198514,736.680377041442,97.60601199999999,171.89779600000003,141.66773600000002,0.009570288000000001,0.00878904,0.029589768,44:10.907115,1
4451.08867907372,11506.865621272691,11471.630724239783,17658.602472934675,19865.80096162273,7423.047242172445,3191.342443137831,675.1243233166239,97.34353999999999,171.61396,141.50598,0.00463866,0.010559055,0.024658140000000002,44:10.913714,1
4414.702947676229,11524.660040817098,11504.28315764047,17908.665374041873,19957.039932214684,7449.570815113189,3197.491542971482,682.6135966865374,97.34353999999999,171.61396,141.50598,0.00463866,0.010559055,0.024658140000000002,44:10.915621,1
4424.988097058134,11438.633935810654,11453.934802847645,18049.075965149445,20101.534904429613,7531.905454734873,3127.6109108139294,648.4566302530915,97.34353999999999,171.61396,141.50598,0.00463866,0.010559055,0.024658140000000002,44:10.918385,1
4469.627395809183,11549.366344788454,11538.48449487906,17993.253771945514,20137.417872963146,7624.46170764359,3142.6472330739834,657.5611203066028,97.50224399999999,172.31592,141.23740400000003,0.007080060000000001,0.015002403000000001,0.017236284,44:10.922379,1
4532.407921384172,11769.053900562238,11516.717958028301,17940.287673653802,19944.709637149026,7406.120154710795,3119.3311077919543,724.541039064804,97.74029999999999,173.36885999999998,140.83454,0.01074216,0.021667425,0.0061035,44:10.943982,1
4633.755489325711,11863.114403740421,11663.832477235757,18019.927923964446,20136.959378556,7681.793852816972,3353.965525503411,760.0726878972271,97.74029999999999,173.36885999999998,140.83454,0.01074216,0.021667425,0.0061035,44:10.943989,1
4632.736098662699,11800.268260291003,11628.060782068518,17888.920730967697,20197.16942951703,7782.71907309502,3344.3470362530834,800.8997603193895,98.66810799999999,173.50925199999998,141.042076,0.016894488000000003,0.022985781,0.00463866,44:10.943990,1
4616.282355454605,11619.797201140074,11520.696957898055,17768.256252858664,20042.402437609497,7621.105317054525,3235.719994672718,815.9266183130176,99.595916,173.649644,141.249612,0.023046816000000005,0.024304137,0.00317382,44:10.946347,1
4597.498129629127,11479.79843805644,11386.60841666048,17607.829579338235,19818.01277656886,7433.1965779410475,3212.065983547954,821.6951513462649,100.05982,173.71984,141.35338,0.02612298,0.024963315,0.0024414,44:10.950858,1
4515.493716479049,11502.935488798626,11453.329147499639,17897.295868858542,20016.153037626795,7528.6069982025365,3125.8068968171647,726.3973782724009,100.05982,173.71984,141.35338,0.02612298,0.024963315,0.0024414,44:10.958477,1
4577.523481499052,11677.784875938396,11568.874804725585,17754.053062394796,20080.811944956666,7662.0372433150915,3322.1602198666724,785.3948656106461,101.95205999999999,172.1328,142.43989200000001,0.019677684,0.023059023000000005,0.014990196000000003,44:10.968192,1
4578.153894271668,11552.063639994178,11399.372272558485,17562.17623130596,19854.618697620743,7457.367813123635,3260.2819610939528,826.957715201225,102.42511999999999,171.73604,142.71152,0.01806636,0.02258295,0.018127395,44:10.976883,1
4522.9870433491715,11885.030288317075,11528.428582639099,17746.80783313113,19995.13920759532,7495.051618173369,3074.4975037073627,736.9037289832224,102.42511999999999,171.73604,142.71152,0.01806636,0.02258295,0.018127395,44:10.978420,1
