CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4708.823168403564,11364.840753449633,11316.427517756876,17311.00240029539,19823.1576109135,7355.182060937086,3166.3419610481633,1908.8750563958438,94.47466,166.77653999999998,144.02388,0.031066815000000005,0.02709954,0.00695799,44:35.697402,2
4720.172445631672,11504.58763678186,11411.8888179655,17406.98311346827,19925.669174635423,7453.590460293535,3226.2144569305865,1866.3706354142628,94.47466,166.77653999999998,144.02388,0.031066815000000005,0.02709954,0.00695799,44:35.701607,2
4857.3689673455565,11585.143748543549,11397.419583770967,17527.217488505303,20148.76272644968,7667.214921957149,3275.30728562736,1955.0612390692386,94.47466,166.77653999999998,144.02388,0.031066815000000005,0.02709954,0.00695799,44:35.705127,2
4886.3609319590805,11500.475663229628,11353.937422078501,17497.135644779588,20161.19384130375,7669.732310189254,3216.8255622503116,2117.407150819487,93.58347599999999,167.789804,143.79803199999998,0.023376405000000003,0.016577106,0.014623986,44:35.709155,2
4773.27046588238,11363.42264485409,11310.352838906236,17411.10943681509,20010.37609766699,7523.457838420455,3201.0382595035053,2261.7006777369515,92.69229199999998,168.803068,143.572184,0.015685995,0.006054671999999999,0.022289982000000003,44:35.714782,2
4655.673976178492,11337.862548922822,11358.237712948077,17360.579302626335,19889.942319279857,7421.851218328948,3239.357137783445,2237.5377664293705,92.24669999999999,169.3097,143.45926,0.01184079,0.000793455,0.02612298,44:35.717162,2
4610.602132112126,11277.605699654454,11241.71706457643,17293.415414163548,19834.277583538737,7379.40099093463,3254.334616666205,2369.2680609786453,92.24669999999999,169.3097,143.45926,0.01184079,0.000793455,0.02612298,44:35.721051,2
4650.845046485365,11273.688016934477,11117.996055452506,17283.258396728124,19921.531684650276,7470.735803353591,3216.077979922434,2381.48394854107,92.24669999999999,169.3097,143.45926,0.01184079,0.000793455,0.02612298,44:35.725114,2
4713.327714993696,11346.038539176832,11181.845707846967,17374.23173757473,20047.955573950683,7578.461202082648,3190.8117757138275,2329.0772428307673,92.12462000000001,170.750244,144.332132,0.011328096,0.010510227,0.028393482000000005,44:35.729128,2
4761.133489973521,11368.138635538187,11263.662038610983,17359.207137748766,19968.109859475757,7496.8066732838415,3158.0238902922692,2351.0882776397984,92.00254,172.190788,145.20500399999997,0.010815401999999998,0.020226999000000002,0.030663984000000005,44:35.734703,2
4849.658358449713,11488.572061696428,11364.564669168078,17398.265674693812,19913.793629865886,7440.628350254609,3182.1024245711687,2374.0758265462896,91.94149999999999,172.91106,145.64144,0.010559055,0.025085385000000005,0.031799235,44:35.738744,2
4743.0567257840175,11435.626787429374,11296.646853855871,17359.974538185437,19887.943789643217,7439.134457060238,3225.274335408848,2432.951046455642,91.94149999999999,172.91106,145.64144,0.010559055,0.025085385000000005,0.031799235,44:35.741222,2
4772.611047514685,11473.732126463545,11335.626955711252,17455.54491956914,20072.600926378247,7608.038444710053,3278.0357374829846,2514.986912265174,91.94149999999999,172.91106,145.64144,0.010559055,0.025085385000000005,0.031799235,44:35.745220,2
4862.3706206333045,11417.472668921975,11292.070119828208,17438.53504580175,20111.926218464898,7627.361533388686,3226.7207421268813,2573.7371506653258,91.990332,175.34045199999997,147.10639999999998,0.014807091,0.029284593000000005,0.033874425,44:35.749246,2
4849.686560718876,11463.16876039049,11416.219423614068,17477.440064964594,20075.621631432918,7586.039563700174,3248.176164446098,2614.399514677934,92.039164,177.76984399999998,148.57136,0.019055126999999998,0.033483801,0.035949615,44:35.755555,2
4702.7109860909795,11412.291928904873,11397.070268389189,17360.382469803117,19883.571323809756,7415.664915986088,3238.1628592999427,2639.2864094127676,92.06358,178.98453999999998,149.30383999999998,0.021179145,0.035583405,0.03698721,44:35.757268,2
4638.8952223613815,11320.322277597146,11084.580689978086,17243.454058967232,19890.34662817263,7414.081266898151,3110.7041468890648,2623.668045077182,92.06358,178.98453999999998,149.30383999999998,0.021179145,0.035583405,0.03698721,44:35.768351,2
4603.457090146683,11352.939769386629,11162.328795472919,17360.695594769197,20037.557120170233,7543.079172301678,3115.8945387824456,2605.1086435090992,93.74218,180.77911600000002,151.293744,0.020886177,0.039904682999999996,0.033813390000000006,44:35.774453,2
4656.010611157567,11347.382315852874,11330.572958549768,17372.27652386154,19980.633487048348,7496.290354402738,3170.2422554859504,2629.4383919888073,95.42078000000001,182.57369200000002,153.28364799999997,0.020593208999999998,0.044225961,0.030639570000000005,44:35.774458,2
4832.180863218838,11495.012115853038,11707.481342142493,17599.647800829604,20052.70165853446,7556.311847601112,3327.466222037092,2640.8831565480896,96.26008,183.47098,154.27859999999998,0.020446725,0.0463866,0.02905266,44:35.777195,2
4846.455976111291,11425.923203468257,11498.247049069385,17471.018368206984,19960.05123594471,7498.430548821501,3324.4232130655355,2784.4697833451837,96.26008,183.47098,154.27859999999998,0.020446725,0.0463866,0.02905266,44:35.781310,2
4759.4141101797895,11460.029940487271,11223.87970727188,17421.628505630146,20051.050260309526,7573.805708817461,3222.2897387425974,2751.825578850377,96.26008,183.47098,154.27859999999998,0.020446725,0.0463866,0.02905266,44:35.787306,2
4738.22481148062,11409.373733172844,11098.932569512204,17333.636641838562,20047.05762157297,7564.8905141432315,3143.286957163304,2837.6653677056233,98.01803199999999,184.47814,155.511608,0.012707487,0.047167848,0.022802676,44:35.789302,2
4784.743387382592,11385.367028773157,11195.56949774377,17342.007764901362,19978.3109476679,7498.83974320541,3159.519566233412,2845.8232865578184,99.77598399999997,185.4853,156.744616,0.004968248999999999,0.047949096000000004,0.016552692,44:35.793312,2
4850.202913343659,11526.30104878594,11429.86349582466,17437.63405304928,19959.828999206606,7502.221143314522,3278.6767603567814,2777.0142116544584,100.65495999999999,185.98888,157.36112,0.00109863,0.04833972,0.0134277,44:35.804706,2
4780.911281488492,11421.069106352672,11394.354307565423,17452.805865102513,20049.07083086322,7587.92311603337,3302.528321731001,2896.7650589743193,100.65495999999999,185.98888,157.36112,0.00109863,0.04833972,0.0134277,44:35.810726,2
4752.911589206195,11388.902518459774,11341.065824641511,17478.002916345158,20139.585700241398,7662.0638144540335,3269.4856127818675,2938.4245921261636,100.25209599999998,185.34796,157.88606399999998,0.0014892540000000002,0.040112202,0.014233362000000003,44:35.810730,2
4665.739814311937,11300.337075006199,11125.406272280805,17293.582568721842,19921.27650419643,7456.582735788135,3168.782963212073,3009.5726130519843,99.84923199999999,184.70703999999998,158.41100799999998,0.0018798780000000002,0.031884684,0.015039024000000002,44:35.816502,2
4548.58338985681,11233.939118513303,11089.348686789162,17148.132104150078,19686.22418098278,7233.430654788635,3078.643436897907,2994.9343021684895,99.64779999999999,184.38657999999998,158.67347999999998,0.00207519,0.027770925000000002,0.015441855,44:35.818775,2
4642.8593227359615,11369.127248817362,11271.35131041655,17317.58741201109,19837.696537259468,7377.371830219505,3161.896242090092,2848.283201492647,99.64779999999999,184.38657999999998,158.67347999999998,0.00207519,0.027770925000000002,0.015441855,44:35.821372,2
4792.639557619659,11559.906548593857,11499.434350763175,17624.583814931764,20218.969069610925,7703.464065233247,3256.0753879664253,2822.446201429559,99.64779999999999,184.38657999999998,158.67347999999998,0.00207519,0.027770925000000002,0.015441855,44:35.825345,2
4988.939104174422,11570.355331066043,11560.579262238656,17662.751581903554,20295.728385628678,7774.563966251121,3285.6751708182283,2968.447285154233,98.311024,183.17188399999998,158.11801599999998,0.0032470620000000006,0.020202585000000002,0.028649828999999998,44:35.829485,2
4804.426608834861,11448.644711267361,11393.188687287233,17482.418617968528,20094.73622876149,7610.434474474813,3276.7145599896353,3005.71473718249,96.97424799999999,181.95718799999997,157.56255199999998,0.004418934000000001,0.012634244999999999,0.041857803,44:35.835816,2
4693.726766961028,11312.22291961973,11213.216415490107,17257.6375078394,19805.778820991258,7374.540050977735,3285.2644571192614,3142.2899180397785,96.30586,181.34984,157.28482,0.00500487,0.008850075,0.04846179,44:35.837409,2
4720.69202492306,11327.420396781683,11210.604501763877,17264.134653406734,19813.726907531185,7377.990254744245,3239.7440740418215,3093.8388356314495,96.30586,181.34984,157.28482,0.00500487,0.008850075,0.04846179,44:35.841480,2
4856.489569205698,11383.588872066002,11234.032032457708,17340.375267458847,19961.893470802566,7510.162349276567,3171.6596080279332,3018.9937050565995,96.30586,181.34984,157.28482,0.00500487,0.008850075,0.04846179,44:35.845368,2
4818.761636308467,11448.375229494051,11394.409072150322,17457.139857879774,20104.48319693724,7629.205264157403,3184.996695027448,2993.2932016349746,95.365844,180.367096,156.97961999999998,0.014941368,0.010461399,0.055517435999999996,44:35.851194,2
4633.945945252845,11346.682784945402,11443.227617466717,17431.226844104996,19995.63142971592,7521.398508539055,3167.5540691230503,2917.4501770192837,94.425828,179.38435199999998,156.67442,0.024877866000000005,0.012072723,0.06257308199999999,44:35.853333,2
4665.424053207682,11345.414310265205,11375.073842610285,17377.92124252161,19884.20762785549,7413.1776493532625,3198.9487862625824,3013.8559350442856,93.95581999999999,178.89298,156.52182,0.029846115,0.012878385000000001,0.066100905,44:35.857344,2
4782.717937130972,11457.425273894965,11338.32569255014,17404.550802173013,19952.216544655756,7490.803463119953,3305.589611336557,3165.380513304978,93.95581999999999,178.89298,156.52182,0.029846115,0.012878385000000001,0.066100905,44:35.861418,2
4772.07370459326,11456.910191843412,11348.21635821381,17473.79584223116,20101.040013769856,7609.79967653697,3272.160158205005,3192.8764188345017,93.95581999999999,178.89298,156.52182,0.029846115,0.012878385000000001,0.066100905,44:35.865388,2
4751.563983965517,11448.64052125238,11410.352145491997,17524.79888898389,20179.135637490406,7672.022560369382,3231.8262024636056,3162.409939495646,93.24775599999998,177.391396,155.990772,0.033898839,0.019030712999999998,0.062243493000000004,44:35.869380,2
4751.034431796386,11400.839093166203,11335.232380213456,17457.993180964346,20066.63445149987,7571.380079992765,3196.0705749791205,3139.23491703765,92.53969199999999,175.88981199999998,155.459724,0.037951563,0.025183041,0.058386081,44:35.873384,2
4733.9349797460745,11390.11669900938,11188.47227392759,17326.28142052201,19964.118484710827,7494.00195615409,3159.3284872343293,3129.376745508932,92.18566,175.13902,155.1942,0.039977925,0.028259205,0.05645737500000001,44:35.893642,2
4667.035978291244,11234.806336250946,11145.87192176496,17262.478612959974,19939.315112013155,7480.327920460228,3122.386560562133,3221.0040152215365,92.13682800000001,173.362756,154.80964799999998,0.035241609,0.021862737,0.050768913000000006,44:35.893648,2
4759.339091579453,11386.53052193387,11424.893726820004,17464.81824452307,20064.28858605377,7583.116254296435,3225.323937325308,3188.8776253731694,92.087996,171.58649199999996,154.425096,0.030505293000000006,0.015466269,0.045080450999999994,44:35.893649,2
4849.423343700007,11569.561972534324,11558.216910207017,17583.47046286349,20093.37450172352,7593.578170254116,3296.5170076028517,3096.262316657613,92.06358,170.69835999999998,154.23282,0.028137135,0.012268035,0.04223622,44:35.900924,2
4819.923849588626,11453.969721145582,11288.020341031179,17394.560769795142,19939.856713136873,7463.60174228696,3242.5484224309794,3253.219546030542,92.06358,170.69835999999998,154.23282,0.028137135,0.012268035,0.04223622,44:35.901859,2
4789.038841030231,11443.284277311544,11233.122657393193,17386.91354621259,20032.937121261744,7557.159951523381,3207.722852173112,3238.470118206898,92.06358,170.69835999999998,154.23282,0.028137135,0.012268035,0.04223622,44:35.907724,2
4801.839286786931,11424.365597895921,11344.9401646406,17479.32844886421,20144.04078238568,7662.761983622993,3205.8251519700207,3215.933285552513,92.48475599999999,169.42262399999998,154.208404,0.024084411,0.009753393000000003,0.029223558,44:35.909544,2
4814.690558404056,11408.000219985663,11389.957672872668,17454.36029225647,20056.747661558016,7596.088136016039,3279.6490533446,3284.6995934490124,92.90593199999998,168.14688799999996,154.183988,0.020031687,0.007238751,0.016210896,44:35.913750,2
4758.733268931704,11373.8529411192,11342.982508632842,17357.897033422196,19885.999883063352,7429.904391342582,3268.8392011497617,3263.756892582912,93.11652,167.50902,154.17177999999998,0.018005325,0.00598143,0.009704565,44:35.917495,2
4822.10695602074,11487.220295067998,11340.238103392423,17394.508897247368,19933.976571136987,7466.955302894331,3253.0011789243567,3258.5481086042687,93.11652,167.50902,154.17177999999998,0.018005325,0.00598143,0.009704565,44:35.921518,2
4644.641727232216,11357.646543720413,11271.64090542259,17402.425668828353,20027.00863167306,7554.592102223319,3168.1694745662203,3238.800508020092,93.11652,167.50902,154.17177999999998,0.018005325,0.00598143,0.009704565,44:35.925576,2
4659.453654459352,11388.528541105863,11397.86541952212,17487.75087896188,20146.880684990232,7665.915431763916,3207.2362925986445,3256.42439245663,93.45224,167.154988,154.73945199999997,0.016198689,0.0073242,0.008850075,44:35.929602,2
4756.414738396337,11478.293675997353,11462.543503862547,17536.101368229363,20136.090395967654,7647.386409523737,3261.203723609136,3238.640521223845,93.78796,166.80095599999999,155.307124,0.014392052999999998,0.00866697,0.007995585,44:35.933576,2
4768.663745177968,11471.321909414506,11372.157457567242,17409.50884247299,19940.802393185008,7474.18660776771,3282.6337399801278,3265.6115041461535,93.95581999999999,166.62394,155.59096,0.013488734999999998,0.009338355,0.00756834,44:35.937989,2
4744.191767267941,11329.084953454632,11196.314225922415,17275.655470956703,19825.142713878697,7381.051330569404,3253.3318323082026,3338.7561911273165,93.95581999999999,166.62394,155.59096,0.013488734999999998,0.009338355,0.00756834,44:35.942945,2
4808.3935546642815,11371.980543295436,11234.299642936101,17368.19660996172,20001.411124438768,7534.897605972399,3211.372595698349,3360.8641804490608,93.95581999999999,166.62394,155.59096,0.013488734999999998,0.009338355,0.00756834,44:35.945568,2
4837.401877283056,11490.926708165654,11359.623338725982,17487.220909202577,20157.577821573166,7674.584538003709,3205.962775309409,3317.861885555643,94.90804399999998,166.233284,155.944992,0.017077593,0.006433089,0.013671840000000001,44:35.952137,2
4710.336462846477,11405.864190880247,11389.742222497554,17419.521666317338,20002.705474079245,7527.816988465211,3167.600392040968,3324.6410481523308,95.86026799999998,165.842628,156.299024,0.020666451,0.0035278230000000007,0.019775340000000002,44:35.954672,2
4694.324326845282,11353.201469296233,11360.453576415497,17341.40254970741,19839.670783175046,7374.383669872996,3201.8569009454013,3374.3552118297384,96.33637999999999,165.6473,156.47603999999998,0.02246088,0.00207519,0.02282709,44:35.957679,2
