CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12051.42836102151,6764.249507705661,124.0837926567785,7010.447284913595,1507.7647454182056,16082.798745693051,12644.444242401958,4647.483626988125,50.327479999999994,141.06343999999999,202.50019999999998,0.00158691,0.004943835,0.0009765599999999999,14:52.557579,0
12230.404704521183,6733.607769254903,155.80462059353007,7021.228058142073,1632.460260575643,16347.857903701486,12559.125195046314,4601.446640779772,50.327479999999994,141.06343999999999,202.50019999999998,0.00158691,0.004943835,0.0009765599999999999,14:52.560324,0
12226.32267109345,6772.025023825881,110.59513107804113,6979.346546667633,1627.0692622703239,16300.57009683874,12598.14423056446,4602.62279850109,50.327479999999994,141.06343999999999,202.50019999999998,0.00158691,0.004943835,0.0009765599999999999,14:52.564452,0
12047.985879180298,6823.796452385877,55.21768059422287,6947.046367760384,1496.8104798301854,16004.40733024642,12705.205452792876,4651.797539146319,50.44956,140.96577599999995,202.50019999999998,0.0019287059999999999,0.004016102999999999,0.0021972600000000004,14:52.570771,0
11952.92620642588,6824.436264593072,58.35356762800136,6962.008977156764,1430.224660484294,15879.282398773003,12730.106167541933,4679.018342084326,50.571639999999995,140.86811199999997,202.50019999999998,0.0022705019999999998,0.0030883709999999995,0.0034179600000000003,14:52.575747,0
12069.018586789703,6768.053881609681,117.63091981570992,7006.233407672926,1512.188328167174,16087.476286285751,12644.660228909906,4651.0281891832665,50.63268,140.81928,202.50019999999998,0.0024414,0.002624505,0.00402831,14:52.576327,0
12238.056543923554,6736.002808414225,144.90496589625062,7012.753602093127,1638.764504942524,16355.00043424036,12563.193264911617,4604.824568283953,50.63268,140.81928,202.50019999999998,0.0024414,0.002624505,0.00402831,14:52.581830,0
12216.877468002363,6768.128459432129,106.40712282419445,6976.163562559163,1627.6109296391824,16302.661192780686,12602.194074681589,4603.752678012956,50.63268,140.81928,202.50019999999998,0.0024414,0.002624505,0.00402831,14:52.587881,0
12032.966998648597,6819.177696647418,54.89885031211926,6944.552496651317,1497.0506694685662,16006.72574581466,12702.652712416388,4642.408272414364,50.589952,140.74603199999999,202.61617599999997,0.003344718,0.002185053,0.004443348,14:52.588441,0
11931.483559789625,6817.672802241374,60.496215945228776,6959.93283595293,1431.6808561728446,15881.884351703513,12729.349124636172,4657.4572383722,50.54722399999999,140.672784,202.73215199999999,0.004248036,0.001745601,0.004858385999999999,14:52.592310,0
12059.908208719211,6769.59322034349,116.7443243932493,7003.734510322819,1513.823744152848,16083.948520236689,12640.870517017327,4637.637250553625,50.525859999999994,140.63616,202.79013999999998,0.004699695,0.001525875,0.005065905,14:52.596380,0
12238.536310419642,6731.064413618946,155.86997193908377,7024.077908518213,1627.9711328681274,16337.722910988168,12558.279293145953,4607.60796286163,50.525859999999994,140.63616,202.79013999999998,0.004699695,0.001525875,0.005065905,14:52.600454,0
12223.907400839938,6762.554030797308,118.28909713596302,6988.929802355577,1614.7778983118278,16285.237781238282,12597.027411450166,4612.121987479333,50.525859999999994,140.63616,202.79013999999998,0.004699695,0.001525875,0.005065905,14:52.606059,0
12037.434415280484,6813.927961309557,63.83609864468853,6954.0084141058105,1486.5545992606471,15993.18735741431,12702.077448388787,4648.222270230801,50.477028,140.88642399999998,202.90611599999997,0.004260243,0.007141095,0.004528796999999999,14:52.608447,0
11949.27566009072,6811.816642356144,71.68318404037976,6971.809776803077,1420.741888278018,15871.047352238884,12723.209590652727,4677.733505057973,50.42819599999999,141.136688,203.022092,0.0038207910000000005,0.012756315,0.003991689,14:52.613308,0
12072.808556539394,6758.93863316181,128.73290499382534,7015.571234443781,1505.0545339678777,16082.236710707622,12632.969686524468,4654.810743493057,50.40378,141.26182,203.08007999999998,0.0036010649999999996,0.015563925000000001,0.0037231350000000002,14:52.616383,0
12241.716871874818,6732.144908360735,152.46274541604228,7020.607572326463,1632.0330843250279,16347.63287086746,12553.771388402543,4609.029750351748,50.40378,141.26182,203.08007999999998,0.0036010649999999996,0.015563925000000001,0.0037231350000000002,14:52.623067,0
12222.665904289122,6771.017310693201,106.95592730034245,6977.548865811574,1624.0230280015319,16293.741354504298,12601.59382563185,4604.686509854221,50.40378,141.26182,203.08007999999998,0.0036010649999999996,0.015563925000000001,0.0037231350000000002,14:52.624420,0
12035.023586950138,6825.093864622,52.344699065415035,6943.776238107572,1495.935796577231,16000.838429879444,12712.62038255014,4645.405367422535,50.263388,141.347276,203.147224,0.005285631,0.010314915,0.0026977470000000003,14:52.628390,0
12073.543598975844,6773.29855465773,114.79812520204912,7003.66125113553,1518.9344744955658,16097.663367013016,12643.1923546145,4651.746127507875,50.0528,141.47546,203.24794,0.007812479999999999,0.0024414,0.001159665,14:52.637883,0
12252.918988256113,6742.134584170381,142.6897957177355,7012.444510763077,1641.9100168456894,16358.103158602846,12567.054563973003,4607.27397415969,50.0528,141.47546,203.24794,0.007812479999999999,0.0024414,0.001159665,14:52.648526,0
12227.892025806152,6769.1198785899705,109.50069227873465,6980.88246948175,1624.4536901390331,16291.59009064653,12606.555357452908,4604.473827962214,50.0528,141.47546,203.24794,0.007812479999999999,0.0024414,0.001159665,14:52.648530,0
12037.228477210634,6813.4339504163045,63.37955451774262,6953.246770252942,1492.3918425860309,15990.722261622413,12702.401472526142,4649.644483437499,49.790328,141.32286,203.315084,0.007470684,0.0036621,0.0021362250000000003,14:52.648533,0
11944.45768789352,6808.358181764459,76.5913887261863,6977.676187925565,1419.3523137559944,15867.908449683455,12716.260461046155,4672.675494248801,49.527856,141.17025999999996,203.382228,0.007128888,0.004882800000000001,0.0031127850000000003,14:52.654541,0
12068.509943757637,6756.62790598432,132.71331869780343,7021.873266829985,1499.8833379942375,16082.685741640908,12628.229315726649,4642.666002296937,49.39662,141.09395999999998,203.4158,0.00695799,0.0054931500000000005,0.0036010649999999996,14:52.656440,0
12223.630231685003,6774.731015184698,104.85311282277455,6973.704553149137,1625.58199780816,16293.386890751779,12606.167045296963,4608.7986270392485,49.39662,141.09395999999998,203.4158,0.00695799,0.0054931500000000005,0.0036010649999999996,14:52.665807,0
12044.827751288267,6830.54166618606,48.89072328982231,6940.523675251839,1496.3933280549577,15997.273781580792,12716.319617095025,4653.0468543315355,49.421036,140.88031999999998,203.489048,0.0047607299999999995,0.004907214,0.004016103,14:52.673472,0
11952.72534432249,6825.1893343230595,57.46129029664489,6960.840732665752,1431.313698767596,15881.930682908214,12735.232028903225,4669.357778034306,49.445452,140.66667999999999,203.562296,0.00256347,0.0043212780000000004,0.0044311409999999996,14:52.673476,0
12068.457781404335,6769.35198865212,113.37126615344198,7002.64329019331,1519.526430894566,16103.968757669387,12645.608965795263,4634.4512311609615,49.45766,140.55986,203.59892,0.00146484,0.00402831,0.00463866,14:52.677884,0
12238.39487921515,6743.118491018804,136.69228457882357,7004.417262716161,1645.9753795504046,16364.21197451816,12569.294601780017,4596.257153143796,49.45766,140.55986,203.59892,0.00146484,0.00402831,0.00463866,14:52.680681,0
12223.142635895714,6779.9472076308275,95.73670182076043,6966.085518444992,1627.510596588717,16286.933128002565,12611.369416083438,4616.784015676311,49.45766,140.55986,203.59892,0.00146484,0.00402831,0.00463866,14:52.686455,0
12041.966916141248,6826.083698777776,49.88807698750226,6940.277775273901,1491.6045877964218,15982.626793869707,12709.623982320321,4663.833889859945,49.689612,140.4683,203.653856,0.0019775340000000004,0.0036865140000000005,0.0048828,14:52.688531,0
11951.011933052312,6812.231211036024,71.01852909063797,6969.876619645676,1422.3144715432204,15869.96378161411,12724.572493241636,4683.004391649695,49.921564000000004,140.37673999999998,203.708792,0.0024902280000000006,0.003344718,0.005126940000000001,14:52.692466,0
12074.71769542626,6761.054954907743,126.13014007524612,7011.21000004823,1512.5411526834034,16096.276103177262,12634.504371394287,4651.010813407042,50.03754,140.33096,203.73626,0.0027465750000000002,0.00317382,0.00524901,14:52.696953,0
12245.093005634862,6738.320239237006,146.0736141577599,7012.555679446492,1636.8782800780355,16354.680967959994,12560.502116484538,4603.039955488684,50.03754,140.33096,203.73626,0.0027465750000000002,0.00317382,0.00524901,14:52.700518,0
12223.843933919085,6779.6898389467915,99.27495354076527,6968.2861696146865,1623.5488820289374,16288.988068052038,12610.530756741535,4606.935234080008,50.03754,140.33096,203.73626,0.0027465750000000002,0.00317382,0.00524901,14:52.704657,0
12044.335902649096,6827.659194547072,52.18590714195203,6940.939647864708,1490.4508959776058,15988.676014906267,12713.950743635554,4654.8991107969105,50.122996,140.53849599999998,203.69353199999995,0.0025756769999999997,0.004125966,0.004589832,14:52.709097,0
12076.91410954905,6768.055430875899,120.16424841949319,7003.632084786402,1521.627196956871,16104.253471487329,12639.00204749139,4644.619131570001,50.25118,140.8498,203.62944,0.00231933,0.005554185,0.0036010649999999996,14:52.717213,0
12246.135535926878,6740.003372053385,143.62471242713767,7008.6899303287355,1642.4555677907579,16359.619578232314,12564.118334965908,4601.5990409277565,50.25118,140.8498,203.62944,0.00231933,0.005554185,0.0036010649999999996,14:52.727924,0
12223.310003359742,6775.091694819171,102.65432951003689,6970.8859243669485,1621.2594127784735,16285.277339094959,12613.515206952934,4604.115559672369,50.25118,140.8498,203.62944,0.00231933,0.005554185,0.0036010649999999996,14:52.727929,0
12038.487105089298,6824.237265609898,52.82336181795527,6941.051557977471,1489.2068697760806,15988.028307219134,12719.59509817079,4650.751279411184,50.373259999999995,140.977984,203.47683999999998,0.002099604,0.005725083,0.004992663,14:52.729820,0
11951.488594122227,6818.467374675865,66.18554055692198,6963.93364211891,1427.5771558211918,15880.879790414483,12734.024550355625,4673.977258246684,50.49533999999999,141.10616799999997,203.32423999999997,0.0018798780000000002,0.005895981,0.006384261,14:52.732556,0
12251.004748132262,6741.344366879579,146.2194705390628,7011.626867525745,1636.2837237943777,16355.263258493836,12562.298304099771,4606.589820133176,50.55638,141.17025999999998,203.24794,0.0017700150000000002,0.00598143,0.007080060000000001,14:52.740594,0
12217.651521947993,6783.813838008496,97.27253757525686,6966.189689496047,1619.5195184410168,16281.918635751668,12612.11432135915,4602.771479166176,50.55638,141.17025999999998,203.24794,0.0017700150000000002,0.00598143,0.007080060000000001,14:52.750887,0
12028.409171519419,6834.462045161333,45.079405634038494,6933.5471471859955,1492.2387111166447,15988.558420576004,12716.903053568498,4640.24257572011,50.67235599999999,141.22519599999998,203.09534000000002,0.002673333,0.006567366000000001,0.007080060000000001,14:52.750891,0
11948.411817366019,6816.230898003181,68.02317967791423,6963.922838995626,1428.3239611019999,15883.545786037601,12729.46827704049,4672.490387710894,50.788332,141.28013199999998,202.94274000000001,0.003576651,0.007153302,0.007080060000000001,14:52.752695,0
12076.15851289751,6755.064615450498,133.28307846967843,7014.9905864071625,1512.7536602717382,16104.268251586303,12633.828224732328,4651.831057458907,50.84632,141.30759999999998,202.86643999999998,0.00402831,0.0074462700000000005,0.007080060000000001,14:52.756590,0
12244.553424616093,6730.228502888365,157.23100755735334,7020.966496577952,1630.352390439814,16351.939078558682,12558.613615915749,4609.084894321155,50.84632,141.30759999999998,202.86643999999998,0.00402831,0.0074462700000000005,0.007080060000000001,14:52.760672,0
12222.854547492938,6776.435706109684,108.82279387261178,6977.347146680875,1612.094661802604,16275.53338829384,12606.980314887805,4612.21073463612,50.84632,141.30759999999998,202.86643999999998,0.00402831,0.0074462700000000005,0.007080060000000001,14:52.764565,0
12045.730135703727,6823.552144765102,61.28178540239527,6950.043505810728,1481.5324457929942,15981.216988029995,12708.695983278827,4654.698905432529,50.84632,141.234352,202.83591999999996,0.004296864,0.0073242,0.006982404,14:52.769701,0
11957.8970487751,6811.070910895879,75.50867949084264,6972.56134990165,1425.267585158511,15883.094752251267,12723.644066377836,4673.43888286436,50.84632,141.16110399999997,202.80539999999996,0.004565418,0.007202130000000001,0.006884748000000001,14:52.775487,0
12076.460591531948,6755.162711809562,130.75325480849165,7012.510559655397,1518.345898687296,16102.605285691248,12637.125385987161,4635.855129223818,50.84632,141.12448,202.79013999999998,0.004699695,0.007141095,0.0068359200000000005,14:52.776806,0
12213.269886060732,6770.304395068793,111.24887577530572,6979.93816148725,1607.3594390413934,16260.591621578953,12607.054703409696,4599.757088122107,50.84632,141.12448,202.79013999999998,0.004699695,0.007141095,0.0068359200000000005,14:52.784600,0
12036.254938765396,6823.433373017778,58.33461140121161,6946.409864152452,1479.3631688762896,15974.388829797308,12705.229083484379,4646.01745733811,50.72424,141.069544,202.79624399999997,0.0034545810000000004,0.006945783,0.006860334,14:52.793999,0
11971.463474435432,6827.967042013578,56.173908236752595,6950.679079797049,1432.285029972778,15883.22971148151,12730.139429314138,4665.591167296838,50.6632,141.04207599999998,202.79929599999997,0.0028320240000000003,0.006848127,0.006872541,14:52.794003,0
12083.494343751618,6759.440449660408,126.67717095973367,7006.766924446676,1521.1078336742964,16110.594167339612,12626.291183475867,4633.888573409224,50.54112,140.98713999999998,202.8054,0.00158691,0.006652815000000001,0.006896954999999999,14:52.796752,0
12241.580797805282,6734.957985511329,148.70529042539764,7013.395974553813,1635.9996189740666,16354.884166673288,12556.538855376148,4589.596478663416,50.54112,140.98713999999998,202.8054,0.00158691,0.006652815000000001,0.006896954999999999,14:52.800806,0
12208.618926796926,6773.756754093437,106.5134414701607,6976.909976734171,1608.440931617403,16268.399196292652,12610.849830183133,4600.65200836176,50.54112,140.98713999999998,202.8054,0.00158691,0.006652815000000001,0.006896954999999999,14:52.806046,0
12027.839225547843,6820.93803986639,61.41314595303061,6950.1836254658865,1475.2087370696186,15971.363255523034,12713.898862882646,4651.50169206807,50.498392,140.85895599999998,202.78708799999998,0.0014648399999999998,0.006506331,0.007043439,14:52.808663,0
11961.925379973889,6826.778790510571,56.99749532954621,6952.278765463287,1430.8089062389909,15880.663867361527,12736.590616496822,4669.691609040175,50.477028000000004,140.79486400000002,202.77793200000002,0.001403805,0.006433089,0.0071166810000000014,14:52.812744,0
12084.272894175567,6769.477392880022,117.48902090463488,6999.08772467627,1527.9800044686897,16118.660962810585,12633.100446264227,4627.665656809008,50.4343,140.66667999999999,202.75961999999998,0.001281735,0.006286604999999999,0.007263165,14:52.816681,0
