CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5147.607096099744,12742.045348739433,12608.631754873542,19691.32150608804,22569.57129945846,8596.591072861731,3756.012354036481,1062.3450003132305,66.04527999999999,211.08140666666665,124.04243599999997,0.10748670399999999,0.115494496,0.05731593399999999,43:20.583605,6
5148.596807418118,12745.107527566051,12610.649925796273,19695.85792256007,22575.40196682988,8601.829064273583,3756.8110168873177,1062.3942402093137,65.89105226666665,210.88445093333334,124.08475706666664,0.10959932879999999,0.11345185799999999,0.05828598360000001,43:20.587589,6
5147.634458041323,12746.685855977094,12612.325360419549,19700.00885039266,22580.517497613364,8605.903928370251,3757.002246769458,1062.7051708137392,65.73682453333332,210.6874952,124.12707813333331,0.11171195359999998,0.11140921999999999,0.059256033200000016,43:20.591586,6
5145.136763647752,12753.154688019067,12618.899698875926,19699.631582508122,22577.654948904914,8604.695475557659,3759.600051957813,1054.4038338793712,65.32704266666666,210.28870053333333,124.10123786666664,0.11517548639999999,0.1076584158,0.06040023600000002,43:20.604378,6
5147.367486106188,12755.653223050293,12619.194964790408,19697.85550204612,22575.12488469011,8603.838147150887,3760.7132819098374,1055.6442623328296,65.10526399999998,210.08848933333334,124.06990399999998,0.1167803,0.10583875899999999,0.06083968800000001,43:20.604383,6
5144.08542354011,12759.507960070005,12619.38749583882,19695.613437407017,22572.681870666387,8602.053068720043,3758.5721291664136,1058.2646743062014,64.29200773333332,209.9086248,123.87945920000003,0.1231718852,0.09673966120000002,0.060777025400000004,43:20.619666,6
5143.702234939712,12760.806657761656,12618.610255962676,19692.540441488716,22569.255434523326,8600.11810059619,3758.9589338930937,1062.3075367767508,64.06860133333333,209.89723066666667,123.81760533333335,0.124364916,0.09453914600000002,0.060680997000000014,43:20.629287,6
5143.5094718454575,12760.828724138048,12616.886715418465,19694.83736175365,22573.04006537506,8603.24827626482,3757.5663085700385,1061.009126340004,63.77398159999999,209.9883837333333,123.6926768,0.12431771560000002,0.09218563640000002,0.0607965566,43:20.629292,6
5141.975200094773,12761.841416268668,12616.30874259919,19698.067109416144,22577.236019177726,8606.187238731723,3756.4792812143282,1061.156136417335,63.47936186666666,210.07953679999997,123.56774826666663,0.12427051519999999,0.08983212680000002,0.060912116200000005,43:20.631686,6
5143.912421595572,12766.185319609558,12618.6920344581,19698.452608172563,22576.76130087569,8605.564967292885,3757.2389788774144,1061.6201421210556,63.2154656,210.1605165333333,123.45807973333329,0.1245122138,0.08756488000000003,0.06102930339999999,43:20.638147,6
5137.323713108457,12768.340341379875,12622.668282789764,19697.544866371994,22574.32067079105,8604.356277684978,3759.3682784119837,1054.2134132445506,62.982292799999996,210.23132293333327,123.36367119999996,0.1250428114,0.08538389600000001,0.0611481182,43:20.639823,6
5138.46495219316,12770.059867111728,12623.236925365502,19694.945651737253,22571.291965594504,8602.915276792213,3759.316797794445,1055.7248208635342,62.74911999999999,210.30212933333328,123.26926266666662,0.12557340900000002,0.083202912,0.06126693300000001,43:20.643749,6
5137.262332936474,12772.18630815238,12621.015127539222,19697.78173607982,22575.695700445587,8606.456008121471,3758.331913377399,1055.4500555415696,62.480543999999995,210.34567119999997,123.09346746666662,0.1254659874,0.081331172,0.061330409399999994,43:20.648907,6
5140.636021141357,12781.118233786785,12621.996349673253,19694.149651138505,22571.094610326818,8602.567971437507,3759.393324511291,1057.759279603659,61.8554944,210.44577679999998,122.61369306666663,0.12538786259999998,0.0759185882,0.060859219199999995,43:20.659714,6
5136.773522442741,12784.972164863806,12624.98854834097,19695.018194090026,22571.16026602957,8603.26358860297,3760.63046493429,1054.859410989475,61.70737066666666,210.468972,122.46963866666663,0.12544320099999998,0.074181939,0.060481616,43:20.664943,6
5140.367565088426,12788.557770768064,12624.926484104031,19698.668303953367,22575.614943729477,8606.684028274572,3759.7216586666214,1057.2815600024749,61.62110079999999,210.54913786666665,122.30645839999997,0.12344125299999999,0.07281312740000001,0.05971827160000001,43:20.669013,6
5139.334701509933,12791.823229851347,12626.439541664457,19704.076308261454,22582.29247273507,8611.890229228331,3759.6788569109435,1047.6466572230797,61.534830933333325,210.6293037333333,122.14327813333337,0.12143930499999998,0.07144431580000002,0.058954927200000014,43:20.671814,6
5139.0304343577445,12798.306479082648,12632.834971748616,19708.38510994952,22585.683421118305,8615.042748097374,3763.4990564682357,1048.9993992283278,61.46443146666666,210.76705066666665,122.00390346666667,0.11917449959999998,0.07012107700000002,0.058099623399999994,43:20.675800,6
5138.247490537504,12798.686780476404,12632.127999552778,19704.731604340137,22581.15611143758,8611.558255883598,3763.7541182086547,1051.7144497316765,61.437166933333316,210.86471466666666,121.94611893333335,0.1179106682,0.06948224400000001,0.0576259918,43:20.681129,6
5139.418881579631,12802.057674383568,12629.759848916823,19697.242887785436,22572.34607916944,8604.741186562344,3762.0510253464245,1052.7999216744379,61.355373333333326,211.15770666666663,121.77276533333337,0.114119174,0.06756574500000001,0.05620509700000001,43:20.683830,6
5138.8354573598735,12804.143032006315,12628.719572545993,19701.080632143312,22576.982769838203,8608.639401263405,3760.775429146987,1049.1177216676238,61.182833599999974,211.2740896,121.60470186666667,0.11134248840000002,0.06535871940000001,0.054943707,43:20.687696,6
5136.408333279744,12806.386383993442,12629.114863783458,19705.616440995447,22582.517906676276,8612.786846549061,3760.66971817115,1047.312736299301,61.01029386666665,211.39047253333337,121.43663839999999,0.10856580280000003,0.06315169380000002,0.053682317,43:20.691754,6
5137.982272999026,12808.177940847347,12627.282068781033,19701.758862725044,22578.8604684977,8609.992215055421,3760.8178659096952,1049.5951089731966,60.732358399999974,211.5697266666667,121.23622373333332,0.10519422939999999,0.06043604320000001,0.05184882560000001,43:20.695936,6
5135.688868295497,12811.185518357546,12627.48983126165,19695.933833155625,22571.509927228613,8604.37315772504,3759.947871870749,1044.739204286884,60.34902719999998,211.81185200000002,121.00345786666662,0.1012277682,0.0572117676,0.0494432328,43:20.699811,6
5134.037384132333,12813.733866533361,12627.36609555722,19693.718494375807,22568.888994782472,8603.177584789413,3760.071340684418,1044.8898135098127,59.96569599999999,212.05397733333334,120.77069199999998,0.09726130699999998,0.053987492,0.04703764,43:20.708092,6
5134.595146615416,12817.913438635494,12630.36013597489,19699.50166483726,22574.92821433905,8608.312123232086,3760.526756039544,1044.5053149451314,59.48836319999999,212.1829752,120.49804666666665,0.09521378619999998,0.05060045639999999,0.04433745160000001,43:20.709194,6
5135.114957290065,12821.88739253703,12630.737441301617,19703.089027692284,22579.029278738366,8611.355215594669,3760.294941139364,1044.6491731445017,59.01103039999998,212.31197306666664,120.22540133333331,0.09316626539999999,0.0472134208,0.04163726320000001,43:20.713528,6
5136.969269944131,12827.381196143624,12632.266162351245,19702.651531338724,22577.83066660424,8610.28865268845,3760.848086417077,1045.91540426267,58.632175466666645,212.3630432,119.96821946666665,0.0916721286,0.044685758,0.03968332940000001,43:20.715927,6
5134.981888689037,12831.681310597753,12633.95050982772,19699.31725187736,22573.04109365521,8607.07673519008,3762.6745680528916,1046.174006635222,58.351798399999986,212.33618559999996,119.72650106666666,0.0907313758,0.043017468,0.03847565020000001,43:20.722583,6
5134.425368755712,12834.459587245285,12635.050379746906,19697.953494063375,22570.860433786413,8606.118008489511,3762.9919305316125,1045.4113372614145,58.07142133333331,212.309328,119.48478266666665,0.089790623,0.041349178,0.03726797100000001,43:20.732472,6
5134.990093396578,12838.206230277745,12635.551612847155,19702.87939633782,22576.759799026033,8611.418310012123,3763.112473481996,1044.2523095156246,57.83784159999998,212.32479146666668,119.1970808,0.0885113294,0.0396711224,0.036122140600000005,43:20.732478,6
5133.927253733666,12843.77414798039,12638.853630880982,19709.93978666484,22584.37700002286,8617.68311533905,3764.2496789841593,1037.6437309408202,57.604261866666654,212.34025493333337,118.90937893333333,0.0872320358,0.037993066799999996,0.0349763102,43:20.732479,6
5133.515366296589,12848.836233708662,12641.95143536553,19710.720904653946,22584.304191681604,8617.56161594797,3766.202614186166,1037.4095158997006,57.39774319999998,212.40678853333335,118.61068986666665,0.08540831,0.0366153034,0.0338117624,43:20.739681,6
5135.794076009134,12848.59293171579,12637.916089322624,19701.03510761038,22573.88167911799,8609.166147829159,3764.829062556681,1042.3386741420445,57.21828559999998,212.5243922666667,118.30101359999998,0.083040152,0.035537832199999994,0.0326284972,43:20.740029,6
5133.745743357077,12849.34547548504,12637.693577511494,19698.796837439648,22570.996877607176,8606.879750167258,3763.7444076995234,1040.940633872277,57.038827999999995,212.64199600000003,117.99133733333333,0.08067199400000001,0.034460360999999995,0.031445232000000004,43:20.748778,6
5131.33440782393,12852.028705481054,12638.193527886524,19703.436178404194,22576.504793020747,8611.008226596914,3762.6531947649123,1036.3150124189845,56.8544872,212.83610320000003,117.68084720000002,0.076920376,0.033384517399999994,0.030655846000000004,43:20.748785,6
5128.504363342035,12855.55656687267,12639.371011795733,19708.348736280535,22582.34698696944,8615.05796391087,3762.807178395638,1034.3398706768792,56.670146400000014,213.03021040000002,117.37035706666667,0.073168758,0.03230867379999999,0.029866460000000004,43:20.751846,6
5128.9834696767775,12857.460369846935,12637.952383117008,19704.93348916083,22578.548902288796,8612.072347990676,3762.849172755006,1035.8438144248757,56.47054560000001,213.1567666666667,117.0637328,0.069299139,0.03148266679999999,0.02928052400000001,43:20.770629,6
5128.043632053534,12859.241785230943,12636.485299132903,19698.53060419819,22571.10209606702,8606.738530570561,3763.343280626126,1037.577691671048,56.255684800000004,213.21577200000002,116.7609744,0.065311519,0.030906496399999987,0.028898038000000004,43:20.770637,6
5127.594140222734,12865.373355527096,12640.048999976076,19701.709751383194,22573.85558758102,8609.760517628278,3764.322928630917,1026.8603942157847,56.04082400000001,213.27477733333333,116.45821599999998,0.061323898999999994,0.030330325999999984,0.028515552,43:20.770638,6
5129.259465922922,12867.255202095788,12639.094044198695,19705.59211804373,22579.20434591116,8613.995478973644,3764.3821413930677,1028.7323535062415,55.839392,213.2804744,116.20347573333335,0.05829819060000001,0.029498622399999997,0.027735931600000006,43:20.770639,6
5129.340771381095,12867.763684676192,12637.656592281895,19706.748477719153,22581.36378213809,8614.9953237912,3762.5787221676965,1027.357196114278,55.63796,213.28617146666667,115.94873546666668,0.05527248220000002,0.028666918800000007,0.0269563112,43:20.772014,6
5126.214730757132,12870.392947454566,12640.341025779026,19707.088500162416,22580.748330398463,8614.651368403576,3764.3937538124596,1026.3098955539963,55.47213466666667,213.2405949333333,115.72553253333334,0.0528668894,0.0279117124,0.0260708968,43:20.775954,6
5126.302203888733,12878.281688746853,12644.128926282901,19703.796079188938,22575.077861694885,8611.431977198577,3766.9444641431583,1021.8713638091293,55.21169733333332,213.04689466666665,115.34220133333334,0.049295935000000006,0.026554293999999996,0.02408848,43:20.783935,6
5126.201185410559,12878.788389990284,12642.05065604736,19705.569499672307,22578.06681543165,8614.12317720786,3765.5715604294633,1021.9409552608817,55.189722933333336,212.98748239999995,115.1391416,0.047946654600000006,0.026230401599999995,0.0228873112,43:20.790903,6
5125.446914605615,12881.548635823316,12642.617023474391,19709.00180709883,22581.96446643288,8616.649804993236,3764.696614075529,1021.6274290224461,55.167748533333324,212.92807013333328,114.93608186666667,0.04659737420000001,0.025906509199999997,0.021686142399999997,43:20.791902,6
5127.7151213676825,12886.711232820071,12644.947599378287,19710.187673292417,22582.36629151497,8617.223604742525,3766.8932005504917,1021.4280889336869,55.16347573333333,212.88229013333327,114.77371546666669,0.04556710340000001,0.025427994799999996,0.020512642799999998,43:20.795935,6
5124.85183707524,12888.266026063608,12647.301067868253,19706.751692419773,22576.653454529514,8613.232045450324,3767.6439287396684,1018.9838354207739,55.17690453333333,212.85014239999995,114.65204239999998,0.0448558422,0.024794858399999998,0.019366812399999996,43:20.810447,6
5122.236797401145,12888.146429609997,12646.93706748396,19703.57068187089,22572.571319448765,8610.77729608554,3766.6559133182195,1018.8909333539962,55.19033333333333,212.8179946666666,114.53036933333334,0.04414458100000001,0.024161722,0.018220981999999997,43:20.810453,6
5122.607271475357,12887.434518298953,12644.909257207939,19704.614852775027,22574.30754666222,8611.893567726507,3764.340103406683,1022.3871993465724,55.27049919999999,212.89612586666664,114.36027119999999,0.0421637918,0.0234520884,0.017005164799999996,43:20.810454,6
5121.7368406684,12888.806370948972,12645.56782447183,19708.521374052212,22578.780016989927,8615.018041789532,3763.8363958235395,1020.2612234074353,55.35066506666667,212.97425706666667,114.19017306666663,0.0401830026,0.022742454800000002,0.0157893476,43:20.811978,6
5122.490424260346,12890.545670977712,12645.189805667069,19706.29095834992,22575.908587629216,8612.60207542991,3763.4908839428163,1016.7071732483828,55.399904,213.02390293333335,114.02963786666668,0.0392308566,0.021848902400000002,0.014766401,43:20.815999,6
5118.613488106724,12892.865083864957,12647.191446974359,19703.226103860154,22571.204645277765,8609.517307441238,3764.8994571258586,1011.8806083430275,55.41821600000001,213.04506346666668,113.87866559999999,0.0393073538,0.020771431200000003,0.013936324999999998,43:20.820071,6
5119.083710680357,12894.923100925242,12646.045547096732,19701.275538580692,22569.117572557763,8608.65847885735,3765.4943450823152,1015.6265304235567,55.436527999999996,213.06622400000003,113.72769333333332,0.039383851,0.01969396,0.013106249000000002,43:20.824062,6
5119.393651412678,12895.676773682562,12644.69592104693,19702.095712611437,22570.752413947674,8610.278505791344,3765.4292857317364,1017.0155431104465,55.45951973333334,213.09654053333335,113.64406853333334,0.039348043799999996,0.0190616374,0.012716438800000002,43:20.834683,6
