CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5017.8263221753095,12659.984762507262,12697.928103437738,19604.016311785817,22551.17381369944,8515.448191617115,3717.5518023499953,1076.9792387434966,86.32276799999998,194.79593466666665,129.23693999999998,0.04458810199999999,0.016703244999999995,0.010180637999999999,42:05.562915,3
5017.879605897689,12659.143705634657,12699.557593578222,19606.951367892827,22555.115283050138,8519.263046788208,3717.167913278905,1077.4629673569789,86.32643039999999,194.80570106666664,129.3317554666667,0.04437651399999999,0.0161042882,0.010082981999999999,42:05.570948,3
5018.207682734837,12657.767610399438,12697.760438028376,19608.52475247045,22557.640819775945,8521.09244340355,3716.465595138214,1079.3317923453596,86.3300928,194.81546746666663,129.42657093333335,0.044164926,0.015505331399999997,0.009985326000000001,42:05.570954,3
5018.144118408374,12657.017688664426,12696.283140273797,19606.43301350486,22554.721165225237,8518.100827517363,3715.717105637555,1080.5423224689753,86.29733466666666,194.82401306666662,129.53522213333332,0.043774301999999994,0.015004030600000001,0.0098087314,42:05.579280,3
5017.577662248231,12656.929695772693,12696.530397394126,19603.95960311692,22550.14834922709,8513.41161292103,3715.2669424499345,1081.4011801631868,86.228156,194.83133786666664,129.65770906666668,0.043204641999999994,0.014600385799999999,0.0095531982,42:05.579285,3
5016.825244574025,12659.048366367437,12696.929750817482,19604.931978134682,22552.716519698515,8514.136192633883,3715.6721432282475,1079.9086272256911,86.15897733333333,194.83866266666664,129.78019600000002,0.04263498199999999,0.014196740999999999,0.009297665,42:05.583526,3
5016.99791227256,12662.039408280589,12696.642148228142,19606.827379245475,22555.18183387394,8518.282969754779,3715.6510197792777,1077.9630976049577,86.00027333333331,194.91231759999997,129.89413733333333,0.04152333119999999,0.014007939399999997,0.009214657400000003,42:05.586952,3
5015.988313108333,12661.530004961409,12698.072247197024,19608.245622467828,22553.93143090427,8518.934595081646,3715.4579974427174,1076.1971187960094,85.66333253333332,195.05230266666663,130.10879466666663,0.03962554959999999,0.013695440199999995,0.009140601600000001,42:05.594877,3
5015.767820957631,12661.25332038608,12698.78701283068,19606.450649119903,22551.01577700903,8514.779675622178,3715.0754021551343,1075.9706525061001,85.46556293333332,195.11130799999998,130.19628533333332,0.0391649388,0.013636846599999993,0.009241512800000002,42:05.599091,3
5015.169406435684,12659.298037563753,12697.914468854251,19608.534556258226,22553.20018043543,8516.213136466842,3713.527433040328,1075.9629640128767,85.07816239999998,195.25414159999997,130.36394186666664,0.037651270800000004,0.0137996066,0.00944008,42:05.606824,3
5014.533453639705,12659.426265044673,12698.151084448824,19611.00211940037,22557.40226129966,8519.504119146326,3714.201074655481,1075.6472359000252,84.88853146666666,195.33796986666667,130.44410773333328,0.036598213600000006,0.014020960200000002,0.009537735999999998,42:05.611070,3
5014.114630807559,12661.66595859901,12700.841397632796,19613.080497656367,22558.067734637385,8521.335488715124,3717.800307629141,1073.80262828535,84.70663226666667,195.43400613333333,130.52447706666663,0.03562897780000001,0.014290327999999998,0.009662247399999999,42:05.616457,3
5016.761022288365,12661.562045440218,12700.94221838836,19613.154547847804,22559.279902153467,8518.122533452906,3713.9123592035503,1076.361616425824,84.21180133333333,195.69159493333328,130.77229946666662,0.033182695000000005,0.01558427,0.010041478199999999,42:05.628242,3
5015.961267303366,12661.30405009005,12703.790404219959,19614.940464934956,22560.68107690134,8519.996838354955,3712.973356126076,1074.303521428025,84.06530533333331,195.73269519999994,130.85897626666662,0.032507241000000006,0.016243448000000004,0.0101179754,42:05.631304,3
5015.128255374389,12661.248616424828,12704.535668820263,19613.94640410801,22558.778124090193,8517.480623242556,3712.2009723765373,1074.6541263603126,83.95685759999998,195.80248426666662,130.95196053333328,0.031629150800000005,0.016533160800000002,0.010086237199999999,42:05.635027,3
5014.451743282997,12661.089385152618,12702.30636106127,19609.910547912838,22552.467559169523,8512.842289092323,3711.8608481860706,1076.0616857488956,83.8864581333333,195.90096213333328,131.05125226666664,0.03054842440000001,0.016453408400000005,0.0099462636,42:05.641292,3
5014.958978029031,12659.396917045662,12700.631279497391,19609.127769614322,22551.06523007652,8510.965022773975,3710.902844207236,1078.6460950887852,83.81605866666663,195.99944,131.150544,0.029467698000000007,0.016373656000000004,0.00980629,42:05.647091,3
5014.915238618391,12656.669109168977,12697.985071546369,19609.46290652277,22554.26797510126,8512.410613773774,3709.079407137364,1079.2851406844584,83.7961189333333,195.9896736,131.21524639999998,0.028185149200000002,0.016306924400000002,0.009557267199999999,42:05.652524,3
5014.532041128001,12656.466654728158,12697.125417230898,19610.903154720985,22557.401477081865,8514.319903555317,3707.960516295262,1078.024063272316,83.77617919999999,195.97990720000004,131.27994879999997,0.0269026004,0.0162401928,0.009308244399999999,42:05.652528,3
5013.5084809132995,12659.084588259624,12700.068308272526,19612.845530671835,22557.320291783344,8514.373965381235,3708.9154592200694,1075.898151323094,83.78126586666666,195.9571189333334,131.36052160000003,0.0255874996,0.0162467032,0.008882626999999999,42:05.658580,3
5014.539886396282,12662.695866772334,12699.01374606634,19613.70840173383,22557.595017624808,8515.11530367582,3709.1281564825663,1075.484964433175,83.89602106666666,195.79841493333333,131.6034608,0.022325789199999998,0.016258096399999998,0.0074617322000000005,42:05.675508,3
5012.823424587444,12663.584683443501,12704.104552071496,19618.84247058522,22563.49154618039,8519.630061715046,3709.5583872070815,1071.0595029493452,83.95055013333334,195.71133119999996,131.6535136,0.0217593844,0.016109984799999998,0.007245261400000002,42:05.675513,3
5012.894811055205,12663.323115144565,12702.887595681106,19616.75136880926,22560.979957135383,8517.1873271773,3709.422282782034,1072.292192620434,83.98473253333333,195.6177365333333,131.6699944,0.021451768000000003,0.016157999000000003,0.007171205600000001,42:05.675514,3
5012.876238944329,12661.56546214338,12702.130211828715,19612.87466439048,22556.475533970373,8511.9572977782,3708.863705210775,1075.105939443438,83.99856826666668,195.5176309333333,131.6529032,0.021402940000000002,0.016402139,0.0072395648000000016,42:05.682128,3
5013.017914992474,12662.308403444087,12702.494788518741,19612.11232792761,22555.152298977147,8510.831617869408,3708.296739102536,1075.3396899758811,84.012404,195.4175253333333,131.63581200000002,0.021354112,0.016646279,0.007307924000000002,42:05.683348,3
5012.542477723515,12663.275329929094,12703.33052706382,19615.61530050355,22558.820799364814,8514.269219961594,3707.467526672072,1072.4605706477166,83.9806632,195.36136853333332,131.56175013333336,0.021168565599999998,0.016659299800000003,0.007467428800000001,42:05.687033,3
5013.637841852389,12663.26350609964,12705.397848988126,19617.949134814142,22560.87353305303,8516.925327612682,3707.3554364186907,1073.9275253154303,83.9489224,195.30521173333332,131.48768826666668,0.020983019199999998,0.016672320600000002,0.007626933599999999,42:05.694350,3
5013.615317898609,12662.547043805518,12705.870963544538,19617.942028425645,22559.16569123961,8515.53435855025,3707.6061227612704,1075.3022449072573,83.88584773333332,195.25699013333335,131.38330986666668,0.020712837600000002,0.016843218600000005,0.007740051799999999,42:05.695040,3
5013.1589204552265,12662.708932831667,12706.23839800344,19615.354511314752,22554.63975219524,8511.660022705839,3708.0016892157387,1075.6346559240055,83.7914392,195.21670373333333,131.24861493333336,0.0203580208,0.017171993800000004,0.0078067834,42:05.700991,3
5011.383077362904,12661.90406981656,12708.202101564644,19616.22021364827,22554.206123872867,8511.462222988197,3707.4809435294856,1072.151076680346,83.69703066666666,195.17641733333335,131.11392000000004,0.020003204000000004,0.017500769000000003,0.007873515,42:05.703139,3
5011.36917997223,12661.342167016632,12710.469543433534,19619.261828733048,22557.481683214548,8515.04526467379,3706.9707876084767,1069.9970039634916,83.58553093333335,195.2114136,130.95562293333333,0.019586538400000002,0.017637487400000002,0.007559388199999999,42:05.706998,3
5012.026605373483,12662.564947779976,12711.984180704198,19621.06755614263,22558.807288919517,8517.240389128792,3706.492946562501,1069.4506665330039,83.47403120000001,195.24640986666668,130.79732586666668,0.0191698728,0.0177742058,0.0072452614,42:05.712371,3
5011.941433922505,12661.414615912583,12713.224612356056,19621.353098576004,22556.86142545205,8515.09681177228,3706.4411683798753,1070.642179983523,83.39752773333335,195.25576933333332,130.6325178666667,0.018689730800000002,0.0179418486,0.007128888000000002,42:05.715072,3
5012.241016683458,12662.631421767617,12709.4075918152,19617.524007306256,22554.35411253112,8511.021361052688,3706.3783119222994,1071.6652874897684,83.35602053333335,195.239492,130.46119893333335,0.0181461124,0.0181404158,0.007210268000000001,42:05.718992,3
5010.823040295426,12663.003516973944,12716.07979043144,19624.173057605105,22558.435837716796,8517.692770300337,3706.311368688241,1066.9246350499275,83.34625413333335,195.30297360000003,129.96189173333335,0.015786092400000003,0.018775179800000003,0.0079133912,42:05.731081,3
5011.299497081365,12661.66131277289,12712.441359685516,19619.29093760342,22555.348044970535,8510.512127643418,3705.325423935821,1069.8618282504715,83.51228293333337,195.28323733333335,129.64672186666667,0.014782677000000003,0.018889111800000004,0.008276345999999999,42:05.743496,3
5010.766760659366,12662.033443770833,12711.829436304153,19618.548604441334,22554.48141605842,8509.297364875227,3704.522146522544,1069.4079436338063,83.61767866666668,195.2567866666667,129.49127333333334,0.014416467000000004,0.018892367000000004,0.008414691999999998,42:05.743501,3
5010.245677930585,12660.776174663793,12711.852232701653,19620.82726385414,22557.19005318425,8512.585354931583,3703.968338078516,1068.4660790462076,83.77312719999999,195.28730666666664,129.33419706666666,0.014138147400000002,0.018840283800000003,0.008566058799999998,42:05.747162,3
5010.498059099972,12659.227442380135,12715.394439038657,19622.370127334714,22559.067466824836,8513.906233342415,3702.9346990276126,1068.7932779415876,83.9285757333333,195.31782666666666,129.1771208,0.013859827800000002,0.018788200600000002,0.0087174256,42:05.755570,3
5009.993047343058,12658.109810296495,12712.683631606236,19621.505534578984,22560.02157308706,8512.77277216553,3703.2529130097028,1068.792609629706,84.07995493333331,195.3359352,129.02370693333333,0.013877731400000003,0.018596143800000003,0.00887042,42:05.755574,3
5008.860918373772,12661.271884930764,12714.280282300264,19619.02557027093,22556.05355838687,8509.846693979322,3704.106671795213,1066.9437173597644,84.22726479999997,195.34163226666666,128.87395546666664,0.0141918582,0.018264113400000004,0.009025041999999999,42:05.759139,3
5009.626021308218,12660.931105364858,12714.612046181726,19616.94389975464,22550.08398144111,8508.535678976445,3703.7315186068895,1067.876000964842,84.37457466666665,195.34732933333333,128.724204,0.014505985000000002,0.017932083,0.009179663999999999,42:05.763154,3
5009.829962086408,12659.18859188502,12712.774962793104,19618.88552635768,22552.094951752406,8510.235292888312,3702.2181661713744,1068.813056358334,84.50397946666666,195.31803013333334,128.56875546666666,0.014769656199999997,0.017530065800000005,0.009155250000000002,42:05.777225,3
5009.813824438585,12657.413856165025,12712.529009055417,19622.194014202745,22556.375674915158,8512.232637107229,3701.51845902932,1068.725785573498,84.63338426666668,195.28873093333334,128.41330693333333,0.015033327399999998,0.017128048600000004,0.009130836000000003,42:05.777229,3
5008.430130967561,12658.127275167626,12714.01558602281,19622.798427301,22556.112791616764,8510.77551075316,3702.2525925118516,1068.7484646609582,84.74895333333335,195.2930037333333,128.25480639999998,0.015192018399999995,0.0165551334,0.009143856800000003,42:05.777231,3
5008.835287603343,12658.071552477055,12715.295479641656,19621.11868387457,22553.125876770588,8507.244805160519,3702.492842467984,1070.3977172420628,84.85068666666668,195.33084853333332,128.09325386666663,0.015245729199999997,0.015811320200000003,0.009194312400000001,42:05.782108,3
5009.2899507456505,12658.388836671877,12715.557813401152,19620.696245590687,22552.681197371327,8507.151117614174,3702.36690378587,1070.041115085394,84.95242000000002,195.3686933333333,127.93170133333334,0.015299439999999996,0.015067507000000004,0.009244768000000004,42:05.783290,3
5008.856503104624,12655.75351715772,12720.314826653428,19625.297513656245,22557.368664309237,8511.66528417851,3702.4690056719132,1068.6046503285118,85.0146808,195.38090133333333,127.75671999999996,0.015266888000000003,0.014471805400000001,0.009290340800000001,42:05.788582,3
5009.436078280783,12659.532722894859,12717.94435685119,19625.201064328907,22560.136126177284,8514.307761772514,3702.435241525347,1066.9371626937418,85.0769416,195.39310933333329,127.58173866666664,0.015234336000000003,0.013876103799999996,0.009335913599999999,42:05.791182,3
5007.856873410215,12661.69615014147,12721.64309271737,19626.12409694895,22560.12657447691,8513.53252039958,3702.844675336345,1064.1416595229243,85.11397253333334,195.45943946666662,127.42405199999999,0.015302695200000004,0.013273891800000003,0.009436011,42:05.795279,3
5008.278433041586,12661.456130687682,12725.087268847648,19625.424110714262,22554.404511695906,8510.881992973265,3704.4332663654536,1064.332281847384,85.1257736,195.5798917333333,127.28366,0.015471965600000004,0.0126651694,0.009590633,42:05.800628,3
5009.5972086667625,12660.526180827192,12722.578752880485,19623.132518562288,22554.028321647453,8508.93873335127,3703.145121766462,1066.2515594977087,85.13757466666667,195.70034399999994,127.14326799999995,0.015641236000000003,0.012056447000000001,0.009745255,42:05.803350,3
5010.519708342991,12658.796897464856,12718.351633916363,19622.79000019125,22557.681954275973,8509.997988643807,3701.069864456993,1068.6811642687635,85.13554,195.78742773333332,126.98904026666666,0.016106729599999998,0.0114819042,0.009961725800000001,42:05.818438,3
