CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15536.79024292053,6012.047732816806,3431.1667869777643,11435.765520261626,922.004207123265,15783.06821977647,11998.545835452456,7489.842866232627,27.29301866666667,155.35066586666662,196.8537965333333,0.013535121599999998,0.0036279204,0.005141588400000001,12:22.405598,1
15537.331700030292,6010.67737174544,3431.7486868192464,11435.993557051728,923.0127529193024,15781.290003021546,11998.736334316874,7489.013276954851,27.2922048,155.46826959999996,196.86071439999998,0.0158300376,0.003923329799999999,0.005683579200000001,12:22.409593,1
15529.171145168679,6012.436762077545,3428.7059329564145,11433.787057664334,927.264979090219,15769.943322314288,12003.35551496036,7490.127893041015,27.292611733333334,155.58505946666662,196.8660045333333,0.018111932799999998,0.0042423394,0.006210921600000001,12:22.413619,1
15523.817890249773,6012.968962382162,3427.772979923933,11432.921868610509,929.3642321170065,15764.428073449877,12005.424246011069,7491.816948194592,27.29301866666667,155.7018493333333,196.87129466666664,0.020393828,0.004561349,0.006738264000000002,12:22.417597,1
15526.97746423115,6009.276440763433,3432.295154692921,11435.731654544878,927.8492790592945,15770.597202113153,12001.974652113493,7491.196116381452,27.267381866666664,155.78242213333337,196.89164133333333,0.023144471999999996,0.005023587400000001,0.0071923644,12:22.430156,1
15534.474823647017,6006.73133170837,3436.703641451828,11438.339551418054,924.7958270792248,15780.296135712508,11997.542128952717,7488.77378793202,27.241745066666667,155.86299493333337,196.91198800000004,0.025895116,0.005485825800000001,0.0076464648,12:22.430160,1
15536.497633228591,6008.150196124553,3434.9138861415227,11436.816809991597,925.1847689578703,15779.093697925124,11997.896593303407,7487.873704321459,27.208783466666663,155.93990533333337,196.93152080000002,0.028649015200000003,0.005950505600000001,0.008089171999999999,12:22.430161,1
15528.932336152851,6010.792766821584,3430.0131617458023,11433.59383588654,928.6507962177203,15768.447137276436,12002.516573222008,7488.334666515338,27.168497066666664,156.01315333333338,196.95023973333338,0.0314061696,0.006417626800000001,0.008520485999999999,12:22.435790,1
15523.057801992387,6012.092672923096,3428.2793273505695,11432.759644421996,930.4925272014856,15763.184230533265,12005.29846220299,7488.560001273319,27.128210666666664,156.08640133333336,196.9689586666667,0.034163324,0.006884748000000001,0.0089518,12:22.437667,1
15526.742838321095,6010.592429636336,3431.1794994694487,11435.127223864778,928.9320065055379,15769.669098920936,12001.993759291108,7487.405036542795,27.13675626666667,156.02169893333337,197.06987813333336,0.0365851928,0.0076301888000000016,0.009414038399999998,12:22.441631,1
15534.680002658632,6008.349260230017,3434.4733282200054,11437.371831901506,926.2633171378224,15779.33168181181,11997.159840176282,7484.776158588324,27.145301866666667,155.95699653333335,197.17079760000001,0.03900706160000001,0.0083756296,0.009876276799999998,12:22.445670,1
15535.041838873994,6008.865391627343,3432.1460468692962,11435.44581373963,925.7077850410352,15778.884635712915,11998.038967440329,7482.449872986117,27.152016266666667,155.88883520000002,197.26846160000002,0.04144357880000001,0.009125953200000002,0.010314914999999997,12:22.454775,1
15526.400321054474,6011.453729294956,3427.896286716736,11431.844441022675,928.309815411932,15768.486067204243,12002.864579997731,7481.971742515979,27.156899466666665,155.81721493333336,197.36287013333333,0.043894744400000005,0.009881159600000002,0.010729952999999999,12:22.454780,1
15519.406894829594,6012.281326133586,3427.636228659876,11431.009842156924,929.3747739558222,15763.451431903553,12005.399299859846,7481.694046503269,27.161782666666664,155.74559466666668,197.45727866666667,0.04634591000000002,0.010636366000000001,0.011144990999999998,12:22.457641,1
15522.373638733106,6009.691046743063,3429.8920290063,11432.610706805257,927.0202832860975,15770.935995946738,12002.847033839262,7480.373015071871,27.149167733333332,155.55230133333336,197.68760293333332,0.0484569072,0.012075164400000001,0.012552864999999996,12:22.461630,1
15529.362338838931,6008.172941394973,3431.5964533504707,11432.912530907655,922.2248085068964,15781.972451575482,11999.302971231897,7477.697647246971,27.1365528,155.35900800000002,197.9179272,0.050567904399999995,0.013513962800000001,0.013960739,12:22.467242,1
15530.061823002146,6009.882549115335,3430.1490071357007,11430.471361984773,921.4562043879727,15781.590817265129,12000.925399784437,7476.338633656486,27.12760026666667,155.1618488,198.14703066666667,0.0526870396,0.0149486922,0.015403606399999997,12:22.470145,1
15522.3895669433,6012.294031033873,3426.9603111337838,11426.93975091164,924.3594836690162,15771.861087306961,12006.818570714013,7477.668452002752,27.122310133333336,154.96082373333337,198.37491333333335,0.0548143128,0.016379352599999997,0.016881467199999996,12:22.473629,1
15516.967921684623,6013.7293532330405,3425.1021150256925,11426.412130999099,926.3302995697085,15766.922086516031,12009.790668287365,7479.44483353658,27.117020000000004,154.75979866666668,198.60279599999998,0.056941586000000016,0.017810013,0.018359327999999998,12:22.477581,1
15528.161519682395,6011.314820339202,3428.2557872542657,11430.547616447484,921.9134853242685,15784.476366598892,12002.094094428525,7475.7540850443875,26.948549599999996,154.4895949333334,199.18226906666666,0.06185368280000001,0.021407009,0.020768175999999996,12:22.488191,1
15528.687916553241,6011.109257688434,3425.5733871757843,11429.058598581829,922.279585427702,15783.994126791973,12003.870387748706,7473.406297386648,26.86329706666666,154.3601901333334,199.4720056,0.06428206200000001,0.0231713274,0.0219335376,12:22.491565,1
15520.502655338725,6013.900115978105,3421.98969062438,11425.347186693836,925.9822841850579,15773.422157817762,12009.186750341569,7473.228089471444,26.777027199999996,154.23648240000006,199.7617421333333,0.06668277200000002,0.0249014662,0.023059836799999997,12:22.493593,1
15515.145923874974,6015.172667158572,3421.635964387329,11424.192677182395,928.4930074174733,15768.156338966843,12011.09682295487,7472.038322218156,26.69075733333333,154.11277466666672,200.05147866666664,0.069083482,0.026631605000000003,0.024186135999999997,12:22.497846,1
15518.871380884797,6011.980425081936,3424.8319146448275,11426.751379663805,926.4706470575209,15774.998662188043,12006.300768597239,7469.519123966551,26.568677333333333,154.1449224,200.23785413333334,0.0723907652,0.0280752862,0.024431903599999995,12:22.502458,1
15526.095051519696,6008.736332991148,3426.671403871181,11429.175964313776,923.910396874423,15784.230493282732,12000.608714144033,7465.876438346685,26.446597333333337,154.17707013333336,200.42422960000005,0.07569804839999998,0.0295189674,0.024677671199999997,12:22.505708,1
15527.984282583679,6009.646134991471,3424.30575420935,11427.618735379496,925.1349149453176,15783.019861102786,12000.529282612097,7463.111256071739,26.318413333333336,154.20494506666668,200.60287333333335,0.07893859999999998,0.03092765519999999,0.024894141999999998,12:22.511071,1
15521.478815700166,6013.621126944964,3418.551012262409,11423.498884585406,928.3630429351088,15773.794351440574,12005.235119589302,7458.49512806685,26.184125333333334,154.2285472,200.77378533333336,0.08211241999999999,0.032301349599999994,0.025081315999999996,12:22.513686,1
15517.972302262178,6014.996928422302,3416.2925009782152,11421.89888945452,928.5618841062616,15770.314925847246,12006.483949546566,7454.536868922876,26.049837333333336,154.25214933333334,200.94469733333335,0.08528623999999999,0.033675043999999994,0.025268489999999994,12:22.520626,1
15526.95425904459,6011.403364251799,3420.7392172533478,11425.4509581935,925.8989685255807,15777.515065788124,12002.338962195965,7450.447443656474,25.92287413333333,154.3408608,201.0895656,0.08889625679999999,0.0352831128,0.025631444800000003,12:22.521676,1
15546.16887107201,6007.993446866667,3425.3518799562075,11428.513746835066,921.9893140189181,15788.177504622414,11996.211752163308,7445.673971639397,25.795910933333335,154.42957226666667,201.23443386666665,0.09250627360000001,0.03689118160000001,0.025994399600000002,12:22.533269,1
15564.051752493866,6008.026135573828,3425.1963143898465,11428.606583110655,923.1433392023212,15787.532809713204,11995.372380134817,7441.646052467252,25.65796053333333,154.50037866666665,201.3805229333333,0.09568741780000001,0.038443912000000004,0.026303643600000003,12:22.533276,1
15569.938993121352,6008.097862539573,3422.7247698794354,11426.46444017141,926.7634644231595,15777.969392089695,12000.555772733003,7438.880269654339,25.509022933333334,154.55328,201.52783279999997,0.0984396894,0.039941304000000004,0.026559176800000004,12:22.534128,1
15579.089187885498,6005.476754134793,3421.731208087769,11425.619526567287,928.36520480381,15774.41698992221,12001.521344514433,7433.525727614526,25.360085333333334,154.60618133333332,201.67514266666666,0.10119196100000001,0.041438696000000004,0.026814710000000002,12:22.537714,1
15604.948631080395,6000.932521890458,3425.2138312876828,11428.571271800116,926.6922223839035,15781.951750348222,11995.424935131934,7425.147430676954,25.19405653333333,154.63344586666665,201.81065146666666,0.10530165099999998,0.0434259956,0.027280203600000004,12:22.544901,1
15636.873222880706,5998.306077999484,3428.2163990471677,11431.305889224795,922.6456350875834,15792.48579660656,11987.887697573979,7414.977858510429,25.02802773333333,154.66071039999994,201.94616026666665,0.109411341,0.04541329520000001,0.027745697200000006,12:22.547095,1
15658.23334851685,5999.571922867778,3428.273950688844,11430.831643598796,921.6621368897245,15792.658638984733,11987.450978732155,7406.47827021348,24.8853976,154.65704799999997,202.09082506666667,0.1128773152,0.04736234620000001,0.028069589600000003,12:22.550961,1
15664.159780302982,6002.4942074264545,3424.738605521291,11427.112190524711,923.7452199764119,15784.268658403593,11992.750649834545,7400.198354876878,24.766166133333332,154.62245866666663,202.24464586666667,0.11569957359999997,0.04927314860000001,0.028251880800000007,12:22.556999,1
15661.958881247223,6005.903505056183,3420.2414599614403,11424.32164666212,923.5301773088355,15782.125743237588,11995.546392126673,7392.819147729,24.646934666666667,154.5878693333333,202.39846666666668,0.118521832,0.051183951000000005,0.028434172000000004,12:22.557837,1
15641.210378958664,6011.764224206693,3415.0422116599566,11419.505597808688,915.2529682073553,15795.965989028766,11995.500307207834,7383.490570451544,24.607462133333335,154.3083061333333,202.58972533333335,0.12207162759999995,0.052788764599999996,0.029166592000000005,12:22.561757,1
15534.040602543133,6024.317138550086,3399.8030518989876,11403.088492510598,895.2217546587207,15822.559470029408,12005.492666269902,7378.7615136889,24.567989600000004,154.02874293333332,202.780984,0.12562142319999997,0.054393578199999994,0.029899011999999996,12:22.565716,1
15346.946759467932,6047.1848788713705,3373.7791562411626,11377.94680140347,872.928346335347,15843.409019056211,12027.114601927391,7381.13797143248,24.541538933333335,153.76728826666667,202.96471440000002,0.12893684439999997,0.05592677739999999,0.030668052999999997,12:22.569799,1
15046.02366682877,6082.4063913634245,3335.1789674327647,11341.497363824501,859.5636183335132,15863.873022310458,12063.010760794832,7391.43872752372,24.528110133333335,153.52394213333332,203.14091653333335,0.1320178912,0.05738836219999999,0.031473715,12:22.574968,1
14670.319938342811,6119.890131928977,3293.5827580047994,11302.104230308145,849.0940817114841,15895.48110253321,12101.17169427759,7407.022951907278,24.51468133333334,153.28059600000003,203.3171186666667,0.13509893799999997,0.058849946999999986,0.03227937699999999,12:22.577788,1
13476.121399809648,6217.125567792153,3192.7016247949705,11199.141410930199,800.0986248262924,16017.919572424451,12195.632068009385,7449.735016937599,24.84551813333333,151.85531199999997,203.84857359999998,0.13479783200000003,0.06163070159999999,0.036521716399999994,12:22.589772,1
13074.46806009227,6249.583355927644,3156.3658306207467,11163.91468500061,785.836109497923,16038.07086409269,12228.852013488531,7462.040187214832,24.915103733333332,151.495176,203.95722479999998,0.13497686800000003,0.06232568679999999,0.037910059199999985,12:22.593956,1
12675.47547134121,6280.6015796387155,3123.759426815876,11131.679766039064,769.9787646441443,16064.419512361916,12260.072622704789,7474.042845620747,24.98468933333333,151.13503999999998,204.065876,0.13515590400000002,0.06302067199999999,0.03929840199999999,12:22.597788,1
12265.81801877477,6306.156802382233,3098.5373978149732,11104.903748841105,748.9119191174707,16101.290907935934,12285.069838202364,7484.949829191215,25.02172026666667,150.713864,204.1651677333333,0.1338115064,0.06338688199999999,0.0400942984,12:22.602968,1
11859.387059055281,6330.4073017265755,3073.1637355785815,11078.503774620769,725.0503804042816,16141.136422367239,12307.959594334658,7494.334677256,25.058751200000003,150.29268800000006,204.2644594666667,0.13246710879999998,0.063753092,0.0408901948,12:22.607037,1
11452.858320535477,6355.5120991087,3044.2709771752084,11050.396955383481,705.3060635239839,16167.806176782242,12333.610553961189,7502.160834622275,25.1045312,149.93234853333337,204.29579333333334,0.13129279539999997,0.063777506,0.0411896732,12:22.609870,1
11058.339355861832,6383.98698680149,3015.510184407426,11023.588929430385,685.5584512437545,16181.897986059188,12361.006664884297,7509.777284965675,25.159060266666668,149.63284560000005,204.25916933333338,0.13028856619999998,0.063460124,0.040992733600000004,12:22.613873,1
10676.225817769233,6408.981236671497,2990.29098330688,11000.622995672851,665.774357014447,16200.668678906657,12384.460761298462,7516.0159844894815,25.21358933333333,149.3333426666667,204.22254533333336,0.12928433699999997,0.063142742,0.040795794,12:22.618076,1
10280.604806070303,6429.999655493107,2969.1792254805846,10980.408232622427,641.6394730199459,16230.97968762236,12402.18745280031,7518.797570008204,25.228238933333333,149.1774872,204.18022426666667,0.12738167260000002,0.06308414839999998,0.0399754836,12:22.621740,1
9880.767542914293,6450.718685735848,2947.97757189804,10959.163227908446,613.8980134389581,16264.78740882953,12417.8177878882,7517.117173994227,25.242888533333332,149.02163173333332,204.1379032,0.12547900820000002,0.0630255548,0.0391551732,12:22.625837,1
