CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5103.642428701315,12845.739595926521,12801.72908234581,19675.63111941847,22624.79692224581,8573.064532689636,3782.73845588261,1087.3963613812157,71.20214266666665,178.79816453333328,160.071296,0.09222388499999999,0.0540167888,0.050102410800000004,41:40.567548,2
5098.954564097944,12845.467305534401,12800.623069591773,19674.35485034404,22626.673802034493,8573.444798615586,3782.6805442303753,1081.1906160903648,71.56329599999998,178.27647599999997,159.78501839999998,0.0895643866,0.055274109800000006,0.050577670000000005,41:40.567896,2
5100.149387980579,12849.468349434484,12800.244369439728,19677.799220290744,22635.40077630942,8579.462265102271,3782.4298119069504,1088.803259935585,71.97022933333331,177.70473466666664,159.44238053333333,0.0862880278,0.056716163399999985,0.05094388,41:40.573622,2
5103.093014368234,12853.35967127721,12805.897401683707,19683.746270243162,22643.918930357217,8584.913632974416,3782.031240953945,1086.2538602707084,72.37716266666665,177.13299333333327,159.09974266666666,0.083011669,0.058158216999999984,0.05131009,41:40.585760,2
5104.791333887578,12853.601862989393,12805.969009786084,19681.62822197114,22641.979237013187,8581.924403361112,3782.0073280606225,1087.8137747410512,72.84025279999999,176.62595439999996,158.6354317333333,0.0795758054,0.059051769399999995,0.05150377440000001,41:40.585766,2
5106.330164991495,12852.512422726722,12802.802700866327,19672.97098939565,22632.68060448198,8573.412530812455,3782.16299790287,1105.9694711212203,73.30334293333333,176.1189154666666,158.17112079999995,0.07613994180000001,0.05994532179999999,0.05169745880000001,41:40.587385,2
5104.651071047549,12851.808367490636,12802.983490057151,19673.223887275464,22634.640873771063,8574.950240708511,3786.425114092816,1109.7183066635603,73.71454906666666,175.64748319999995,157.69643306666666,0.07207012800000001,0.0608877022,0.05104234980000002,41:40.591784,2
5106.933890901534,12858.048150026736,12806.199773361903,19681.781868110746,22647.761173753966,8584.283621783514,3784.442295975592,1099.579836315079,74.07387119999999,175.21165759999997,157.21136853333329,0.06736636400000001,0.061878910599999996,0.04953844740000001,41:40.593909,2
5110.116797632516,12860.671910064762,12806.332501850844,19682.952950054474,22651.759569014892,8586.524285020125,3785.5399785070267,1107.8566778915024,74.43319333333334,174.77583199999995,156.72630399999997,0.06266260000000001,0.062870119,0.04803454500000001,41:40.597842,2
5115.204414616825,12862.535639411786,12808.208660004258,19681.73261220156,22650.396972579965,8585.039464159958,3788.634880144738,1117.7431282278953,74.81571066666665,174.41406826666665,156.19403519999995,0.058041843600000004,0.063659505,0.04634184100000001,41:40.603912,2
5112.653059140731,12862.387597943745,12804.12457420214,19678.791403459283,22648.029890252343,8583.10359229187,3791.4942169317947,1111.174464904585,75.19822799999999,174.05230453333334,155.66176639999995,0.05342108720000001,0.06444889100000001,0.044649137000000005,41:40.603916,2
5112.740747756796,12861.907244605209,12803.369744924157,19682.797915914907,22656.89033992152,8588.064881788188,3788.606033863038,1118.4756732481424,76.00354906666666,173.79878506666668,154.47942159999997,0.05055162840000001,0.0656809842,0.0410293546,41:40.611848,2
5113.262276850163,12864.623037911213,12807.973410910745,19687.53680579741,22663.53926901914,8592.707587034934,3789.5500822472454,1117.1614667555252,76.41292399999999,173.75036,153.86861466666664,0.050178908000000015,0.06623925100000001,0.039180401000000004,41:40.616000,2
5116.265006497579,12868.976485631043,12815.4698018845,19690.603786377946,22664.923535297105,8593.580997953708,3794.0151790353298,1119.4836059532654,76.87357253333333,173.80244746666668,153.21426586666666,0.0493797564,0.06647850820000001,0.037253322600000006,41:40.619890,2
5120.8813827509275,12873.64348343724,12821.108368184738,19691.48851745259,22663.581980356088,8592.350088586572,3792.9402390859414,1113.3909253318009,77.33422106666667,173.85453493333335,152.55991706666669,0.04858060479999999,0.06671776540000002,0.03532624420000001,41:40.623952,2
5118.3804199814895,12870.70055118192,12821.986245727965,19691.927821442936,22664.427375966778,8592.493156294438,3791.5018255445484,1114.0394939491662,77.76414613333333,173.95240240000004,151.91736933333334,0.04868558499999999,0.06706769940000001,0.033479732000000005,41:40.628256,2
5117.9215139332955,12865.326605656097,12821.324824007239,19694.417627807332,22670.35068920346,8596.598946431366,3790.7138932948583,1123.989256279611,78.16334773333334,174.09604986666668,151.28662266666666,0.04969469699999999,0.06752831020000001,0.03171378600000001,41:40.631862,2
5115.542310474184,12858.332960149557,12816.261034348458,19688.01558987427,22664.861019850057,8591.773658819458,3795.5999014439417,1134.2978859055415,78.96826186666667,174.43787386666668,150.06297413333334,0.0512620758,0.06852765659999999,0.028303964000000008,41:40.640270,2
5115.6539659410155,12856.734715412831,12815.480325966624,19683.160997037827,22657.473990990162,8585.25723538325,3793.874652711177,1139.103615903586,79.37397440000001,174.63605040000004,149.47007226666665,0.0518203426,0.06906639219999999,0.026660088000000005,41:40.644001,2
5115.601531511587,12857.678629458838,12817.621759972617,19685.983560292145,22661.063389006642,8588.87142138775,3795.092032557826,1136.871587757559,79.71071173333334,174.76850720000004,148.97096853333332,0.0516185202,0.06946922319999999,0.025137468200000002,41:40.647976,2
5117.292568667081,12856.623301369955,12815.86216307784,19689.255899090807,22667.76530467337,8594.437722480476,3794.47514143578,1133.3369308572867,79.97847386666668,174.8352442666667,148.5656629333333,0.05065660859999999,0.06973614959999998,0.023736104600000002,41:40.651938,2
5116.928079807476,12857.133634906446,12819.902584253157,19694.17779473658,22673.439583457788,8598.624025336014,3796.6951913545026,1139.2942517654287,80.246236,174.90198133333337,148.1603573333333,0.049694696999999996,0.07000307599999998,0.022334741,41:40.656589,2
5114.780077189587,12855.91313680307,12822.444209018611,19692.89740832703,22669.57620189666,8595.043749300903,3795.7602113630023,1137.4137187846868,80.56567866666667,175.05173279999997,147.7880133333333,0.04975491819999999,0.07006980759999999,0.021130317,41:40.660010,2
5119.153377424371,12858.418428645247,12821.566557333048,19690.36566398354,22665.385986873374,8592.80900715786,3797.5617402139633,1137.3242645551989,80.88512133333333,175.20148426666665,147.41566933333334,0.04981513939999999,0.07013653919999999,0.019925892999999997,41:40.664528,2
5119.139536974995,12854.659558761645,12813.723245999276,19685.057856137173,22661.908952094458,8590.160058024143,3793.6807015114564,1139.3127342728735,81.19276293333333,175.3420797333333,147.10334799999998,0.04948961939999999,0.06984194359999998,0.018949332999999995,41:40.668508,2
5118.415641176437,12859.607869160873,12818.636339072571,19694.695328874663,22674.50382798094,8601.355395375174,3799.4238128494494,1140.2782075009106,81.48860346666666,175.47351919999997,146.85104933333332,0.0487783582,0.06918602079999998,0.018200637,41:40.673982,2
5117.616706327044,12859.642924692338,12820.875540137857,19698.520829693065,22678.671291567392,8604.293092328378,3800.2296707675123,1138.9980562864148,81.78444399999998,175.60495866666662,146.59875066666666,0.04806709699999999,0.06853009799999998,0.017451941,41:40.676651,2
5116.956665052129,12856.944765727229,12823.256782704173,19695.29537861083,22671.996047607565,8599.234688873064,3800.25747342988,1140.827521236148,82.15882266666668,175.8828941333333,146.28419119999998,0.047001019000000005,0.06726057,0.0163402902,41:40.680037,2
5113.842809378659,12856.935241049723,12824.556363240037,19694.08874443136,22667.635209449487,8596.86731761381,3801.8836688409924,1136.8485894387302,82.53320133333335,176.1608296,145.96963173333333,0.04593494100000001,0.06599104200000001,0.015228639400000006,41:40.696595,2
5117.121946361464,12859.688192295349,12825.950834425197,19698.549459266113,22672.897351345608,8602.57517140062,3802.071696402962,1133.0128866218347,82.88926800000002,176.5209656,145.6890512,0.04575509120000001,0.06430403460000002,0.014328576600000007,41:40.696600,2
5119.77767212455,12856.909086055954,12825.585716073749,19701.31219433631,22677.075330534262,8607.053787769075,3804.83899291321,1147.144872868844,83.22702266666667,176.96330213333334,145.44244959999997,0.046461469600000006,0.06219954780000002,0.013640101800000007,41:40.696601,2
5116.341074274145,12850.70804587186,12821.450778235634,19698.091022045268,22673.251135857638,8604.433546956287,3801.3017988429583,1147.6037252785202,83.56477733333332,177.40563866666668,145.19584799999996,0.04716784800000001,0.06009506100000002,0.012951627,41:40.696602,2
5113.703107155695,12855.121389059907,12829.038282599711,19700.705018554887,22671.799650896097,8604.524362726412,3803.2453682768655,1140.3564658404537,83.82277306666668,177.9212232,144.94639786666667,0.0476333416,0.05807358180000002,0.0123640634,41:40.700080,2
5111.723673037661,12857.074473457586,12831.51441195934,19700.109771440577,22667.858768458806,8603.383086908341,3808.14829324749,1142.5463422091489,84.08076880000002,178.4368077333333,144.69694773333333,0.048098835199999995,0.05605210260000001,0.011776499799999998,41:40.704054,2
5114.465530232424,12860.703370089677,12836.983709346949,19707.019910090676,22673.517762371415,8609.273685589182,3808.8545960450474,1137.2005302953417,84.3035648,178.9928821333333,144.4688616,0.048067910799999995,0.05418036260000001,0.011291474999999999,41:40.708105,2
5112.591689295692,12853.031581848132,12831.09635047759,19703.019200630617,22670.59576234396,8607.8706322519,3804.219927765952,1139.4363063257147,84.49116106666668,179.58944639999996,144.26213946666667,0.04754056839999999,0.05245836179999999,0.010908989,41:40.713753,2
5110.157715868535,12852.062352157407,12835.010173003951,19706.64260345195,22672.906851605283,8610.770684604464,3804.3353556454663,1136.3601982819287,84.67875733333335,180.18601066666662,144.05541733333334,0.04701322599999999,0.05073636099999999,0.010526503,41:40.716084,2
5112.198546388046,12851.427239122171,12833.568101090308,19703.55244816367,22667.014135007317,8606.814057337955,3805.3477420290815,1142.6904866074342,84.82932266666667,180.88105279999996,143.8454397333333,0.045882044,0.04909574019999999,0.0103946674,41:40.720044,2
5112.422574330389,12849.843444208154,12830.018675905705,19697.83714538361,22657.899245549255,8600.440842785598,3807.120309230563,1149.7731948845526,84.97988799999999,181.5760949333333,143.6354621333333,0.044750862,0.04745511939999998,0.0102628318,41:40.724106,2
5114.087586861512,12852.57795861786,12829.822780873788,19698.885259039896,22659.013607112684,8602.163434934373,3806.1416537658406,1150.1742486196824,85.10237493333332,182.23878586666663,143.48632106666665,0.0436994324,0.04608874919999999,0.010217259,41:40.728159,2
5114.374088850372,12856.496628775112,12837.131583478202,19709.036878055565,22670.665785676407,8613.61691659537,3810.500815858703,1143.677298259245,85.19678346666666,182.86912559999996,143.3980165333333,0.0427277552,0.044996629599999984,0.010257948999999999,41:40.736756,2
5109.592550169628,12851.916604001768,12834.867739303607,19707.715665240612,22668.876930993923,8611.930531458944,3806.4751248268885,1133.6908171030427,85.29119199999998,183.49946533333332,143.30971199999996,0.041756078,0.04390450999999998,0.010298639,41:40.736761,2
5112.047992184689,12851.10361544544,12834.756933136801,19702.280632769583,22657.63490481792,8604.518059751848,3808.211307140625,1141.755453824654,85.40594720000001,184.76909733333335,143.17216853333332,0.042166233200000014,0.042530815599999994,0.0100414782,41:40.744800,2
5110.948602743677,12852.691645409504,12836.90673877897,19706.238032851223,22661.19723532909,8608.038510309634,3809.369296665868,1140.7565154391211,85.45172720000001,185.36688240000004,143.12699893333334,0.04232980700000001,0.04194487959999999,0.010007298599999999,41:40.748115,2
5110.087804265021,12855.535070189735,12842.977825991582,19713.45039902963,22668.840491810926,8614.197188692626,3806.6563353621345,1137.4011397891093,85.48590960000001,185.92763653333338,143.10543146666666,0.042451877000000006,0.041459854799999994,0.010067519799999999,41:40.752089,2
5111.819675715018,12851.546177710714,12836.478817386025,19708.83930292282,22664.947840922883,8612.187725189644,3808.1984686372934,1147.454087138833,85.520092,186.4883906666667,143.08386399999998,0.04257394700000001,0.04097483,0.010127741,41:40.761507,2
5117.128650264208,12851.085008442818,12833.557420702897,19703.971749298285,22657.798474457286,8607.24961229698,3808.6530723536657,1146.6910162824583,85.51887119999999,186.91363600000003,143.0814224,0.041669001399999996,0.040271706799999994,0.0099633534,41:40.761511,2
5112.625127339976,12851.73545153753,12837.914331028453,19704.46089562618,22654.52051186233,8605.410451474409,3811.2821537281575,1148.1629192562298,85.51765040000001,187.33888133333338,143.07898079999998,0.0407640558,0.03956858359999999,0.009798965799999998,41:40.764161,2
5113.502306042895,12848.754466603294,12836.083297481913,19704.057341266514,22654.50978563136,8605.832766078312,3809.4205435355902,1146.3853308820105,85.49079280000001,187.71387040000005,143.0983101333333,0.04007232579999999,0.03902496519999999,0.009673640599999998,41:40.769648,2
5111.508032045777,12852.681932881393,12842.995288000844,19711.915366229696,22658.625360509766,8612.685452060894,3811.235407812107,1135.5392695783544,85.14571333333333,189.12104586666666,143.3019802666667,0.036586820400000004,0.036079009200000005,0.010611952,41:40.791409,2
5116.443031820988,12857.82417781156,12851.758318400736,19724.06669952192,22671.109645926528,8624.04671636063,3814.592864599942,1139.4688073990421,85.06025733333334,189.32817493333334,143.31093280000002,0.03611969920000001,0.035287995600000004,0.010880506,41:40.792511,2
5114.319460312162,12855.259047907344,12844.659933285542,19720.905867520043,22668.70152051458,8622.786527183847,3813.5758045465927,1142.6228757063443,84.97480133333335,189.535304,143.31988533333336,0.035652578000000004,0.034496981999999995,0.011149059999999999,41:40.799373,2
5116.792531475378,12861.906104239943,12848.541356365866,19721.240914336177,22666.656717544553,8621.665534992055,3815.8258419542735,1141.8786225886847,84.7961576,189.69238026666667,143.37970453333332,0.03548656280000001,0.03401846760000001,0.0109863,41:40.800311,2
5115.090272126722,12852.34242584091,12845.932569281375,19716.480505552943,22658.85144732938,8617.088007566588,3817.2772908656902,1146.8625160374377,84.41302986666665,189.96502560000002,143.48286213333333,0.03464346600000001,0.03316153620000001,0.010562310199999998,41:40.808268,2
