CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5160.748960776613,12696.277732068847,12678.386679602017,19616.015124124762,22510.75548793878,8552.333524857504,3799.554681051458,1242.9689252227247,87.27275386666666,181.38280159999996,147.10762080000003,0.0143277628,0.0219465584,0.012842577800000003,42:30.616278,4
5160.313007888033,12710.573399470428,12694.125137304536,19628.354904692427,22518.75432786423,8559.058572647411,3806.963128042062,1234.3348875707995,87.20133706666667,181.59786586666664,147.03986640000005,0.014041305200000001,0.020855252600000002,0.012037729600000002,42:30.621928,4
5167.992374356066,12722.16212506252,12704.366753665676,19638.893550840745,22528.9362670277,8567.594331836093,3808.9473354690017,1223.1204083092257,87.20866186666665,181.6971576,147.02277520000004,0.0139908496,0.0204109178,0.011731740800000001,42:30.625896,4
5175.089989814594,12715.92940947381,12692.961808912349,19629.274286804393,22521.708407243663,8561.241141076871,3805.0058660862037,1241.2672433312325,87.21598666666665,181.79644933333333,147.00568400000003,0.013940394000000002,0.019966583,0.011425752,42:30.629862,4
5164.373253228296,12708.134619709554,12689.910984639413,19628.159084128525,22521.93402510602,8562.3295388167,3806.221047556733,1241.7145196892366,87.26074933333334,181.9071352,146.9535965333333,0.013637660399999998,0.0195385242,0.010961886000000002,42:30.633936,4
5160.322594438228,12716.302165401858,12699.89257840861,19637.07195015291,22528.987089314494,8568.39822385301,3810.2474222067,1233.7298273530062,87.30551200000001,182.01782106666667,146.90150906666662,0.0133349268,0.019110465400000002,0.010498020000000002,42:30.639512,4
5157.608477587635,12704.944250025015,12684.410676435586,19618.877209710878,22509.677892225198,8551.28272914747,3803.845103722315,1255.6902619996474,87.37224906666667,182.12769306666667,146.84901466666662,0.013133918200000002,0.018914339600000003,0.010165175800000002,42:30.642066,4
5154.940857726583,12697.599339497194,12676.076801462495,19610.980404414233,22502.780577447676,8545.469285798725,3803.6901543144263,1256.7115102943842,87.46096053333333,182.2367512,146.7961133333333,0.013034634600000001,0.0189501468,0.009963353400000001,42:30.646549,4
5174.661670211888,12723.459320114996,12705.000266992822,19642.20001671236,22534.35566118493,8572.798317501369,3811.958325371584,1243.6530401127138,87.549672,182.34580933333334,146.74321199999997,0.012935351000000001,0.018985954,0.009761531000000002,42:30.649887,4
5177.371700785054,12728.764343768431,12709.84044369947,19647.905502551395,22540.53991824455,8578.538871682118,3812.6413989753487,1242.8415707064771,87.63024479999999,182.4381832,146.67566106666666,0.013187629000000001,0.019156852000000002,0.009606909,42:30.664752,4
5169.22390683824,12708.265734774175,12686.962361941183,19623.149656471098,22515.839250377147,8558.225971610947,3805.523139146965,1258.6947976757122,87.71081759999998,182.5305570666667,146.60811013333333,0.013439907,0.019327749999999998,0.009452286999999998,42:30.664756,4
5171.072761528127,12720.1721207598,12703.331338796692,19637.127673033418,22527.210571254505,8567.827366553238,3813.119624680118,1252.164583800846,87.76860213333332,182.62069280000003,146.53038586666668,0.0137996066,0.019497834199999998,0.0093530034,42:30.664757,4
5167.441359957209,12715.929142327703,12697.84908686709,19631.96720257638,22522.8344642555,8564.6762074519,3814.0143932028277,1263.3295347896683,87.80359839999998,182.70859040000002,146.4424882666667,0.0142667278,0.019667104600000002,0.0093090582,42:30.670805,4
5163.121376055019,12718.373025800794,12701.386573047255,19638.38669807401,22531.000541965674,8571.641564397518,3816.2114843569857,1261.91969797471,87.83859466666665,182.79648800000004,146.35459066666667,0.014733848999999999,0.019836375,0.009265113000000002,42:30.670814,4
5170.3749976256395,12729.324931273555,12713.071473339334,19651.43564967895,22544.140625938595,8582.115721954693,3819.381248083983,1258.7075656150105,87.854872,182.82253173333334,146.22925519999998,0.014811973800000005,0.0200984186,0.009173967400000002,42:30.674129,4
5166.250952310299,12716.572673511397,12699.044254738856,19635.491332364873,22527.429504240434,8566.61794997398,3811.4845746550895,1269.9353971080711,87.87114933333334,182.84857546666666,146.10391973333333,0.014890098600000004,0.020360462200000002,0.009082821800000002,42:30.678007,4
5170.494249681653,12724.771740657447,12708.23076060274,19641.363683313575,22530.66398146787,8569.763980477157,3814.6474199592135,1263.0203847421567,87.8554824,182.8766538666667,145.96515546666663,0.014896609000000009,0.0205508914,0.009028297200000004,42:30.682914,4
5174.960397472118,12736.58141447563,12721.816320024458,19655.52487491819,22544.589681619233,8582.26802906338,3818.447881791332,1249.13028095163,87.80787120000001,182.90676693333333,145.81296239999998,0.014831505000000004,0.020669706200000002,0.009010393600000003,42:30.685966,4
5172.397439965878,12721.813730230926,12702.08596012853,19638.307455511054,22530.697846359384,8570.638478586083,3813.701012288687,1277.4259927921723,87.76026,182.93688,145.6607693333333,0.014766401000000005,0.020788521,0.008992490000000002,42:30.695061,4
5169.158907530266,12720.659128331803,12701.534509667517,19639.829648100214,22533.385493564718,8572.29753952441,3815.7157639333363,1274.4284389067097,87.67154853333334,182.93647306666665,145.49392666666665,0.015106569400000007,0.0210261506,0.008798805600000001,42:30.695383,4
5171.609611656866,12728.822678857669,12711.621368785554,19648.54400848672,22540.17212108875,8578.898009305878,3819.863482488601,1260.8900993229522,87.58283706666667,182.93606613333333,145.32708399999999,0.015446737800000008,0.021263780200000002,0.0086051212,42:30.698702,4
5169.847417776812,12729.63589378988,12712.622740704519,19647.10498451377,22537.08889445983,8576.658899123311,3821.400657301202,1273.416465275419,87.49168399999999,182.9226373333333,145.15983440000002,0.015727498800000007,0.0214582784,0.008455382000000001,42:30.703125,4
5167.330241542625,12722.495565121106,12701.385771914116,19638.494314915646,22530.49952401234,8571.928938213081,3820.8193651072656,1277.6824743627533,87.39808933333333,182.89618666666667,144.99217786666665,0.015948852400000005,0.0216096452,0.008349588,42:30.706051,4
5177.571138611429,12732.341752303717,12714.002393134764,19654.069299670846,22548.034873326385,8587.440708970087,3822.3817642151525,1269.3275328098757,87.20072666666665,182.82619413333333,144.65035386666665,0.016549436800000004,0.022083276799999996,0.0081672968,42:30.714159,4
5183.236909242873,12735.672931269113,12716.929167329694,19654.734497989182,22546.668794749083,8585.903566694791,3823.9623915248676,1280.9509428353083,87.09695866666665,182.78265226666667,144.4761864,0.016928667600000006,0.022405541599999995,0.008090799599999999,42:30.718100,4
5173.045189469967,12725.004723796923,12706.28303429828,19641.377970619604,22532.05789485611,8573.568908306945,3822.807687086309,1282.1467265056067,87.01190959999998,182.72303653333333,144.30669866666665,0.017268836000000006,0.022763613599999993,0.0079703572,42:30.722118,4
5173.707691583616,12718.60830162826,12699.24946921314,19632.746424521927,22523.265144539946,8564.036330375706,3813.305431658232,1297.138969591482,86.94557946666666,182.6473469333333,144.14189066666665,0.017569942000000005,0.023157492799999995,0.0078059696000000005,42:30.726048,4
5176.452836733513,12743.257165601706,12729.951802288766,19668.109505992586,22559.707248728795,8595.477143929751,3826.5555713769786,1275.865350603765,86.81698853333333,182.5032925333333,143.82895893333333,0.0180468288,0.024049417599999998,0.007638326800000003,42:30.734172,4
5185.193112223955,12735.931904616422,12719.744415396819,19655.71336041274,22545.97603964388,8583.656070287414,3824.5424078699843,1293.2071234764244,86.75472773333334,182.43492773333332,143.6808352,0.018222609600000005,0.024547463199999998,0.007635071600000002,42:30.739498,4
5182.257463354277,12732.014323550573,12715.27210932325,19648.5137017818,22537.18021062783,8576.61054768819,3822.018149282164,1290.9892355816971,86.70976160000001,182.36066239999997,143.54614026666667,0.018181105800000007,0.02514642,0.007585429800000002,42:30.742121,4
5176.188662677933,12722.475201349884,12705.50768062639,19639.352528547824,22528.700644258166,8568.7100984106,3817.3796427677294,1309.5272082481652,86.68209013333333,182.2804965333333,143.42487413333333,0.017922317400000002,0.025846288,0.007489401400000002,42:30.746106,4
5176.270725449077,12734.924054381008,12720.62665599507,19657.95878529266,22549.07150511849,8586.281635886171,3823.7817486043555,1296.846797684227,86.65441866666667,182.20033066666664,143.303608,0.017663529000000004,0.026546155999999998,0.007393373000000002,42:30.750161,4
5187.422566330635,12750.048885328091,12736.454189407012,19674.62495051101,22566.162207349425,8601.388406461809,3830.1795353559924,1293.1173880609967,86.627968,182.14295306666662,143.22466293333335,0.017240353,0.027276948399999997,0.007155743399999998,42:30.762355,4
5181.513647279348,12731.787129162774,12713.020749211591,19648.950768902763,22540.119910425743,8578.486751144772,3819.3236853953954,1317.7115174055086,86.6015173333333,182.08557546666663,143.14571786666667,0.016817177,0.028007740799999993,0.006918113799999999,42:30.762359,4
5191.618388637877,12740.92809583495,12721.969064554296,19655.672344575047,22544.706346901305,8583.413749167015,3828.149232935021,1320.0031764057753,86.57059039999997,182.01456559999997,143.08162586666668,0.016597450999999996,0.028707608799999996,0.006656884,42:30.762360,4
5189.534267572189,12753.30458018467,12737.12685960593,19671.715629325558,22560.70902970111,8598.252723835623,3836.695839560149,1301.366983969522,86.53518719999998,181.92992346666662,143.03238693333336,0.016581174999999997,0.02937655239999999,0.006372054000000001,42:30.772610,4
5183.513221468122,12741.289240374424,12723.757985004855,19661.510682937707,22553.81262258399,8591.717843378825,3830.4380393641964,1314.6860256157295,86.49978399999999,181.84528133333328,142.983148,0.016564898999999998,0.030045495999999994,0.0060872240000000005,42:30.772613,4
5188.606211149945,12729.930133716227,12706.203119284128,19645.35395156627,22539.154236684706,8578.53370839296,3821.5715722995437,1337.830442931845,86.45909066666665,181.78871759999996,142.9941352,0.016516071,0.030551679599999996,0.005766586800000002,42:30.774634,4
5181.514436771968,12731.33210811318,12711.959591985717,19649.86284388292,22541.966918000348,8581.005095675328,3824.0856411351915,1342.4919472991078,86.41839733333333,181.7321538666666,143.0051224,0.016467243,0.031057863199999994,0.005445949600000001,42:30.778166,4
5187.924097874918,12751.814941122393,12736.094321542365,19671.528675680504,22560.570943009076,8597.67088049067,3833.3270158830774,1328.2207796189398,86.35898506666666,181.66989306666662,143.03360773333335,0.016544554,0.0315559088,0.005204251000000002,42:30.782211,4
5191.956169212037,12748.578996790175,12731.289924019518,19666.524908609274,22556.00261657371,8594.066841472339,3832.3103077181086,1336.653627727013,86.28085386666666,181.60193519999993,143.0795912,0.016748004000000004,0.032045816399999996,0.005041491000000001,42:30.786404,4
5191.920668715758,12740.612524638454,12722.893220907432,19661.089453412547,22553.520798541253,8591.695569130776,3828.9858978128977,1344.4824185503655,86.20272266666666,181.5339773333333,143.12557466666667,0.016951454,0.032535723999999995,0.004878731000000002,42:30.791578,4
5183.644187171529,12745.116941324935,12729.719001721103,19669.527887194403,22562.036312343156,8598.625969699477,3829.9618989046717,1341.675229977083,86.12214986666667,181.50305039999995,143.21387919999995,0.0168586808,0.0327538224,0.004709460600000001,42:30.794307,4
5182.390991072208,12746.44157603988,12732.152748632861,19670.464385142735,22561.750883170356,8598.915050383093,3834.8869917229176,1343.884085365032,86.04157706666668,181.47212346666663,143.3021837333333,0.016765907600000005,0.032971920800000006,0.0045401902000000004,42:30.798359,4
5180.849514426994,12741.416034890803,12726.488871870353,19661.699144230635,22551.054372683408,8588.677570954169,3831.392506322999,1358.2548822645986,85.9650736,181.4495386666666,143.39781306666663,0.016497353600000004,0.033122473799999996,0.004347319600000001,42:30.802177,4
5182.80851870159,12737.644559021202,12723.41232621527,19657.372307131704,22546.75755897523,8585.112700281998,3831.069399556982,1369.0361838548533,85.89263946666667,181.43529599999997,143.50076719999996,0.016053018800000006,0.0332054814,0.004130848800000001,42:30.806300,4
5190.492820582227,12745.35945016523,12731.383375165495,19670.03063314239,22562.453658154453,8597.950991960031,3831.4803656692484,1371.6059817184134,85.74166719999998,181.42715733333333,143.72946373333332,0.015205039200000006,0.033198971,0.003735342,42:30.816261,4
5193.75695225726,12749.935159192031,12734.921371870187,19671.660600171075,22562.647130042205,8598.068670587301,3830.4445336154718,1364.5305336383642,85.66312906666666,181.43326133333332,143.85520613333335,0.014801394400000003,0.033109453,0.0035563059999999995,42:30.818227,4
5203.323524081174,12750.180233886469,12734.202174408165,19668.382941054748,22557.752807971363,8595.687867507057,3835.399923936956,1397.1818396967255,85.53413119999999,181.53825013333335,144.16284773333336,0.014577599400000004,0.0327912572,0.0032690345999999994,42:30.826250,4
5196.5824939082195,12746.714391835761,12730.297868152724,19667.948031969725,22559.64278135003,8598.099203024545,3836.327914057183,1394.8046480216601,85.47431199999998,181.60620799999998,144.32602800000004,0.014562951000000005,0.032608966,0.0031371989999999994,42:30.830299,4
5191.266554270914,12737.702997903472,12720.23322586131,19659.924433162956,22553.44307510135,8592.208851909256,3831.575001822509,1408.3910994156267,85.41327199999999,181.6464944,144.49368453333335,0.0145678338,0.0322281076,0.0030053633999999993,42:30.835861,4
5192.687621864467,12735.354562954622,12718.329675890573,19656.38566453584,22548.513675754948,8586.895445974646,3829.9929343435433,1420.9315350415777,85.352232,181.68678079999995,144.66134106666667,0.0145727166,0.0318472492,0.0028735277999999997,42:30.840494,4
5197.151792957248,12754.47424468356,12741.190023577628,19676.82049480519,22565.5890318512,8601.921412043528,3837.929484873158,1400.41486133329,85.31174213333333,181.74232719999995,144.8363224,0.014374963199999998,0.0314069834,0.0028295825999999995,42:30.844337,4
5205.183500622476,12759.529117693157,12742.6189396767,19677.82774141893,22566.66296923858,8603.417838775542,3839.715395555794,1430.9601770131248,85.29180240000001,181.81313359999996,145.01862853333336,0.013974573599999998,0.030907310199999996,0.0028735277999999997,42:30.846336,4
