CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4548.459731975526,12655.652339291826,12578.367100813415,19498.75132192105,22413.84495079955,8547.38690440989,3994.539580125461,842.505136144495,48.04051466666667,145.546828,196.652568,0.004817696,0.010062637,0.0167073139999999,40:52.264412,0
4549.352721603341,12656.578803524651,12579.188271824769,19500.15769436003,22416.1753032839,8550.206552275476,3994.698121652522,841.9220465610078,47.97052213333333,145.47683546666664,196.6171648,0.004768868,0.0104581438,0.016943316,40:52.268461,0
4548.009674534834,12656.41391072306,12579.172102505829,19500.24160495882,22416.23307904933,8550.079121495437,3994.7726820601824,839.6357423551921,47.90052959999999,145.4068429333333,196.5817616,0.0047200399999999,0.0108536505999999,0.017179318,40:52.272476,0
4547.552597024026,12656.51687314728,12579.061462372743,19499.35618915449,22414.1402994998,8547.17997305436,3994.943355783656,840.5562921738141,47.84091386666666,145.32932213333328,196.55531093333332,0.004715971,0.0112019569999999,0.0173477745999999,40:52.276483,0
4547.488612896621,12656.282449075314,12578.875650568489,19498.602720321735,22412.596326898645,8545.53651241948,3994.8777026194234,841.619863940513,47.791674933333326,145.24427306666664,196.5378128,0.0047566609999999,0.011503063,0.0174486858,40:52.280499,0
4548.697228979703,12656.101614890527,12578.955876132535,19498.97875892897,22413.182128673587,8546.878460402188,3994.321979080634,842.8943408436065,47.742436,145.15922399999997,196.52031466666668,0.0047973509999999,0.0118041689999999,0.017549597,40:52.288590,0
4549.303168199178,12656.206061160428,12578.770502338097,19499.8031530097,22414.960004121986,8549.338972801863,3993.833202666198,843.3117105701408,47.717613066666665,145.0640016,196.49467786666668,0.0048429238,0.0120759782,0.0174405477999999,40:52.288599,0
4547.749537640672,12656.52767900442,12579.412767593378,19500.41389437926,22415.51907984246,8550.116665053927,3994.224890223418,842.4728453120935,47.69279013333334,144.9687792,196.4690410666667,0.0048884966,0.0123477873999999,0.0173314986,40:52.292554,0
4547.74543102792,12656.114191868604,12578.77663433742,19499.061483361977,22413.04438308691,8547.233316002397,3994.294547334467,842.8286202181034,47.67976826666667,144.86887706666667,196.44543893333335,0.0048803586,0.0125780928,0.0171207244,40:52.298663,0
4546.843107052264,12656.2458666222,12578.22220119139,19498.04571126517,22411.358250776968,8545.517674574985,3994.381702219587,842.4806410708122,47.67854746666667,144.7642952,196.42387146666667,0.0048185098,0.0127668944,0.0168082252,40:52.302147,0
4549.168851436578,12655.013965791864,12577.05496550242,19498.47032348803,22413.59616468528,8548.44467008399,3993.185123614756,843.7356502489449,47.75301626666666,144.4220642666666,196.3550997333333,0.0044864793999999,0.013248664,0.0158674723999999,40:52.318891,0
4548.521632426781,12654.620250852522,12576.340986998395,19497.055195768004,22410.88559675085,8545.481222048109,3993.1720109967137,844.2030275062297,47.80164479999999,144.30649519999997,196.32966639999995,0.0043416229999999,0.0133699202,0.0154792897999999,40:52.318895,0
4547.939234500759,12654.928028976772,12576.826186148508,19497.17851722853,22410.251935577264,8544.87837375409,3993.497463497078,843.8788261220943,47.86105706666667,144.19418159999995,196.30240186666663,0.0041870009999999,0.0134659486,0.0150170513999999,40:52.332709,0
4548.960734848036,12655.504048190694,12577.198864626163,19497.94836107034,22411.60116217771,8546.767068255998,3993.140606869813,843.2326820740715,47.92046933333333,144.08186799999996,196.2751373333333,0.004032379,0.013561977,0.0145548129999999,40:52.332714,0
4549.327312457026,12656.593436764366,12578.642003877809,19500.04590369628,22414.460153974436,8549.905469649253,3993.343166547185,841.9368975680833,48.01080853333333,143.97606533333328,196.2352578666666,0.0038989158,0.0134382794,0.0141934857999999,40:52.332715,0
4549.897859777442,12657.761677707053,12580.040272128776,19501.180846798976,22415.14353694285,8550.488220587642,3994.249795912094,842.2976808130213,48.10114773333333,143.87026266666663,196.1953784,0.0037654525999999,0.0133145818,0.0138321585999999,40:52.333107,0
4550.092500001709,12658.00323764429,12580.23942381096,19500.640576646518,22413.24804066353,8548.0964450193,3994.936743802436,843.8616321997533,48.18965573333333,143.7728021333333,196.1601786666666,0.0036311755999999,0.013138801,0.0134496726,40:52.337043,0
4549.835353498563,12657.598540507646,12579.681097786186,19499.69087062629,22411.7515456954,8546.57805042463,3994.828491327537,844.5409194120214,48.27633253333333,143.68368373333328,196.12965866666664,0.0034960847999999,0.0129109369999999,0.0130460277999999,40:52.345611,0
4550.787865296365,12657.242468091368,12578.732540115783,19499.26343008997,22412.157171319785,8547.764705431737,3994.18588466608,843.8457385898155,48.36300933333332,143.5945653333333,196.09913866666665,0.003360994,0.012683073,0.0126423829999999,40:52.345615,0
4551.406737550256,12657.682013141326,12579.012436534264,19500.28240357836,22414.029136663637,8550.196996421248,3994.179834700468,843.3716638472221,48.4602664,143.53067679999998,196.0592592,0.0032942623999999,0.0124014982,0.0123819669999999,40:52.354278,0
4550.612392689661,12658.391147338489,12579.99979214754,19501.26155398749,22414.61869042419,8550.372081409383,3994.4739918333744,842.8423115514463,48.55752346666666,143.46678826666664,196.01937973333327,0.0032275307999999,0.0121199233999999,0.0121215509999999,40:52.354283,0
4549.517439910404,12657.954828063652,12579.71256118611,19500.598183720456,22412.838275099493,8548.383433884697,3994.834217553984,842.8954450830278,48.6525424,143.41653200000002,195.98336613333333,0.0031868407999999,0.0117992861999999,0.0118562521999999,40:52.365520,0
4549.72477821015,12657.92518193587,12579.23517334006,19499.889624115003,22411.62296261482,8547.491260050929,3995.0198005634265,844.8101008768015,48.7453232,143.379908,195.9512184,0.0031721923999999,0.0114395865999999,0.0115860705999999,40:52.365524,0
4550.224400352578,12658.169588769631,12579.480013698145,19500.544397625945,22413.184196882383,8549.238754794662,3994.501635083306,844.1373969997536,48.838104,143.343284,195.91907066666664,0.0031575439999999,0.0110798869999999,0.0113158889999999,40:52.365525,0
4551.468342855706,12658.820105297526,12580.12978164998,19501.82935836404,22414.94594795769,8550.743926296675,3994.283307745172,844.0413969146807,48.9430928,143.324972,195.87634266666663,0.003344718,0.0106681041999999,0.0111335978,40:52.368605,0
4551.01802161092,12658.698545835996,12579.959152989846,19501.624384232524,22414.38586235605,8549.736413737457,3994.41380889385,843.9183409007505,49.0480816,143.30666,195.8336146666666,0.003531892,0.0102563214,0.0109513066,40:52.374076,0
4551.421671658884,12658.029165468375,12578.88554075306,19499.918921666984,22411.92170612202,8547.033678169484,3994.6785314849903,845.5755092433518,49.15144266666666,143.30584613333332,195.78763119999996,0.0037125555999999,0.0098681388,0.0107852914,40:52.376673,0
4551.265585121758,12658.070370611802,12579.261157496152,19500.055418017637,22411.70977172924,8546.82831993671,3995.0116695398256,845.5346854281436,49.253176,143.3225304,195.7383922666666,0.0038867088,0.0095035564,0.0106355522,40:52.380676,0
4550.853016762674,12657.779400287289,12578.958314030851,19500.57167710941,22413.09804912447,8548.787630232604,3994.637595606535,844.3080637853157,49.35490933333333,143.33921466666666,195.68915333333328,0.004060862,0.009138974,0.010485813,40:52.384622,0
4551.210166257482,12658.330422557265,12579.209646515545,19501.57309465301,22414.882683335745,8551.240002062726,3994.548388824101,843.6203027889215,49.4741408,143.36729306666666,195.6305549333333,0.0042594292,0.008854144,0.0103035218,40:52.388690,0
4550.40993369857,12658.421564074322,12579.514251688905,19501.73628725603,22414.865016715103,8551.057302312413,3994.62635716068,843.1887379169301,49.59337226666666,143.39537146666666,195.57195653333332,0.0044579964,0.0085693139999999,0.0101212305999999,40:52.393679,0
4550.112138048115,12658.319780441556,12579.235842232842,19500.6207277392,22412.82351768348,8548.322446177688,3994.929870761028,843.5927890464786,49.71850426666666,143.4293504,195.514172,0.004671212,0.008304829,0.0100081123999999,40:52.396955,0
4549.773578308954,12658.234175107136,12579.158323065913,19500.109860395827,22412.09636789051,8547.004559857342,3994.959002604589,843.5481735507169,49.8495368,143.46922986666667,195.4572013333333,0.004899076,0.0080606889999999,0.0099641671999999,40:52.402249,0
4551.468689186127,12658.165686235949,12578.904696873724,19500.482599633677,22413.140621466377,8548.799180895523,3993.105809808255,845.6000728444379,50.2475176,143.58886826666665,195.2691981333333,0.0050032424,0.007588685,0.009529598,40:52.413557,0
4549.579328204169,12656.86474445664,12577.96284515335,19499.31728877397,22411.38521363223,8547.127992382262,3992.921950351478,842.7582802929356,50.657096,143.70138533333332,195.08485733333328,0.004866524,0.007063784,0.009273251,40:52.426241,0
4550.288365928871,12657.47528320701,12578.203838538104,19500.50814968251,22413.46794059769,8549.789906076881,3993.231981679292,842.0407242259299,50.78934933333334,143.76771546666666,195.01974799999996,0.0048095579999999,0.0068749824,0.0090958426,40:52.429014,0
4550.233244485655,12657.770313359772,12577.70058701148,19500.310977426336,22413.3615513857,8549.49116171607,3993.496786283428,841.7687349140735,50.92160266666667,143.83404559999997,194.95463866666665,0.004752592,0.0066861808,0.0089184341999999,40:52.434025,0
4549.713484283199,12657.208455190406,12577.05189953434,19498.715742408323,22410.89906721815,8546.613005613088,3993.4380634618938,842.3000307325701,51.041648,143.90546239999998,194.8935986666666,0.0046931845999999,0.0065120275999999,0.0088460059999999,40:52.436914,0
4550.096548262912,12656.171231988114,12576.53752718114,19497.90893997225,22409.600886941636,8544.990561993576,3993.110952889896,842.81738673032,51.14948533333334,143.98196586666666,194.836628,0.0046313358,0.0063525228,0.0088785579999999,40:52.442430,0
4551.198553478544,12656.679747422446,12576.80455244783,19498.64374724775,22410.688943489145,8546.40673193344,3992.538875840317,842.5049331743057,51.25732266666667,144.0584693333333,194.7796573333333,0.004569487,0.006193018,0.0089111099999999,40:52.444845,0
4551.778303610427,12657.180437345229,12577.26971606256,19499.7046186788,22412.424730985134,8548.456517597095,3992.348503462855,842.3661573094184,51.33789546666666,144.17200373333336,194.7222797333333,0.0046817914,0.00598143,0.0088557715999999,40:52.450273,0
4550.949812113818,12657.124348517584,12577.381383950464,19499.74156095448,22412.181331164506,8547.966065343138,3992.433516289963,841.6597355185818,51.41846826666665,144.28553813333335,194.66490213333327,0.0047940958,0.005769842,0.0088004331999999,40:52.461625,0
4549.245406406681,12656.430256283447,12576.688650923175,19498.59296249378,22410.212929472986,8545.779980820545,3992.562985607841,840.8919771082235,51.479508266666656,144.4061938666667,194.60854186666663,0.0049430212,0.0055794128,0.0087459086,40:52.461630,0
4548.406546762896,12656.869376490937,12577.331741145725,19499.788128495016,22411.905185448493,8548.189990497147,3993.168064070108,839.8129222994047,51.56252266666666,144.66174800000002,194.497856,0.005314114,0.005240872,0.0086384869999999,40:52.467009,0
4550.105681509836,12657.10340907529,12577.465952591678,19500.32316534154,22412.90189465261,8549.612238993801,3992.598643780452,840.354092217141,51.59100799999999,144.79603600000002,194.4506517333333,0.005485012,0.005135078,0.008719867,40:52.468785,0
4549.688600264603,12656.423135810472,12576.871276268064,19499.58589269299,22411.981359577112,8548.411188569338,3992.2987114277607,841.853893652266,51.61949333333333,144.930324,194.40344746666668,0.00565591,0.005029284,0.008801247,40:52.472803,0
4547.820041194685,12655.518654839596,12576.025596896005,19498.27345071061,22409.912231177703,8545.894032012535,3992.68256360233,841.2147409552745,51.6325152,145.06135653333337,194.36255066666664,0.0058162286,0.005033353,0.0088321714,40:52.476860,0
4547.6182262088505,12655.323215125436,12575.8335379801,19498.05815921307,22409.17126115834,8544.91889033482,3992.545336541831,841.0150247184441,51.63007359999999,145.18913360000002,194.3279613333333,0.0059659678,0.005147285,0.0088126402,40:52.480816,0
4548.001321211676,12654.685808019052,12575.59880670955,19498.54827857721,22410.603736076555,8546.462548563262,3992.0336192853983,841.0397786392697,51.62763199999999,145.31691066666667,194.293372,0.006115707,0.005261217,0.008793109,40:52.488580,0
4548.718731702923,12654.87101334432,12575.682575897306,19499.206727130757,22412.286330799987,8548.415348821674,3991.79881739848,840.6158462738775,51.600774400000006,145.4393976,194.2713976,0.0062280113999999,0.005350735,0.0088061298,40:52.488894,0
4548.156257011327,12654.883362569002,12575.896095606262,19499.30680462336,22412.10426044237,8548.028957655046,3991.954212912151,839.6305785180487,51.573916800000006,145.56188453333334,194.2494232,0.0063403157999999,0.005440253,0.0088191506,40:52.494648,0
4546.923383991686,12654.891713379193,12576.208810384864,19498.94257633205,22410.49338675077,8545.924033201773,3992.440927986679,839.6922713300089,51.54176906666667,145.67175653333337,194.2321285333333,0.0064184405999999,0.0055566263999999,0.008760557,40:52.496966,0
4547.933172296425,12654.650040150058,12575.812909711603,19498.176420383526,22409.22801499667,8544.550381881783,3992.428179714981,841.9807168133343,51.5043312,145.76901360000002,194.2195136,0.0064623857999999,0.0056998552,0.008630349,40:52.502161,0
4549.490416708937,12655.063566608644,12575.63666694506,19498.41534292629,22410.386377468167,8546.041529336357,3992.2157605738544,842.2746661475036,51.46689333333334,145.8662706666667,194.2068986666667,0.0065063309999999,0.0058430839999999,0.008500141,40:52.504877,0
4548.283458336539,12654.885247050091,12576.125374861973,19498.63319427322,22409.775086617377,8544.742826865357,3992.228594196681,840.2235531701617,51.28377333333333,146.1134826666667,194.1780064,0.006791161,0.0060742032,0.0081925246,40:52.516906,0
4547.796522472141,12655.238425516623,12577.023913047557,19499.66678877714,22411.069102145382,8546.544849779757,3992.173896027763,839.1983624239191,51.14134666666666,146.2477706666667,194.1763786666667,0.006644677,0.006315088,0.007840963,40:52.524936,0
4547.85556212497,12655.41808800508,12577.24501213532,19500.387152809213,22412.46122723813,8548.408196933182,3991.963918636271,838.8187377563232,51.06972639999999,146.29619573333338,194.1755648,0.0064721513999999,0.0063460124,0.0076391406,40:52.528887,0
4548.201141983609,12654.91363698262,12576.00754552571,19498.764985600912,22410.617367400708,8546.637630934358,3991.617105553909,840.5958126526144,50.99810613333332,146.34462080000003,194.1747509333333,0.0062996257999999,0.0063769368,0.0074373181999999,40:52.533086,0
4547.682712496916,12654.573582864768,12576.108033821403,19498.36340537929,22409.15368231064,8544.534377190153,3992.057753339063,840.2595682093231,50.91773679999999,146.38734880000004,194.17861680000004,0.0061148931999999,0.006367985,0.0072517717999999,40:52.536911,0
4548.319122861525,12654.368296452538,12575.94619721498,19498.04610820833,22408.57681010091,8543.996813461064,3992.1950997520185,841.0556443223238,50.82861839999999,146.42437973333335,194.1871624,0.0059179535999999,0.006319157,0.0070825013999999,40:52.542180,0
4548.898661394154,12654.766252488516,12576.376442712202,19498.97052075193,22410.17230173013,8546.119324265568,3992.080764884721,841.9089959484534,50.73949999999999,146.4614106666667,194.195708,0.0057210139999999,0.006270329,0.006913231,40:52.545025,0
4549.609351715673,12654.873936814276,12576.523383474205,19499.74797910309,22411.49023334437,8547.665528404414,3991.970347031854,842.1117632002897,50.63125573333332,146.48541973333334,194.20425360000004,0.0057519384,0.0062231286,0.0067504709999999,40:52.549004,0
4549.179325298881,12655.035995639806,12576.835797741527,19500.096680181057,22411.27100617525,8547.208859866114,3992.3335876604233,841.1456439307308,50.52301146666665,146.5094288,194.21279920000003,0.0057828628,0.0061759282,0.006587711,40:52.562082,0
4548.089691247443,12655.105435782689,12577.08394592189,19500.126883169632,22410.27193698053,8545.70533824948,3993.140006280106,840.668533710927,50.4135464,146.53343786666667,194.22561760000005,0.0059586436,0.0060636238,0.0065006343999999,40:52.562087,0
4547.55678811174,12656.25787271344,12577.465424156191,19500.72224426109,22410.760400428782,8546.217108525458,3994.043959905855,838.0559974066836,50.30286053333332,146.55744693333332,194.24270880000003,0.0062792808,0.0058862154,0.0064892411999999,40:52.562088,0
4548.410415459107,12656.275024917191,12577.701691622047,19501.11075143536,22411.686908234333,8547.934590535471,3993.804776366844,838.0484054973238,50.19217466666666,146.58145599999995,194.25980000000007,0.006599918,0.005708807,0.006477848,40:52.573472,0
4549.39821940446,12656.09594030502,12577.82681232732,19501.66950377528,22412.846417181398,8549.183796767162,3993.28296025216,839.4061716668202,50.05422426666666,146.60139573333333,194.2960170666667,0.0069547348,0.0055525574,0.0063248535999999,40:52.573478,0
4548.790247116772,12655.810770320348,12577.987145973364,19501.155341886184,22410.69116491641,8546.024767074945,3993.809959382691,841.1345302755237,49.78076506666667,146.6266256,194.37068933333333,0.0076716925999999,0.005240872,0.0060758308,40:52.577162,0
4548.477114423903,12655.389429023768,12577.752920493656,19500.53396496872,22409.628665072683,8544.856445680638,3993.260151753485,841.1420589276046,49.64769786666666,146.61726613333337,194.41138266666667,0.0080411577999999,0.00508625,0.0060367684,40:52.581049,0
4548.997055495726,12656.167574560895,12578.643648198353,19501.973509068102,22411.833725541517,8547.47919273314,3993.320248143304,839.8539649690887,49.51463066666667,146.60790666666668,194.452076,0.0084106229999999,0.0049316279999999,0.0059977059999999,40:52.585076,0
4549.341878234185,12657.209091186867,12579.712715840173,19503.78432200956,22414.39519239507,8550.034541274186,3993.6602077418256,838.3680892141743,49.35470586666666,146.5993610666667,194.50131493333333,0.0089933038,0.004858386,0.0061751144,40:52.590111,0
4549.207344159227,12656.840355438397,12579.314638794704,19503.32946139241,22413.58310725366,8548.885029425226,3993.696351188606,840.3603426501679,49.19478106666666,146.59081546666667,194.5505538666667,0.0095759846,0.004785144,0.0063525228,40:52.594212,0
4548.407523019554,12655.926184235675,12578.848752196693,19502.171502692137,22411.446596152324,8546.517783461597,3994.4902681283015,841.98651407058,49.04848853333333,146.56375440000002,194.5999962666667,0.0100715888,0.0047379436,0.0065738763999999,40:52.597665,0
4548.665550777543,12655.237832145389,12579.092063641392,19501.804893856435,22410.54472700628,8545.443305565028,3994.3669469808583,842.4119591028347,48.91582826666666,146.5181778666667,194.64964213333332,0.0104801164,0.0047167848,0.0068391751999999,40:52.601201,0
4549.671111170905,12655.79692291951,12579.24194833262,19502.46925807888,22411.92410082649,8547.094586425384,3993.76772506938,841.741771519343,48.783168,146.47260133333336,194.699288,0.010888644,0.004695626,0.0071044739999999,40:52.605605,0
4550.047459280426,12656.432583492964,12579.446274055968,19503.028036312804,22412.888514734965,8548.067333704512,3993.060619525969,840.7296971578864,48.64236906666667,146.3993533333333,194.74242293333333,0.0112906612,0.0048632688,0.0075211396,40:52.615879,0
4549.407997734531,12657.099080112528,12579.985894992253,19502.74715215751,22411.25896680511,8545.60971751643,3994.091055294676,841.5678374252282,48.36728213333333,146.24960186666664,194.82462346666668,0.0121020197999999,0.0051668162,0.0082869254,40:52.617157,0
4549.52240527128,12656.811001791328,12579.65818795638,19502.8098542993,22411.787478803155,8546.313257792866,3993.355656256924,838.7332476363873,48.111728,146.090084,194.894616,0.012935351,0.005375149,0.008850075,40:52.628554,0
4551.3104354746365,12656.759355101394,12579.395526803484,19502.840547819564,22412.16331864775,8547.104389919337,3992.701960478964,840.5784868601103,47.983544,145.96393466666663,194.93693706666667,0.0128816401999999,0.0056241717999999,0.0091902433999999,40:52.634458,0
4550.79990296405,12656.05467712482,12578.697838262196,19502.058402338604,22411.1384049993,8546.090628634985,3992.750966153557,840.7214724039458,47.85535999999999,145.83778533333333,194.97925813333336,0.0128279294,0.0058731945999999,0.0095304118,40:52.639230,0
4550.101216273866,12655.43915596702,12577.506626790895,19500.41004737423,22408.68303323506,8543.171644224343,3992.434314731584,841.9921084474535,47.739384,145.71428106666667,195.01527173333332,0.012792936,0.0061344243999999,0.0098543042,40:52.639456,0
4548.821377982809,12655.411616345997,12577.53800308663,19500.486059747785,22408.48204796646,8542.80042815013,3992.632990707083,841.7927000102292,47.63561599999999,145.59342186666663,195.0449778666667,0.01277666,0.0064078612,0.0101619206,40:52.641246,0
4549.231358350193,12656.07279782529,12578.416100699862,19501.760216171293,22410.127843820523,8544.98251561123,3992.432352723767,840.6105956692007,47.53184799999999,145.47256266666665,195.074684,0.012760384,0.006681298,0.010469537,40:52.645202,0
4549.406504579843,12656.455200204373,12579.357782681762,19503.1749729626,22412.0810839206,8547.10088791559,3992.367883128056,838.8277575377612,47.4329632,145.37611946666664,195.1023554666667,0.01285804,0.0069205552,0.0108520229999999,40:52.649242,0
4547.848000136216,12656.38918419166,12580.209173319548,19503.83860592888,22412.342540902155,8546.894332023407,3992.518306231345,837.041741183509,47.3340784,145.27967626666668,195.1300269333333,0.012955696,0.0071598124,0.0112345089999999,40:52.653220,0
4546.472782444211,12655.814357560535,12579.72486665585,19503.00842918903,22410.54445770846,8544.619397143668,3992.6929635817455,837.3537114098147,47.24597733333333,145.1891336,195.157088,0.0130110344,0.0074365044,0.0115958361999999,40:52.668315,0
4547.814538208527,12655.305419324992,12578.31033700798,19501.5004052561,22408.91483183845,8542.951316946883,3992.006547638067,838.7408675969439,47.16866,145.10449146666667,195.18353866666664,0.0130240552,0.0077506312,0.0119360046,40:52.668320,0
4549.519461468828,12655.769919026665,12578.401564766284,19502.11630251139,22410.392707389157,8544.960620888929,3991.9863299515982,840.044241704896,47.09134266666666,145.01984933333333,195.2099893333333,0.013037076,0.008064758,0.012276173,40:52.668322,0
4550.712515120354,12656.23309940087,12579.04307697364,19503.34105566364,22412.327005277966,8547.254779478033,3992.155259521137,840.2440712772615,47.02053626666666,144.94822906666667,195.2283013333333,0.0131640288,0.0081786899999999,0.0126358726,40:52.676434,0
4550.32372677491,12656.085592255158,12579.097147207502,19503.49078411375,22412.488660968356,8547.559566448974,3992.292158634025,840.0495304305439,46.985133066666656,144.91241893333336,195.23745733333328,0.0132275052,0.0082356559999999,0.0128157224,40:52.676438,0
4549.531065572765,12655.759702729014,12578.917489471462,19503.26280657049,22412.07235941708,8547.089449315146,3992.467607000632,839.872331747126,46.94972986666665,144.87660880000004,195.2466133333333,0.0132909816,0.0082926219999999,0.0129955722,40:52.676439,0
4548.302409154336,12655.09616379369,12578.18225129198,19501.8727712155,22409.904423809297,8544.325421101134,3992.441854824792,839.3767148851025,46.87912693333332,144.81434800000002,195.2649253333333,0.0134675762,0.0084513129999999,0.0133682926,40:52.677250,0
4548.526262894757,12655.073034811729,12578.17644854226,19501.719426829182,22409.49719478244,8543.229194045005,3992.371009659068,839.0816955323761,46.80872746666666,144.7614466666667,195.2832373333333,0.0136938125999999,0.0086547629999999,0.0137540337999999,40:52.681190,0
4549.249823170732,12655.57874160522,12578.723665265485,19503.0005196945,22411.552460096453,8545.861681407509,3992.438267734213,838.7069579059487,46.738328,144.70854533333335,195.30154933333333,0.013920049,0.0088582129999999,0.0141397749999999,40:52.688554,0
4549.55531342496,12655.584410376989,12578.96529497288,19503.68178147144,22412.9829718873,8547.706169658177,3992.2231158454097,839.3994374849351,46.69641386666667,144.64384293333333,195.3255584,0.013960739,0.0089851658,0.0144522741999999,40:52.689292,0
4548.982977039888,12655.48576663263,12579.00697977204,19503.551709330837,22412.34415699947,8546.653228390862,3992.529732962566,839.1434595206106,46.65449973333334,144.57914053333334,195.34956746666663,0.0140014289999999,0.0091121186,0.0147647733999999,40:52.693299,0
4550.389221276263,12655.240015309886,12578.435625248563,19502.723071105367,22411.175035649856,8546.045933851861,3992.353151364656,839.9859830643431,46.576572000000006,144.417588,195.42159466666664,0.013553839,0.009488908,0.0156859949999999,40:52.705274,0
4550.765381437355,12655.381945565488,12578.67616782189,19503.389684003843,22412.380732910573,8547.512040642758,3992.104583690001,840.1831645881172,46.57942053333334,144.40212453333336,195.45781173333333,0.013635219,0.009448218,0.0159512938,40:52.712787,0
4550.427689870779,12654.950331204593,12578.556778365648,19502.640438122897,22410.515619495283,8544.256409667725,3992.3269882769623,841.6685315258156,46.59874986666668,144.37323226666666,195.5206829333333,0.0137808891999999,0.0093562585999999,0.0165526919999999,40:52.717422,0
4551.8248530321725,12654.59822442406,12578.080169141362,19502.083003759457,22409.587978135256,8543.540384192074,3992.101390561392,843.3447677488896,46.62886293333335,144.36183813333335,195.5377741333333,0.0138280895999999,0.0092944098,0.0169595919999999,40:52.721349,0
4552.820534574225,12654.567230372137,12577.581610162557,19502.206652192872,22410.743405204223,8545.20644148248,3991.616889537824,843.9990861418984,46.65897600000002,144.350444,195.55486533333328,0.0138752899999999,0.009232561,0.0173664919999999,40:52.725344,0
4552.61963604411,12655.157078493286,12578.2931504329,19503.52626580949,22412.646083293304,8547.168659074749,3991.739648331226,842.7783427878869,46.73263093333333,144.3834056,195.58823386666663,0.0138264619999999,0.0092830166,0.0176952672,40:52.729283,0
4551.640670041389,12655.183388696858,12578.46687205771,19503.459717897786,22412.091023792254,8546.183805636809,3992.1149994574,842.5654045295419,46.80628586666667,144.41636719999997,195.62160240000003,0.0137776339999999,0.0093334722,0.0180240424,40:52.733406,0
4550.244607274487,12654.62987980782,12578.185980942206,19502.5073051079,22410.00097025168,8543.712366383475,3992.188968766836,842.1693425908995,46.8933696,144.44892186666667,195.65069813333332,0.0136221982,0.0093432378,0.0182445822,40:52.737293,0
4550.400867593303,12654.916072556322,12579.056879172587,19503.502625541623,22411.563833768472,8546.035593245178,3991.918032375599,840.2161136251976,47.09439466666666,144.51321733333333,195.700344,0.013098111,0.009281389,0.018469191,40:52.745327,0
4551.442229558496,12655.57940294135,12578.86390978378,19504.118615690248,22413.24928760074,8547.916440208026,3991.669488718007,840.3324714190348,47.244553066666654,144.5559453333333,195.74510666666663,0.0128555985999999,0.0092944097999999,0.0184757014,40:52.749329,0
4551.658014420431,12656.083995995688,12578.42825676927,19503.68548149677,22412.679590495554,8547.260350922072,3992.1477932795774,841.2365784320256,47.39471146666666,144.5986733333333,195.7898693333333,0.0126130861999999,0.0093074306,0.0184822118,40:52.753332,0
4551.163882307796,12655.681887295625,12578.815378902627,19503.658661892965,22411.45155538006,8545.401380636618,3993.117678036877,842.0163073432946,47.54893919999999,144.65523706666664,195.8378874666666,0.0123738289999999,0.0092260505999999,0.0184130387999999,40:52.757446,0
4552.056697740102,12655.679267092091,12578.704426989245,19503.485132389684,22410.97315529583,8545.149463384025,3993.315360967383,842.034192842999,47.70723626666666,144.7256365333333,195.88916106666665,0.0121378269999999,0.0090502697999999,0.0182681823999999,40:52.766622,0
4551.550217852124,12654.95189084663,12578.227465081123,19503.74102616181,22412.47709929613,8547.129341635224,3992.814417640415,841.0221410489012,47.86553333333332,144.796036,195.9404346666666,0.0119018249999999,0.008874489,0.018123326,40:52.766626,0
4552.320738981463,12654.894048588189,12578.2745948532,19504.438837362024,22414.06372215085,8548.858391941123,3992.7062518487232,842.1646158484938,48.0616752,144.87742266666666,196.0079856,0.0113744825999999,0.0086759218,0.0179426623999999,40:52.774529,0
4553.005519275414,12654.900901379107,12577.761129660305,19503.747146883918,22412.863221311065,8547.55826411896,3992.7117646397114,843.2019705623803,48.25781706666668,144.9588093333333,196.0755365333333,0.0108471401999999,0.0084773546,0.0177619988,40:52.774534,0
4551.889445173021,12654.083760828837,12577.4506417699,19502.87109821025,22410.91901511164,8545.425860296475,3992.982845981898,842.8159455787705,48.4541624,145.06339119999996,196.1394250666667,0.0105549859999999,0.0082063592,0.0175520383999999,40:52.777394,0
4550.591970096485,12653.690185794618,12577.682065105944,19502.784782130664,22410.17607081094,8544.9499066149,3992.6752950186033,840.8786127240531,48.65071120000001,145.1911682666666,196.1996512,0.0104980199999999,0.0078629355999999,0.0173127812,40:52.781424,0
4550.773107811183,12653.77554517841,12578.355120809863,19503.79796635677,22411.785744579098,8546.78652957443,3992.190846546431,841.7433172088002,48.847260000000006,145.3189453333333,196.25987733333332,0.0104410539999999,0.007519512,0.017073524,40:52.785462,0
4551.043652073317,12654.842542996126,12580.02334228664,19505.70873225925,22413.85069556815,8549.126099576732,3992.745479003745,840.8692128746551,49.0682248,145.44997786666664,196.329056,0.0104247779999999,0.007259096,0.0168342668,40:52.789456,0
4551.869774951909,12654.306577400372,12579.05009357669,19504.613110107337,22412.758359005413,8547.469033112893,3992.369727744973,842.3840012555303,49.28918959999999,145.58101040000005,196.39823466666667,0.0104085019999999,0.00699868,0.0165950096,40:52.793441,0
4551.5346923714105,12654.054860949504,12578.719292591377,19503.852170823386,22411.60997811449,8545.3403781825,3992.752480608386,843.8165471479089,49.50771279999999,145.69983493333334,196.46843066666665,0.0103352599999999,0.0067553538,0.0163183176,40:52.797406,0
