CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16028.010426168114,5877.6310650013,3959.3240793774803,11908.545506436478,1278.7874284020165,14938.681070366549,11413.301376101757,7815.99036673496,44.7020336,163.39431359999998,186.28024426666664,0.0037076728000000007,0.0053881698,0.0026179946,11:57.793375,0
16030.717100039494,5877.683572264137,3959.269281459456,11910.090776222118,1279.588385641692,14939.700966225773,11413.131702822226,7814.977276814932,44.67680373333333,163.57295733333333,186.4202293333333,0.0041170142,0.0062491702,0.0027620372000000002,11:57.794748,0
16047.276159929059,5873.900623212039,3966.6031122969416,11915.736867662748,1277.0138346721483,14955.15171886623,11405.388222587726,7814.016236641879,44.8930888,163.51028959999996,186.74720026666665,0.004513334799999999,0.008184386599999998,0.0029044522,11:57.884984,0
16038.66661569459,5876.921251741375,3961.3701806377053,11911.165193381754,1278.669304088669,14945.214208292538,11411.161547573038,7815.203595856615,44.94273466666667,163.49157066666663,186.76307066666664,0.004451486,0.008280414999999998,0.0029174730000000003,11:57.884985,0
16042.006429289762,5875.299538283901,3965.382749759866,11914.950495183219,1277.0778350972205,14952.498809059432,11408.230655089688,7815.402423878123,45.203171999999995,163.45515013333332,186.81353039999993,0.005082994800000001,0.009012834999999999,0.0029736251999999998,11:57.884992,0
16051.342971413951,5873.35911111842,3968.302291359333,11917.250967162052,1274.91107136426,14961.17063999437,11404.049895791202,7814.388633104437,45.21131066666666,163.44599413333333,186.81312346666664,0.0051643748000000005,0.0091910572,0.0029288661999999997,11:57.884993,0
16051.06400524705,5874.408157866999,3966.477680340543,11914.968184011992,1275.4493319771407,14957.644207331712,11406.433926696534,7814.656806025201,45.21131066666666,163.4362277333333,186.81353039999996,0.0052229684,0.009360327599999997,0.0028539966,11:57.886733,0
16042.376834205106,5877.994927386796,3961.0015359440545,11910.390262815255,1277.0503167960076,14947.690310724362,11411.980187299869,7816.109242044437,45.21131066666666,163.4264613333333,186.8139373333333,0.005281562,0.009529597999999999,0.0027791269999999993,11:57.890781,0
16037.953045217286,5879.245170196077,3960.167980231984,11909.945877787559,1277.1213184842475,14945.615074777515,11413.853665169496,7816.851012824845,45.19340559999999,163.40489386666664,186.81027493333332,0.0051660024,0.009710261599999997,0.0026798433999999996,11:57.899000,0
16044.062163684644,5876.674229917636,3964.7303994223234,11914.0551331421,1275.71219472259,14953.832965392334,11409.70622356658,7816.3099369591755,45.17550053333333,163.3833264,186.80661253333335,0.005050442800000001,0.0098909252,0.0025805597999999995,11:57.899005,0
16042.888659647318,5877.697444408717,3961.4487649141183,11911.904269867331,1277.785309702054,14947.271688469735,11412.305066578427,7815.059759495995,45.12178533333333,163.2860693333333,186.80172933333336,0.004951973000000001,0.010005670999999999,0.0022786399999999993,11:57.915493,0
16038.394107356931,5878.103056503845,3961.4235661755547,11912.123728022589,1278.2391104053015,14945.872908178357,11413.429506621067,7815.824065384631,45.1128328,163.25229386666663,186.7899282666667,0.0050073114000000005,0.0099714914,0.0023535096,11:57.916440,0
16053.438318907723,5874.634924931626,3968.0344245901524,11917.970184963955,1274.1945987204454,14963.452695517239,11405.448620752468,7815.7380843892,45.10143866666667,163.18250479999998,186.7630706666667,0.0050732292,0.009889297600000001,0.002525221400000001,11:57.924958,0
16052.449697296614,5875.149700661171,3966.258792682832,11916.375223528019,1275.592782978797,14958.934866445077,11407.487887505382,7816.254804980587,45.10550799999999,163.1442530666666,186.7447586666667,0.0050390496000000005,0.009827448800000001,0.0026440362000000003,11:57.947122,0
16042.791608311456,5877.289455687897,3962.3089726158682,11912.842570046967,1278.105738765492,14948.492807030312,11412.467982275535,7817.585371972492,45.10957733333333,163.1060013333333,186.7264466666667,0.005004870000000001,0.009765600000000001,0.0027628510000000006,11:57.947128,0
16043.438795072558,5874.571957083387,3967.2963875854434,11916.836463377176,1277.6087732125811,14954.272048942868,11408.694150366522,7818.218950706055,45.1470152,163.04089199999996,186.6898226666667,0.004874662000000002,0.0095735432,0.0029386318,11:57.947129,0
16050.389183989515,5873.478519701036,3967.772762364286,11917.134102622449,1276.5798794566047,14958.280154699885,11405.605497563565,7816.54036029065,45.18079066666667,163.01545866666663,186.6342762666667,0.0048347858000000014,0.009305803,0.0031949788000000005,11:57.996018,0
16040.604676090867,5876.219938627028,3963.41530505181,11913.409289698353,1278.8675384658748,14947.822967693442,11410.756991511103,7817.109601960915,45.197068,163.0093546666666,186.60334933333334,0.004829903000000002,0.009159318999999997,0.00333658,11:57.996023,0
16036.322765255061,5876.641556510751,3963.491157366961,11913.67169158421,1279.8030018829782,14945.440908974788,11410.971149875075,7817.806606779321,45.2043928,163.01586559999996,186.56916693333332,0.004922676200000002,0.009125139400000003,0.0033821528,11:57.996024,0
16042.338519080651,5873.934393927095,3968.156456790689,11917.746647002949,1278.5116787393658,14953.711588592421,11406.267429835201,7816.824421529656,45.2117176,163.0223765333333,186.5349845333333,0.005015449400000001,0.009090959800000001,0.0034277255999999993,11:57.996025,0
16049.583615421936,5871.985016013915,3969.8940542248397,11919.087053422532,1278.744182566638,14956.824395136362,11403.552982915795,7814.443059422113,45.20073039999999,163.07507439999998,186.46417813333332,0.0049422074000000015,0.009220354000000002,0.0034358635999999997,11:57.996027,0
16035.508469535696,5874.960769563216,3965.738518411397,11914.998204178804,1281.0775191818634,14945.588607268039,11410.764707560696,7816.459162906645,45.172245066666655,163.1418114666666,186.38157066666668,0.0049405798,0.009497045999999999,0.0033740148,11:57.996028,0
16041.587521574702,5872.810818808898,3969.344464984475,11918.317977287054,1279.0993066367678,14954.637442850279,11406.789374045706,7816.027223439726,45.15352613333332,163.17558693333328,186.33477333333335,0.0050187046,0.009676081999999997,0.0033219315999999995,11:57.996029,0
16049.919253980657,5870.8375057895455,3972.1612824077197,11920.695115926977,1277.2262256031336,14962.554417908887,11402.754253187964,7814.47859578496,45.12463386666665,163.20224106666663,186.29123146666666,0.0052115752000000005,0.009869766399999999,0.0032950762,11:57.996030,0
16048.623891884949,5872.311338031677,3969.1723983107063,11918.042014036346,1277.7724648779802,14958.421820896607,11405.118254496332,7813.9672307302835,45.08556826666665,163.22177386666664,186.25094506666665,0.005519191600000001,0.010078099199999998,0.0032934486,11:57.996031,0
16039.700853194141,5875.470514845293,3964.1238225613115,11913.668027848731,1279.5760744491392,14948.261790551527,11410.864336686276,7815.604841494284,45.04650266666665,163.24130666666667,186.21065866666666,0.005826808,0.010286431999999998,0.003291821,11:57.996032,0
16035.681654490145,5875.9540209790075,3963.2718765791187,11913.180105531688,1279.7337489282952,14946.56606488099,11412.076025572387,7817.061299939297,45.01557573333332,163.2197392,186.17810400000002,0.005844711600000001,0.0103287496,0.0033780837999999994,11:57.996033,0
16041.660293188672,5873.917723748776,3967.217922951853,11916.740605832,1277.8964214612604,14955.440293921447,11407.746335863385,7816.47010158554,44.984648799999995,163.19817173333334,186.14554933333335,0.005862615200000001,0.010371067199999999,0.003464346600000001,11:57.998796,0
16049.86256541304,5872.757154645445,3969.5931434314007,11918.344553200892,1275.33931247931,14964.312968210725,11403.986472949358,7814.679330713012,44.95412879999999,163.16887253333334,186.11421546666668,0.0058023940000000015,0.010428033199999999,0.003537588600000001,11:58.028168,0
16038.967646749405,5877.815709501463,3961.349017441388,11911.146636309932,1277.0398701403415,14951.725482838185,11413.329817551501,7815.428362470412,44.89390266666667,163.09481066666666,186.05398933333333,0.005525702,0.010571262,0.003658031000000001,11:58.028173,0
16034.96113508779,5878.40715365046,3961.214578551719,11911.231352172546,1277.3897410025681,14950.193677447041,11414.902490328912,7816.260860984352,44.87274213333333,163.02685279999997,186.0462576,0.0056949724000000005,0.010473606,0.0037052314000000004,11:58.028174,0
16041.627843275657,5876.498619238024,3964.9902097710674,11914.572221730057,1275.462781774359,14958.991149011614,11410.37553634147,7816.602041180004,44.851581599999996,162.9588949333333,186.03852586666667,0.005864242800000001,0.01037595,0.003752431800000001,11:58.028175,0
16049.534637630979,5875.204747861831,3967.1542435688775,11915.839624649769,1272.8552076206395,14967.785603074586,11406.382040372915,7815.050962652383,44.843442933333336,162.8929717333333,186.0352704,0.006018864800000001,0.0102229556,0.003804515,11:58.028176,0
16047.737142046277,5876.499489600435,3964.244548151462,11913.345970697417,1273.615793183304,14963.86411086571,11408.858587450615,7814.798856143492,44.84832613333333,162.82908319999999,186.0364912,0.0061588384,0.0100146228,0.003861481000000001,11:58.028177,0
16037.670243107112,5879.544233343167,3959.168011141159,11909.023616537628,1275.47383123778,14953.980845790822,11414.667474481983,7815.883032666737,44.85320933333334,162.76519466666662,186.037712,0.006298812,0.00980629,0.003918447,11:58.036620,0
16032.805250283216,5879.859741200452,3958.8363042399837,11909.455366495076,1276.266769938661,14952.152603446004,11415.521192569677,7816.473388678214,44.85117466666666,162.72612906666663,186.0413744,0.0062044112,0.009607722800000001,0.0038777570000000003,11:58.036625,0
16039.149224771994,5877.761243755016,3962.4524255005535,11913.39070641694,1274.47504309109,14961.303986711871,11411.006942591594,7816.202427633957,44.84913999999999,162.68706346666667,186.04503679999993,0.006110010399999999,0.009409155600000002,0.003837067000000001,11:58.038841,0
16047.47138099756,5876.125163636924,3965.09920361143,11915.226371166991,1272.2410975258888,14970.04764377455,11407.04092833569,7814.616179738672,44.85605786666666,162.6538984,186.0507338666666,0.0061026862,0.009204891800000002,0.003808584,11:58.044141,0
16045.916365130302,5877.821468689674,3962.165282574804,11912.311455119676,1272.4712498295683,14966.862370798703,11409.826364095603,7814.05291710841,44.87192826666666,162.62663386666668,186.05846559999995,0.0061824385999999995,0.008994931400000001,0.0037923080000000007,11:58.046840,0
16036.910311820995,5881.208570725895,3957.5582635086557,11908.065845616786,1274.0404191826406,14957.25815235131,11415.974536492822,7815.702729023954,44.88779866666666,162.59936933333333,186.0661973333333,0.006262190999999999,0.008784971,0.003776032000000001,11:58.059942,0
16032.839241567148,5881.421605970774,3957.7300582742887,11908.282568290608,1274.499073082107,14955.48435293903,11417.211823010213,7816.4023711402015,44.90366906666666,162.5965208,186.0584656,0.006457503000000001,0.008560362200000001,0.003772776800000001,11:58.059951,0
16039.29934229016,5879.510147928491,3961.4357342600165,11911.616163596736,1272.0633914445002,14965.022130060506,11412.573545502906,7816.258632526259,44.919539466666656,162.59367226666666,186.0507338666667,0.006652815000000001,0.0083357534,0.0037695216000000007,11:58.059952,0
16047.560291281197,5877.974915150822,3963.6553230221284,11913.593565730034,1269.955739871252,14973.2867087564,11408.696898667122,7814.8553472438225,44.93093359999999,162.59041679999999,186.0482922666667,0.0068123198,0.0081331172,0.003678376000000001,11:58.062927,0
16045.707218119129,5879.122385687883,3960.635247356773,11910.749268870128,1270.612892503569,14968.834204471006,11410.777362121484,7814.059967780653,44.93785146666665,162.5867544,186.0511408,0.006936017400000001,0.0079524536,0.0034993400000000005,11:58.072089,0
16036.290655319834,5881.998659295155,3956.3702386500026,11907.067082158792,1272.6727571610743,14958.763881928744,11416.66564984056,7815.099374897741,44.94476933333332,162.583092,186.05398933333336,0.007059715000000001,0.00777179,0.0033203039999999996,11:58.072100,0
16032.4801495785,5882.403291544054,3956.5781702700365,11907.671445004293,1273.3365313081972,14957.26370519038,11417.835166604595,7816.226956807551,44.964302133333334,162.57047706666663,186.04259520000002,0.007176902199999999,0.007610657599999998,0.0031217368000000007,11:58.078202,0
16039.237096232146,5880.8772988768915,3959.7468456732677,11910.588077531784,1270.9439402043147,14966.653004409889,11413.674376626208,7815.908712298238,44.983834933333334,162.5578621333333,186.03120106666674,0.007294089399999998,0.007449525199999999,0.0029231696000000004,11:58.082370,0
16047.597361375741,5879.909688655863,3961.5452197119516,11911.985379271186,1268.3523175442845,14975.008252221682,11410.278081875853,7814.242089979447,44.996042933333335,162.5423986666666,186.01980693333337,0.007426738799999997,0.0073054826,0.0027400646000000006,11:58.084146,0
16046.153740409029,5881.685552275276,3958.7447505521773,11909.472990358234,1269.0405665427852,14970.82025908296,11413.338108408367,7814.645950442832,45.00092613333334,162.52408666666662,186.0084128000001,0.007574850399999997,0.0071785298,0.002572421800000001,11:58.086882,0
16037.022359244596,5885.053719098396,3953.921538387089,11905.542902866366,1270.9088224830364,14961.00757814881,11419.457514583879,7816.173239113723,45.005809333333325,162.5057746666666,185.9970186666667,0.007722961999999997,0.007051577,0.0024047790000000006,11:58.091095,0
16033.292696673556,5885.800553070672,3953.504457499299,11905.319849107362,1270.9624315751798,14960.13142634785,11420.730506569918,7817.290277604307,45.023714399999996,162.47077839999997,185.99010080000002,0.0077099412,0.006867658199999999,0.0022778262000000007,11:58.094903,0
16040.397000680767,5883.903805929034,3957.236644939748,11908.539587165164,1268.5675436943416,14969.970798705783,11416.645203529015,7817.660279926242,45.04161946666666,162.4357821333333,185.98318293333338,0.0076969204,0.006683739400000001,0.002150873400000001,11:58.098891,0
16048.46017895729,5882.252617969847,3959.15259530512,11909.830542266924,1265.868409676349,14978.816791743067,11413.58705870442,7817.287480896475,45.064000799999995,162.3944784,185.97789280000003,0.0076350716,0.0064436684000000015,0.002071934800000001,11:58.103359,0
16046.630579756275,5883.83094405132,3955.8840231804675,11906.641204119007,1266.0438278903641,14974.921865946291,11416.945582684091,7817.477974849417,45.090858399999995,162.3468672,185.9742304,0.0075243948000000005,0.0061474452000000014,0.002041010400000001,11:58.106869,0
