CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13553.933434926208,7154.619900506067,1179.2119940747245,9032.481908143945,1100.6322092986275,17750.256311941142,13860.75440490846,6017.120076305915,29.993224799999997,146.0947637333333,202.35289013333335,0.07996968460000001,0.06345279980000001,0.060160165,13:37.473715,4
13555.162263098495,7156.826556766128,1177.2266764562946,9030.495961699791,1099.2444994311252,17746.387095291237,13863.485643070033,6016.049745619953,30.054671733333333,146.27218666666664,202.43753226666666,0.0860943434,0.0631272798,0.0633478196,13:37.479367,4
13547.017165183179,7157.092667544282,1174.3742935380858,9027.138409901421,1097.9634568074523,17740.905036639557,13868.256128457417,6009.300203875905,30.10879386666667,146.43089066666664,202.5176981333333,0.0921132082,0.06250228140000003,0.0665574468,13:37.488104,4
13545.200905042264,7156.716797539538,1174.6040875139365,9026.71279748208,1098.7978170279416,17742.06562970486,13865.32351444099,6005.432245352177,30.162916,146.58959466666664,202.597864,0.09813207300000001,0.06187728300000001,0.06976707400000001,13:37.488108,4
13551.909145769429,7154.2829170366995,1177.5748503497252,9028.134240490002,1103.2060626723303,17751.81157092286,13860.505219836003,6002.639020188674,30.2471512,146.33281973333328,202.90184319999997,0.1014751634,0.061854496599999996,0.0712612108,13:37.489690,4
13558.422994652768,7151.932409170703,1179.6878791643812,9029.303349198472,1105.6173584596525,17758.197529380162,13858.270956608176,5999.470445275997,30.331386400000003,146.07604479999992,203.2058224,0.10481825380000002,0.06183171019999999,0.07275534760000002,13:37.493692,4
13558.332267403051,7154.802869639361,1177.0010005419351,9026.939284988965,1104.4386231857916,17753.152525331527,13857.476902525797,5998.017613512459,30.408703733333343,145.77064133333326,203.51671946666667,0.107669809,0.06139063059999999,0.07412415920000001,13:37.497787,4
13551.82918239947,7158.795297564307,1173.5968078647343,9023.9067405324,1102.5855235270199,17746.349435823515,13861.62658951744,5995.053703408113,30.479103200000008,145.41660933333327,203.8345344,0.11002982900000001,0.06053125779999999,0.07536764560000002,13:37.503275,4
13550.267661673757,7158.88102500432,1172.4153897313088,9021.407080340516,1105.3086305187337,17749.731758861588,13861.526034397642,5987.1243396528635,30.549502666666672,145.0625773333333,204.15234933333332,0.11238984900000001,0.05967188499999998,0.07661113200000003,13:37.505650,4
13556.514257541567,7157.244533842766,1173.452389723527,9021.061067895233,1110.6498077715687,17759.492305433432,13856.53547506907,5982.219428384673,30.56048986666667,144.46275759999997,204.6341584,0.11144421339999999,0.058981782600000005,0.07757304360000002,13:37.515308,4
13565.803859256288,7151.895293692142,1180.4812740518553,9027.74283939282,1108.3192014382773,17762.04427957783,13855.695188397884,5986.109698655719,30.571477066666674,143.86293786666664,205.11596746666666,0.11049857779999998,0.058291680199999994,0.07853495520000003,13:37.515317,4
13565.111119198064,7153.083575050114,1179.1807421015312,9026.595230716905,1105.7633321027686,17756.513507576492,13856.876210002029,5986.063628653573,30.60830453333334,143.18274879999998,205.65861306666665,0.10888481239999998,0.0573639482,0.07918599520000003,13:37.517763,4
13559.298397669247,7159.378988137473,1172.9808937853793,9020.577673110918,1106.0566201169554,17750.343909033316,13857.688157464294,5982.477889030826,30.670972266666666,142.42219039999998,206.2620952,0.1066029172,0.056198586599999996,0.07952616360000003,13:37.523249,4
13559.041362935357,7160.268358642336,1173.5823887107672,9019.86041804031,1107.8975850556467,17752.02106959471,13855.95879626159,5977.811837022539,30.73364000000001,141.66163199999997,206.86557733333333,0.10432102199999999,0.05503322499999999,0.07986633200000003,13:37.525724,4
13563.607493461164,7155.85119117497,1177.2075924864846,9021.101551744798,1111.960356451445,17761.566559765073,13852.679587515027,5973.111839631257,30.638010666666673,140.95153333333334,207.44586426666666,0.10311497039999999,0.05442124739999999,0.08036437760000001,13:37.529784,4
13568.862698378289,7157.340864505623,1173.2627964468454,9016.132737263204,1119.0808675453948,17771.04641069771,13851.185993169469,5967.329367126549,30.542381333333342,140.2414346666667,208.0261512,0.10190891879999998,0.0538092698,0.0808624232,13:37.536482,4
13558.933757801668,7163.98473322344,1165.3638570095109,9008.120811467143,1120.0738160815795,17762.240497643543,13860.624703815645,5959.874276641966,30.321213066666672,138.82489973333338,209.4247810666667,0.0981491628,0.051337759200000006,0.0813629102,13:37.548898,4
13557.974842073816,7164.0935129324935,1165.8201019969526,9009.431091749739,1120.2666358910385,17762.64328871124,13861.393094363422,5956.624028643686,30.20564400000001,138.1172426666667,210.16377200000002,0.096044676,0.049894078,0.081530553,13:37.548906,4
13565.876034527091,7160.481997441392,1169.5498975644039,9012.496896866629,1123.0342096410668,17770.68295479102,13857.512661903676,5952.329567545068,30.03269733333333,137.3009344,210.89340346666665,0.09363257280000001,0.0488507864,0.08066955260000001,13:37.553701,4
13569.197438978386,7160.466999820671,1167.5963408684386,9008.496425274605,1130.300805682919,17779.663221178478,13855.983819327525,5943.403291611194,29.85975066666666,136.4846261333333,211.62303493333332,0.0912204696,0.04780749479999999,0.07980855220000001,13:37.555212,4
13565.812824446051,7164.25357882688,1163.9276357376452,9004.418199518654,1132.3769172567638,17776.52397046506,13859.204554462398,5936.810998783056,29.718544799999986,135.76292986666664,212.37769279999998,0.0896547184,0.04700264659999999,0.07827128400000001,13:37.560807,4
13561.10485657563,7168.124149586439,1160.8643526617625,9002.091790394717,1130.9686482018687,17768.154546597943,13860.090383124576,5933.547086151462,29.60907973333332,135.13584559999998,213.15737706666664,0.08893531920000002,0.04643624179999999,0.076057748,13:37.561793,4
13564.664554000976,7168.212492620591,1160.6902437197698,9001.918511653546,1132.575163181319,17768.944659712008,13857.572442799314,5933.035554773865,29.49961466666666,134.50876133333333,213.9370613333333,0.08821592,0.045869837,0.07384421199999999,13:37.575950,4
13574.83992016668,7163.616484856264,1164.9524544292249,9005.712200597798,1135.6578975522064,17777.34727339164,13856.735222141195,5932.455436640925,29.38689413333333,133.91056933333334,214.61663999999996,0.087337016,0.043799529799999994,0.07141908799999999,13:37.575956,4
13578.177086561043,7163.326141530119,1163.12181259459,9001.615836981742,1142.7122488938953,17786.10256111208,13856.126376648794,5923.2032339302095,29.2741736,133.31237733333333,215.29621866666665,0.08645811199999999,0.0417292226,0.06899396399999999,13:37.575957,4
13573.5643990723,7169.28352364787,1157.4307292506433,8995.87564499883,1145.707534738132,17783.34464047819,13858.736571951516,5918.59023375411,29.109976,132.71499920000002,215.88281306666664,0.086034936,0.039781799199999995,0.066483391,13:37.577784,4
13567.558240328264,7164.635005762041,1164.0806437717495,9003.429761859414,1136.3322757722497,17769.504967863344,13863.580209205815,5925.827771778064,28.89430133333333,132.11843493333333,216.37642319999998,0.086067488,0.037957259599999994,0.063887369,13:37.588326,4
13564.635268514066,7161.529584190051,1165.7802662606919,9004.575025274582,1136.879201808801,17769.82580488883,13862.73840162406,5923.085739100217,28.678626666666666,131.52187066666664,216.87003333333334,0.08610003999999999,0.03613271999999999,0.061291347,13:37.588331,4
13572.53867514056,7166.341275442328,1160.8143926664384,8998.852918828143,1147.2412168706405,17782.800380531713,13857.39815937369,5910.0683478559895,28.48329866666667,131.1206344,217.1760472,0.0867950252,0.034483961199999996,0.0587815878,13:37.599970,4
13580.964124006834,7169.571029471741,1156.2611375186984,8993.888167679252,1155.2523040143867,17791.767872573793,13855.258455821593,5898.112019530835,28.287970666666666,130.71939813333336,217.48206106666666,0.0874900104,0.0328352024,0.05627182859999999,13:37.599975,4
13577.228188443436,7170.946427795885,1152.9168579830962,8990.055885014615,1156.7074900800892,17787.517364808635,13858.008929782689,5894.200614251976,28.055815200000005,130.23290933333334,217.72093093333334,0.0871954148,0.03159497120000001,0.05371568279999999,13:37.599976,4
13567.544832189325,7174.416769211804,1148.1699728828703,8985.22815952148,1158.1492778548984,17781.51408025465,13861.871503283437,5888.447615095424,27.786832266666668,129.66116800000003,217.89265680000003,0.08591123839999999,0.030763267600000005,0.051113150399999994,13:37.601883,4
13568.554411865473,7176.833584668743,1147.5528797635338,8985.225856205889,1160.985689291698,17783.938601204587,13865.595110911903,5888.492673100516,27.51784933333333,129.08942666666667,218.0643826666667,0.08462706199999999,0.029931564000000008,0.048510618,13:37.605885,4
13576.404196948355,7172.961953096725,1151.7603565386612,8988.695550139792,1164.610386033528,17792.044305892578,13864.911537170525,5890.907943146717,27.243983199999995,128.6442416,218.1343752,0.08404926400000001,0.029049404800000005,0.046093631999999995,13:37.609778,4
13580.06335034173,7174.355540184818,1148.5124997915098,8984.159131047627,1172.0882218838062,17800.107897867958,13863.195468070297,5884.986856495872,26.97011706666666,128.1990565333333,218.20436773333336,0.08347146600000001,0.0281672456,0.043676646,13:37.615900,4
13576.225347409634,7178.122243812842,1143.9410611079838,8979.014887919982,1174.8032288312684,17796.628443360518,13864.542741912031,5877.982178396551,26.71680106666666,127.79212319999996,218.22227279999998,0.08118061900000001,0.0278995054,0.041064348,13:37.617855,4
13566.687872218103,7180.47668023635,1139.7109891714376,8974.621305933117,1175.8977537930145,17790.483645035234,13867.874035609619,5871.011916854832,26.484035199999994,127.42344159999996,218.1880904,0.07717672300000002,0.028246184199999996,0.03825673799999999,13:37.621876,4
13563.885513645457,7179.016439654343,1141.7630147757677,8976.82607337998,1176.4408919251227,17791.317741646493,13870.409183046535,5873.449185854957,26.251269333333326,127.05475999999994,218.15390799999997,0.07317282700000001,0.028592863000000003,0.035449127999999996,13:37.625863,4
13569.817496343805,7175.844337429882,1146.441294788213,8981.874383861263,1178.0787827854913,17797.60899428899,13866.510637192261,5876.884882005464,26.048209599999996,126.54283786666664,218.15919813333338,0.0683502482,0.029094163799999996,0.0322769356,13:37.629952,4
13578.272859353461,7179.196359437704,1143.4177082721112,8978.6884782596,1184.0363508610424,17804.661488753973,13865.030145299197,5875.860535413429,25.845149866666663,126.03091573333334,218.1644882666667,0.06352766940000003,0.02959546460000001,0.029104743200000005,13:37.633916,4
13574.637069813007,7179.825644623031,1139.6462482809045,8975.09305544302,1184.551256955998,17800.24143516146,13869.574242085193,5873.66270608787,25.627033599999997,125.72673306666668,218.05787173333337,0.060042977800000015,0.029795659400000004,0.026790296000000005,13:37.637871,4
13565.619092417304,7181.3863555985845,1135.683367192909,8970.643377387612,1192.1771458978715,17804.668843731062,13868.836276408801,5868.622937616076,24.967801599999998,125.34828506666668,217.50403546666666,0.052271187799999994,0.029566167799999998,0.023250265999999995,13:37.649962,4
13569.686244197135,7184.424706987145,1130.8935422451123,8965.055263206135,1201.1518875495815,17815.281655902352,13870.476422129424,5864.3902539609535,24.774915199999995,125.16272346666668,217.38724559999997,0.0487930066,0.029538498600000008,0.022623639999999997,13:37.653848,4
13565.05233596171,7183.810235533472,1129.0776677964375,8963.19381309134,1200.8211043581293,17809.897834001033,13873.402587242499,5868.206299410416,24.611734933333327,125.10005573333333,217.18845866666663,0.0469676532,0.0294261942,0.0221378014,13:37.657914,4
13558.63803632711,7187.50113080393,1125.253169127832,8960.477348532084,1198.9982978050355,17801.679766525653,13875.543055947115,5868.832851371201,24.478260799999994,125.16028186666665,216.90767466666665,0.04679512760000001,0.0292292546,0.0217927502,13:37.661908,4
13555.92034202067,7189.292298387966,1124.8004219783913,8959.631596871199,1201.8485464921848,17804.576619676034,13874.817892542824,5866.768426494725,24.344786666666664,125.220508,216.62689066666664,0.046622602000000006,0.029032315,0.021447699,13:37.665889,4
13561.577309228354,7186.659753456799,1127.1832667068377,8960.678601720962,1207.552984352772,17815.069375513154,13872.65106860352,5868.695352276359,24.31630133333333,125.28276880000003,216.36563946666666,0.046373579200000015,0.028537524599999996,0.020477649400000006,13:37.670684,4
13565.96020710141,7184.524798094462,1127.581189906691,8960.478134113566,1211.277122477654,17820.977942836846,13871.11733694001,5868.241288043678,24.287816,125.34502960000003,216.10438826666666,0.04612455640000001,0.0280427342,0.0195075998,13:37.676284,4
13564.102245410357,7191.00911520834,1121.2242340617422,8956.533002682034,1211.024985923915,17815.98130272569,13873.421832198877,5869.808951076552,24.3384792,125.38206053333334,215.85473466666664,0.04533761180000001,0.027271251799999997,0.0184586116,13:37.677945,4
13557.174121669019,7193.283635731455,1119.3084325307173,8955.461721160273,1207.9360494576463,17807.39198003716,13876.190239636931,5875.469774639837,24.468290933333336,125.39386160000002,215.61667866666664,0.044012745400000004,0.026223077400000003,0.017330684800000003,13:37.681988,4
13552.795885221929,7190.901926668508,1121.5959243476225,8956.538074813068,1208.6415711557506,17808.061676181693,13873.553767447653,5877.862508408226,24.598102666666666,125.40566266666669,215.37862266666664,0.042687879000000005,0.025174903000000002,0.016202758,13:37.692694,4
13556.633375363754,7190.918958180396,1120.987427265414,8954.571777228006,1216.2423448788093,17820.358971721344,13869.840266357713,5877.179301659114,24.790582133333327,125.46629573333331,215.07627119999998,0.04192290700000001,0.024035583000000003,0.015170859600000005,13:37.692699,4
13564.481705841947,7191.03405420597,1122.233446736361,8954.602273903562,1219.7811821668192,17826.908426770144,13867.324216066712,5882.0882110527045,24.983061599999992,125.52692879999998,214.77391973333332,0.041157935000000014,0.022896263000000004,0.014138961200000005,13:37.693972,4
13561.421341721101,7191.77980565034,1119.9170735184591,8951.456182777132,1219.6622697394587,17822.70005431059,13871.517596397194,5890.129321702409,25.204229866666658,125.64188746666665,214.47624799999997,0.04054677120000001,0.021556748200000007,0.013621384400000002,13:37.698326,4
13551.405116240083,7195.353748762527,1113.8079327843304,8945.894193433152,1220.4064160754215,17818.73961011522,13873.028336257934,5899.306736410952,25.703943999999996,125.98045599999998,213.89026399999997,0.03963206000000001,0.018477329000000008,0.013614873999999999,13:37.707282,4
