CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13665.314170452386,7006.197182561229,1682.4055684864074,9551.757006992642,725.0507225595899,17424.438412447595,13517.173056276508,7212.669822947623,38.5168504,138.563852,210.39002693333327,0.05638087779999999,0.0331070116,0.0418773342,13:12.467170,3
13672.241972153866,7004.148306021581,1684.5173400610472,9553.437667634846,728.6963571158076,17432.279905059277,13514.53225680798,7203.672070490093,38.5058632,138.75918000000001,210.39491013333327,0.05810776139999999,0.0331102668,0.0416885326,13:12.470978,3
13672.580018137642,7003.517471667882,1683.4326005590278,9553.411728273568,727.4292232712087,17430.36914160651,13516.1333524673,7195.6339905055565,38.494876000000005,138.95450799999998,210.3997933333333,0.05983464499999999,0.033113522,0.041499731,13:12.478423,3
13664.731754751141,7004.020543699108,1683.3503553641415,9553.321487246585,722.9945762486842,17420.522713529223,13520.925058082295,7189.4471695936345,38.4814472,139.51933146666664,210.2760856,0.05966700220000001,0.0333999796,0.041157935,13:12.480410,3
13658.503608486095,7003.63391525943,1683.2351482423064,9552.50066772545,722.5965037441198,17416.670348043153,13522.448577855306,7182.246058377597,38.4680184,140.0841549333333,210.15237786666665,0.05949935940000001,0.03368643719999999,0.040816139,13:12.482957,3
13661.936618744592,6999.558638954271,1685.7851441664586,9554.885468616745,724.8049576223257,17422.59798171059,13520.15453359554,7174.384858215012,38.45235146666666,140.61723759999998,210.02561813333332,0.05934148220000001,0.03390534939999999,0.0403905216,13:12.488303,3
13670.782222647957,6996.994695392022,1688.732508370176,9556.897108368194,727.2545231690386,17430.64348280236,13517.034944057836,7165.551792610303,38.43444639999999,141.11857946666666,209.89580639999997,0.0591933706,0.03405671619999999,0.0398810828,13:12.491995,3
13672.597934768699,6996.976309158338,1688.8658070157396,9557.605532096466,726.3147815679522,17428.259973266766,13518.327784182107,7157.779503311793,38.41654133333333,141.61992133333334,209.76599466666661,0.05904525900000002,0.03420808299999999,0.039371644000000004,13:12.502069,3
13664.994186166216,6999.436738012842,1685.7189077899675,9556.114255079077,724.4212092792432,17419.973856719025,13522.264904242142,7149.560891694866,38.404740266666664,142.12573946666663,209.49416319999997,0.060539395800000013,0.03409089579999999,0.039160056000000006,13:12.502074,3
13660.130097351055,6998.018119179802,1685.2485015977725,9555.609796727176,724.2392039287402,17417.30235118553,13523.71196008365,7141.805646229909,38.392939199999994,142.63155759999998,209.22233173333328,0.06203353260000001,0.03397370859999999,0.03894846800000001,13:12.503674,3
13664.622130766484,6996.051321577717,1688.0190832980422,9557.31670780071,727.9996093270155,17424.519100198802,13521.729510366216,7132.797269418146,38.409826933333335,143.1031933333333,208.92893279999996,0.0635992838,0.033513097799999995,0.03849599520000001,13:12.507012,3
13673.579968331833,6995.878941990643,1690.013962859611,9559.528353051033,732.3855278559568,17433.190210969602,13518.831542241813,7121.630378488853,38.45540346666667,143.54064666666662,208.61396639999995,0.06523664940000001,0.032709063399999995,0.0378026376,13:12.511028,3
13675.546327448705,6996.019329903121,1689.6430043484447,9559.44044241135,731.4659434489748,17432.37259953489,13520.785490576987,7111.2929825204255,38.50098,143.97809999999996,208.29899999999995,0.06687401500000001,0.031905028999999994,0.03710928,13:12.515040,3
13668.821796564253,6997.633920313322,1686.992763679417,9558.38562257787,728.5754757637077,17423.784850403328,13525.181723577833,7102.768098985202,38.607596533333336,144.16325466666663,208.0202506666666,0.06822980580000002,0.0313207206,0.036249907199999994,13:12.519120,3
13663.542351921884,6998.752981604705,1685.530398666644,9557.540152132273,728.1025914848443,17421.471523326796,13527.111585385108,7092.751962186446,38.71421306666667,144.3484093333333,207.7415013333333,0.06958559660000002,0.030736412199999997,0.035390534399999986,13:12.526769,3
13667.744344700108,6999.442416975971,1684.5435249281272,9558.260268015638,731.1441691214036,17429.556498155947,13524.674480601856,7079.793688901408,38.84341440000001,144.51057226666663,207.4253141333333,0.07025128500000002,0.029858321999999996,0.03414216519999999,13:12.527038,3
13678.027806711672,6999.070182202558,1685.6208908665305,9558.779619872093,732.2568578556384,17436.542641570628,13524.702064884916,7059.199470658752,39.14698666666667,144.78891466666664,206.71806399999997,0.07020245700000001,0.027514578,0.030867433999999996,13:12.539862,3
13670.47009466222,7001.082368823416,1682.9134828547901,9557.657553873052,731.0201159262132,17428.22374805393,13528.851721115596,7049.756647918156,39.37975253333334,144.67171786666668,206.41652639999995,0.06861880220000001,0.0269498008,0.029169847199999998,13:12.540635,3
13665.393691626885,7000.569240719765,1683.3880305397265,9558.438194910797,731.6417997860517,17425.432374568405,13530.629813158495,7040.59701289657,39.6125184,144.5545210666667,206.11498879999996,0.06703514740000001,0.026385023600000005,0.0274722604,13:12.546354,3
13669.871699201785,6998.048035205366,1685.3760516065197,9561.227451581377,732.9111907485028,17431.80088648827,13527.405374346297,7030.566094269343,39.8609512,144.4672338666667,205.83684986666663,0.0658746686,0.025755142400000004,0.0259089506,13:12.548470,3
13669.265866366894,7000.5180848276195,1678.8898256443833,9553.763944548822,742.2031172785472,17432.616797948765,13531.206225233644,7002.321033328108,40.57552613333333,144.27882373333333,205.0172861333333,0.0653815058,0.023995706800000002,0.021582789800000002,13:12.559120,3
13664.203356756123,7003.198145216595,1676.4200555497673,9552.199171406754,739.9692232958787,17429.729702372326,13533.255369935172,6993.6491358989815,40.76190159999999,144.20516879999997,204.70720293333332,0.0663629486,0.023626241600000004,0.020114694599999997,13:12.563246,3
13669.132651321544,7000.499993906426,1679.8018169808763,9555.35296522255,740.9016638164917,17436.409820046752,13531.095192557266,6985.318828887305,40.92650613333332,144.21758026666663,204.4058688,0.06759829699999999,0.023439881400000005,0.019275666800000004,13:12.575985,3
13676.81528176074,6998.125409857837,1682.0029190174319,9557.031555020738,744.4091332040906,17446.568987814662,13530.91557232797,6976.967547710576,41.06933973333332,144.31605813333329,204.1132837333333,0.069087551,0.023436626200000005,0.0190657064,13:12.575991,3
13677.813991013401,7001.035975221268,1680.0031146105364,9556.92517683681,741.9629855855437,17446.04387163967,13533.912259528519,6969.43074752817,41.21217333333332,144.41453599999997,203.82069866666666,0.070576805,0.023433371,0.018855746000000003,13:12.576404,3
13665.241171534633,7006.232817082228,1676.2189034352193,9555.67197148349,735.9066057399112,17435.4241259983,13539.39658896553,6952.728712299956,41.1788048,144.98912586666663,203.2485504,0.07129294900000001,0.022014103799999997,0.019754181200000002,13:12.584772,3
13670.538501584562,7004.191626557478,1678.8155922345497,9557.653371571025,739.1726245412135,17442.57853618344,13536.043732513972,6942.894132559497,41.122648000000005,145.3140621333333,202.92625919999998,0.0703017406,0.0215608172,0.019886830600000006,13:12.594119,3
13679.950923221371,7002.080966048199,1680.4154404783555,9559.137225857112,740.6477860521181,17450.552688048392,13533.114833361817,6933.290216391803,41.02701866666668,145.67663973333333,202.56775093333331,0.0679612518,0.021363877599999994,0.019702911800000004,13:12.594127,3
13682.238306001498,7003.722567685353,1675.1597889803559,9556.13197593043,738.5721126213257,17449.595507585862,13534.6936208363,6923.989415505369,40.93138933333334,146.0392173333333,202.20924266666663,0.06562076299999998,0.021166938,0.019518993000000005,13:12.595209,3
13674.81311725915,7006.767165455726,1670.9247093244712,9550.45107089482,739.2782033932893,17444.02918335481,13539.041814631673,6913.066877869974,40.83128373333334,146.53404826666667,201.98258079999997,0.06381575460000001,0.020497994399999997,0.018433383799999998,13:12.609125,3
13678.19146599336,7003.747834001479,1676.724600313664,9555.903271219018,741.957134688809,17448.625340907944,13538.946527296395,6901.708153062619,40.633107200000005,147.36134373333334,201.5929421333333,0.060623217199999996,0.019488882399999997,0.016623492599999994,13:12.609134,3
13689.248309623996,7000.743321621033,1679.1123548394883,9558.980676579004,745.0569586152296,17456.980441655836,13536.740415389431,6895.206007640124,40.53707093333334,147.53144186666668,201.49365039999995,0.059653167599999994,0.019477489199999996,0.0162605378,13:12.611075,3
13691.685805538375,7003.027795777028,1675.797116546103,9557.683752273471,744.3286938993461,17457.88752054475,13540.550716215948,6888.359372569656,40.44103466666667,147.70154,201.39435866666662,0.05868311799999999,0.019466095999999995,0.015897582999999993,13:12.617832,3
13684.703031641966,7006.911839189773,1672.185452396763,9553.758446200922,740.769286445709,17450.954209732805,13545.913111600354,6881.009068358527,40.45731200000001,147.66450906666665,201.33087706666663,0.0577667792,0.019482371999999998,0.0155443938,13:12.619175,3
13680.330697367352,7008.8865308718805,1670.6713242149212,9551.513879842592,740.8497319288763,17449.979054218016,13547.645843173806,6871.779057392478,40.473589333333344,147.6274781333333,201.26739546666664,0.05685044040000001,0.019498648,0.015191204600000003,13:12.623837,3
13685.844217806589,7008.870159117105,1672.4195255390775,9552.659145507392,746.3407735693914,17458.627818190096,13545.113170131224,6862.231919647986,40.49108746666668,147.40569946666662,201.26820933333332,0.05688136480000001,0.0193733228,0.0149145126,13:12.628509,3
13695.335434639583,7007.420060796137,1670.768281786325,9552.570817738351,750.2771077790154,17467.72681146037,13542.313103819693,6852.7039613189245,40.50980640000001,146.99917306666663,201.33331866666666,0.05785955240000001,0.0191063964,0.014714317800000005,13:12.635980,3
13697.188820830583,7010.083842153806,1667.1594880900077,9549.319508782142,750.0089238167801,17467.945577429397,13544.410004296473,6844.008262085488,40.52852533333334,146.5926466666666,201.39842799999997,0.05883774000000001,0.018839469999999997,0.014514123000000004,13:12.636590,3
13690.095737349531,7015.479339886835,1663.79431068469,9547.304306527181,746.5814851275885,17461.26254483452,13550.811226099248,6837.5630845709,40.61276053333333,145.8927213333333,201.41144986666663,0.060073088400000016,0.0192024248,0.014339969800000005,13:12.639187,3
13685.611235958482,7017.953686695395,1661.721570821821,9547.242625572404,744.821470534049,17458.49011555361,13553.079152451885,6832.036804922754,40.696995733333324,145.19279599999996,201.42447173333332,0.06130843680000002,0.0195653796,0.014165816600000002,13:12.643206,3
13689.32880589303,7015.533709736152,1664.6913688323925,9546.298297727972,751.260593144784,17466.195775839562,13550.860924866429,6823.82737966106,40.77817893333333,144.4906325333333,201.50850346666664,0.06172266100000002,0.0200626114,0.013842738000000002,13:12.647220,3
13696.56766727996,7016.586056141113,1664.0949115938697,9546.256788255962,756.2989898135498,17476.290309167052,13548.672363127174,6813.025920566317,40.85631013333333,143.78623093333331,201.66354506666664,0.06131576100000002,0.020694120199999996,0.013370733999999999,13:12.651234,3
13688.255692188677,7020.311560185396,1659.277789109806,9542.14097730881,751.1521656211887,17468.062130345803,13555.976567516736,6799.918301844857,40.939324533333334,142.42585280000003,201.92561013333332,0.062079105400000015,0.0223558998,0.0126041344,13:12.660213,3
13681.235880832708,7021.307078412451,1659.5332241607182,9542.066255084204,748.8975859623204,17465.971750226443,13558.907864128896,6795.61163139009,40.944207733333336,141.76987626666667,202.03263359999997,0.06324934980000001,0.023386170600000002,0.0123095388,13:12.663171,3
13684.344840564696,7019.882438372915,1662.7453135490373,9542.987898354737,747.6577400641191,17472.638785597177,13558.28707616985,6790.3134322548685,40.918570933333335,141.2400490666667,202.1215485333333,0.06456038160000001,0.024306578399999997,0.0120979508,13:12.667406,3
13691.98366299802,7018.651571569843,1664.222555186033,9543.876396435982,747.3277455221698,17479.980584581688,13555.76967277654,6783.129850190352,40.86241413333333,140.83637120000003,202.19235493333332,0.0660122008,0.0251171232,0.0119693704,13:12.671249,3
13691.437032917975,7018.558860598839,1663.6753781454972,9543.632911180839,747.9906850849263,17477.872175611097,13557.023019234066,6778.200052832504,40.80625733333333,140.43269333333336,202.2631613333333,0.06746402000000001,0.025927667999999997,0.01184079,13:12.675202,3
13681.974117458527,7018.901081328923,1663.2112017927338,9541.577743355958,746.5373469681989,17469.329619058397,13560.488436555515,6775.405410800527,40.62883439999999,140.28660426666667,202.34129253333333,0.06787417520000001,0.026381768399999995,0.0117252304,13:12.684447,3
13673.954014577896,7020.1839602478485,1659.6409571080223,9540.620886460485,745.6769833083644,17469.169119306454,13562.81915988102,6769.978619888638,40.45141146666666,140.1405152,202.41942373333333,0.06828433040000001,0.026835868799999996,0.011609670800000001,13:12.684451,3
13676.930999448241,7022.983226855151,1658.6709932469514,9540.862662391395,747.6296024991641,17478.435948946673,13561.902358038462,6760.958527761916,40.23349866666666,140.12261013333335,202.4715112,0.06947410600000001,0.026986421799999997,0.011524221800000001,13:12.688434,3
13684.572575910157,7023.530369556981,1659.1754446569182,9541.15828675265,750.5345126789832,17486.99012595852,13558.77766977853,6752.7536317978,39.97509599999999,140.23288906666667,202.49755493333333,0.071443502,0.0268334274,0.011468883400000003,13:12.691274,3
13684.573340106877,7025.960932089082,1656.4884766182813,9537.702219499302,750.0846487701233,17485.46576679134,13560.89689156382,6747.2360445631775,39.716693333333325,140.343168,202.5235986666667,0.073412898,0.026680432999999996,0.011413545,13:12.695243,3
13674.180820407704,7025.612264243346,1653.3943817523534,9536.650405316208,739.6726848531084,17481.48649768533,13566.683377048581,6736.8554767697115,39.05115386666667,140.96536906666668,202.73316933333334,0.07505351880000001,0.025858495000000006,0.010681125000000001,13:12.708193,3
13682.271020428536,7024.673293915924,1654.8042110457066,9536.911149982432,745.0248458366375,17490.32472226021,13564.03821562878,6730.273466574054,38.8940776,141.18633386666667,202.84914533333333,0.0741681044,0.025313249000000003,0.010469537000000001,13:12.711293,3
