CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17898.668180066907,9255.5435365126,606.0908926596844,9179.795421734641,1982.7048659391535,17869.564923566282,16548.35300556814,8093.128952656638,32.422616799999986,141.50353839999994,206.72416800000008,0.007890604800000001,0.004545886800000001,0.0030248945999999995,09:02.343440,0
17894.33167065928,9259.94132160415,602.395349286916,9177.501100110092,1974.7170831335945,17852.317599572332,16553.757261576557,8097.554668091622,32.4189544,141.52966351999999,206.73100448000002,0.0077870894400000005,0.004587878880000001,0.0031401286799999997,09:02.343446,0
17891.709632923074,9260.573378879186,602.0336977391086,9177.441128186772,1971.9817106665562,17845.912901751966,16555.33555308889,8099.494252128288,32.415292,141.55578864,206.73784096,0.00768357408,0.004629870959999999,0.0032553627599999995,09:02.346323,0
17895.010870730515,9256.792348597553,605.719825258591,9179.992709648599,1978.0153010937606,17858.69827977192,16551.514306161353,8097.0472593956965,32.41358288,141.57935008000004,206.74223583999998,0.007579570439999999,0.004672839599999998,0.00338280384,09:02.350160,0
17899.59089699221,9254.059114107307,607.6768625751448,9181.095458724496,1985.3036465576242,17873.919483793452,16547.502863054,8093.576262792943,32.41382704,141.60034784000004,206.74418911999996,0.007475078519999999,0.004716784799999998,0.0035224519199999996,09:02.356201,0
17899.066063135735,9256.44438100405,605.0240854360777,9178.917466546092,1983.9705992210709,17870.84699208608,16549.445616360274,8094.886875522006,32.41407120000001,141.62134560000004,206.74614239999994,0.007370586599999999,0.004760729999999999,0.0036620999999999997,09:02.358376,0
17894.66865937585,9261.259732440883,601.2617017431049,9176.41531217423,1976.122942918746,17853.796953611258,16554.622003032342,8099.816988849869,32.416268640000006,141.63086783999998,206.74370079999997,0.007317852359999999,0.004792956479999999,0.0038037011999999997,09:02.363504,0
17892.842724394566,9261.73321536889,601.4848818332039,9177.005932258146,1972.8708612247706,17846.65052962658,16555.86947596515,8102.244663230086,32.41846608000001,141.64039007999995,206.7412592,0.007265118119999998,0.0048251829599999995,0.003945302400000001,09:02.366180,0
17897.099249654286,9257.756574829034,605.4771867745437,9180.064124339882,1978.3634460457097,17859.080091580832,16551.680061412644,8099.806161386001,32.4195648,141.64759279999993,206.73845136,0.007221661199999998,0.004856432880000001,0.00407860284,09:02.370296,0
17901.58897593223,9254.843148998145,607.8572404328518,9181.535400989324,1985.2325192895262,17874.457985801408,16547.560993568903,8095.968728204012,32.41956480000001,141.65247599999995,206.73527728,0.007187481599999998,0.004886706239999999,0.0042036025199999995,09:02.374331,0
17900.70689422269,9257.420032233673,604.7206911648999,9179.053178334652,1983.9953513671303,17871.07835123331,16549.206035320316,8096.5560564678535,32.4195648,141.65735919999995,206.7321032,0.007153301999999998,0.0049169796,0.004328602199999999,09:02.378225,0
17893.743504457165,9262.816463041994,600.5984316242493,9176.189630084105,1973.5743361733203,17847.221503739987,16555.675567540056,8101.934549140892,32.39954368,141.64515119999996,206.7316148799999,0.007118145839999998,0.0051005728799999985,0.004553211000000001,09:02.386272,0
17896.73240477912,9258.710720050924,604.2205055259778,9178.693775914158,1979.585939519316,17860.240050907203,16551.42652834247,8097.965472395054,32.39002144,141.63892512,206.7330798399999,0.007125958319999998,0.00519725232,0.00464744904,09:02.390299,0
17900.82116277497,9257.718526100385,604.4809392550977,9178.738656020243,1984.7210497921853,17871.7685705144,16549.13065421294,8097.081212537553,32.3719536,141.6262288,206.7394279999999,0.007192364399999998,0.0054003767999999995,0.004799792400000001,09:02.398610,0
17896.323462814726,9261.680253068147,601.4040621959546,9176.705705591092,1976.5369769421789,17854.287198614886,16554.308323938643,8101.385057965896,32.35510656,141.61304416000002,206.74797359999994,0.007267559519999998,0.005536118639999999,0.004862292240000001,09:02.402199,0
17897.326618749063,9257.909908217414,605.3285417788677,9180.088397247882,1978.9554133198742,17859.70291920255,16551.10373100056,8100.60829477907,32.32715024,141.58972688000003,206.76543104,0.007413066959999998,0.005769028199999997,0.004985338799999999,09:02.411648,0
17901.385156852,9255.200581711064,607.3711924207026,9181.38791580227,1985.9641642684765,17875.026835653323,16546.90107199298,8096.016386233849,32.321778720000005,141.58264624000003,206.77470912,0.007478496479999998,0.005827621799999998,0.0050439324,09:02.414233,0
17895.68014505621,9261.426256979026,602.3307700848546,9177.70648814416,1975.7832193744046,17853.482749687682,16553.507038461386,8101.140049102803,32.31469808000001,141.56702,206.79399776,0.007560527519999999,0.0059301606,0.0051298696799999995,09:02.423536,0
17893.986736280473,9262.02336030402,602.4735225484029,9178.21602653716,1972.6182323848552,17846.474682451917,16554.554473927197,8103.649298921158,32.31298896000001,141.5584744,206.8040083199999,0.007577129040000001,0.0059741058000000015,0.0051572133599999985,09:02.426234,0
17897.385056282066,9257.517580151714,606.2807800441666,9181.108643914524,1978.2881841512203,17859.071161683376,16550.393524421408,8101.017583612543,32.30859408000001,141.55871856000002,206.81340847999994,0.007590312600000003,0.006018051000000002,0.005199693719999999,09:02.430316,0
17901.52798276429,9254.761598864421,608.3618947934075,9182.172356440451,1985.5617865777135,17874.371877815538,16546.261757524673,8096.560600040774,32.30151344000001,141.56775248,206.8221982399999,0.007600078200000002,0.006061996200000001,0.005257310759999999,09:02.434267,0
17900.66938450982,9257.396425146917,605.9522847708893,9179.834148551869,1984.2548398390234,17870.963571965116,16548.11185064986,8096.405304176369,32.2944328,141.5767864,206.8309879999999,0.007609843800000002,0.006105941400000002,0.0053149278,09:02.445645,0
17895.650891470053,9261.39428592257,602.2703245648769,9177.226493313055,1976.3212418067442,17853.76755748394,16553.129832947212,8100.472783525789,32.30151344000001,141.57873968000004,206.84197519999992,0.007561015800000002,0.00614793348,0.00530125596,09:02.445649,0
17893.68099355309,9261.254345462705,602.9010159414652,9177.998891406283,1972.8858986705054,17846.767349511698,16554.15579458989,8102.957260598819,32.308594080000006,141.58069296000002,206.85296239999997,0.007512187800000003,0.006189925559999999,0.00528758412,09:02.446298,0
17896.919826721703,9257.167082382683,605.8888797680322,9180.695001891181,1978.6192455944258,17859.461719491377,16549.712679659897,8099.946930325826,32.30444336000001,141.58508784,206.86639119999995,0.007367656920000003,0.006233870759999998,0.0052836778800000005,09:02.450292,0
17900.763882966123,9254.728328498915,607.0521777759327,9181.920541402615,1985.6393588124733,17874.781384690126,16545.89350432596,8095.660074420034,32.289061280000006,141.59192432,206.88226159999996,0.007127423160000004,0.006279769079999999,0.00528953724,09:02.459278,0
17901.097429912854,9257.250920471559,604.6630920910156,9179.850819971974,1984.0559872006622,17870.93729468197,16547.56879624635,8097.472861123166,32.273679200000004,141.59876079999998,206.89813199999998,0.006887189400000003,0.006325667399999998,0.005295396600000001,09:02.459282,0
17897.01148418189,9261.07373403115,601.9559133398468,9178.01094838791,1975.7058689094813,17853.50027490325,16552.82369210872,8102.929457666963,32.27514416,141.59680751999997,206.91497903999993,0.006708478920000002,0.006269026919999999,0.005363755800000001,09:02.466584,0
17894.997802558606,9262.097762703199,601.7801053557176,9178.014528032902,1972.7969750204497,17846.962554792954,16554.026088591334,8104.695498951955,32.276609119999996,141.59485423999996,206.93182608,0.006529768440000002,0.0062123864399999985,0.0054321149999999995,09:02.466591,0
17898.65580590475,9258.746408781204,604.980206217842,9180.374768016334,1978.7229599015923,17859.48520495998,16549.814002721483,8101.484202336513,32.26818559999999,141.58704111999995,206.94989392,0.0063569173200000014,0.006167464679999999,0.005489732039999999,09:02.470216,0
17902.562677935675,9256.070689807702,606.8071345068133,9181.289956322329,1986.0024199317397,17874.764824281923,16545.769928341364,8096.74310090669,32.249873599999994,141.57336815999994,206.96918255999998,0.006189925560000002,0.006134261639999999,0.005536606919999998,09:02.474268,0
17902.27468346501,9258.391329291715,604.2499477528078,9179.130173807695,1984.6744195484507,17871.49753613469,16547.579202329005,8097.848718554049,32.23156159999999,141.55969519999994,206.98847119999996,0.006022933800000001,0.006101058599999999,0.005583481799999999,09:02.478362,0
17897.990094646462,9262.435846879527,600.9394948974534,9176.721914932958,1976.822620577874,17854.538086366305,16553.035338998143,8102.735763292202,32.21080799999999,141.54944048,207.0055624,0.00580125468,0.006048324359999999,0.00567527844,09:02.482278,0
17895.710577605267,9262.765942750753,601.1909974618609,9177.002151366964,1973.7837371013923,17847.949507183665,16554.71385058923,8104.573114564754,32.190054399999994,141.53918575999998,207.02265359999996,0.005579575559999999,0.00599559012,0.0057670750800000005,09:02.489470,0
17898.55957520563,9259.31325436193,604.0021841547587,9178.910987391146,1980.1614523191738,17860.887115570087,16550.75201644352,8101.2129172592495,32.175404799999995,141.51916464,207.03754735999993,0.005427232199999999,0.00594090276,0.005836899120000001,09:02.490404,0
17903.142052173233,9256.812632909554,605.6005655630414,9179.836141294318,1987.5910412954117,17876.488638787123,16546.85816025588,8097.781344135814,32.1668592,141.48937712000003,207.05024367999997,0.005344224599999998,0.005884262280000001,0.005884750560000001,09:02.495531,0
17897.469870692395,9264.18774676994,600.0872354655905,9175.717977008211,1974.859867434089,17848.854234228085,16555.497862789776,8107.202324620521,32.14708224,141.40196784000003,207.07319471999992,0.00522410772,0.0057299658,0.0061415858400000025,09:02.506380,0
17901.185263898235,9261.000522799977,603.4534465054528,9178.34136925251,1980.542541008025,17861.47204710493,16551.175426208985,8104.254927273275,32.15355248000001,141.36705296000002,207.07844415999992,0.00524315064,0.005634751200000001,0.0062651206800000015,09:02.510247,0
17905.50090171301,9258.323667355085,605.3256585653153,9179.511695223848,1987.6357050949612,17876.895779225342,16547.21765333395,8099.8528943171095,32.172108640000005,141.32603408000003,207.0838156799999,0.00529979112,0.0054931500000000005,0.006407698440000002,09:02.515681,0
17904.103207223015,9260.683087772726,602.468352389577,9177.046678096687,1986.3879709715536,17873.787120779503,16549.358147406198,8100.2600029138,32.1906648,141.28501520000006,207.0891871999999,0.0053564316,0.005351548800000001,0.006550276200000002,09:02.518328,0
17899.506508854203,9264.781036362067,599.041324331215,9174.646338586383,1978.4111572705174,17856.51529111251,16554.7466965343,8104.869418373563,32.217766559999994,141.24863536,207.08723391999987,0.005535142080000001,0.005234361600000002,0.00670066644,09:02.525862,0
17897.51256589544,9264.453032360307,599.6272773974845,9175.419245816633,1975.0879023218408,17849.71433217431,16555.994090596418,8107.148237981715,32.244868319999995,141.21225551999999,207.0852806399999,0.005713852560000001,0.005117174400000002,0.0068510566799999985,09:02.526265,0
17900.349909906396,9260.25272370699,603.0014729716578,9177.879039058593,1981.0980808183701,17862.64490830086,16551.43011005795,8104.170230902262,32.276364959999995,141.18027055999997,207.08296111999988,0.005854965480000003,0.005007799680000003,0.006991681319999997,09:02.530370,0
17904.720718338904,9258.055609183402,604.3307410120743,9178.753698026298,1988.3804628995479,17878.12617812403,16547.313752829046,8099.535326203696,32.312256479999995,141.15268048,207.08027535999992,0.005958480840000001,0.0049062374400000025,0.007122540359999997,09:02.536434,0
17904.649672271906,9260.618320357244,601.7198177463056,9176.541338497296,1986.7529873438223,17874.41771140127,16549.148455214163,8100.985349555704,32.348147999999995,141.12509039999998,207.0775895999999,0.006061996200000003,0.004804675200000003,0.0072533993999999965,09:02.538807,0
17899.80634646802,9264.884898210228,598.9026647410294,9174.051235360846,1978.6686408258738,17856.851560647683,16554.375976007523,8105.679327135342,32.382574559999995,141.11141743999997,207.07197391999995,0.0061518397200000016,0.0047343628800000015,0.007311992999999998,09:02.548109,0
17897.643896330326,9265.39788833921,598.9898713496979,9174.535856918887,1975.3023466440347,17849.86100086788,16555.374219942463,8107.647758962329,32.41700112,141.09774447999996,207.06635823999997,0.00624168324,0.004664050560000001,0.0073705865999999995,09:02.548114,0
17901.20373588184,9261.524543317944,602.5134971747569,9177.275678103442,1981.0571617955484,17862.652384579054,16551.08876050684,8104.159796551854,32.448131520000004,141.08578063999997,207.05732432,0.006241683240000001,0.004616687399999999,0.0074067193199999996,09:02.550929,0
17905.617052269336,9258.45987758464,604.8870036639948,9178.667221647434,1988.0696017460973,17877.982951981066,16547.051346431275,8100.317721068261,32.47596576,141.07552592,207.04487216,0.006151839720000001,0.004592273399999998,0.00742039116,09:02.554324,0
17905.52071439588,9260.82914255421,602.6862707181139,9176.94312876086,1986.2254660429355,17874.195841041404,16549.018687367756,8102.666773718359,32.503800000000005,141.06527119999998,207.03242,0.006061996200000001,0.004567859399999998,0.007434063,09:02.558349,0
17901.51092123412,9265.071812888698,599.1426930196906,9174.664080911863,1978.1582334607936,17856.63290027237,16554.44181206646,8108.568541085385,32.52528608,141.08065327999998,207.0189912,0.0058325046,0.0046147342799999986,0.00745261764,09:02.567434,0
17899.216963812625,9265.68796825302,598.914865932454,9174.945236874713,1975.1025934797683,17849.972135347565,16555.820762584794,8109.894155110387,32.54677216,141.09603535999992,207.00556239999997,0.005603013,0.00466160916,0.007471172279999999,09:02.567780,0
17901.863207356924,9261.905447084759,601.510382846911,9177.054267616468,1981.4406408304822,17863.209643767856,16551.71152687347,8105.72613630328,32.56874656,141.10641215999993,206.99054655999998,0.005443833719999999,0.0047153199600000004,0.007490215199999998,09:02.574342,0
17898.945833904327,9265.43258791031,598.7929025762194,9174.721062651935,1975.204165275235,17849.924953598664,16555.61208797619,8108.608699225526,32.63955296,141.14498944,206.93048320000005,0.005070787799999999,0.004932116279999999,0.007425762240000001,09:02.588455,0
