CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4836.904121780169,12769.552160882948,12797.043338572586,19560.00125765584,22314.529308691497,8636.553785048953,4204.136774911453,1397.7576835954608,59.04350368,135.21776128,200.57719583999997,0.0234115611599999,0.03808242204,0.04556531304,38:48.160758,2
4838.363812964453,12768.133344818114,12796.297210055362,19559.96606439605,22315.501866786253,8638.360409214936,4204.97822316048,1400.9571601516866,58.95878016,135.0735848,200.62541743999992,0.0236703495599999,0.03837099552,0.04610437416,38:48.162902,2
4838.235566358558,12766.474349439166,12793.954455454614,19558.017931710583,22313.78379290928,8637.091767769914,4205.520899222049,1401.6352057280633,58.86526688,134.9173224,200.66765711999997,0.0238969114799999,0.03859951056,0.04669226328,38:48.166836,2
4838.230380312804,12765.85858615982,12792.854841174283,19556.025152862283,22311.05242358393,8633.861039618452,4204.346557155815,1398.7417117402006,58.7717536,134.76105999999996,200.70989679999997,0.0241234733999999,0.0388280256,0.0472801524,38:48.170920,2
4840.844217492631,12766.638353605578,12792.800941818568,19555.349803464636,22309.78640211714,8632.552190422253,4205.334991570532,1400.818646288141,58.68190272,134.59747279999996,200.76190287999995,0.0242543324399999,0.03911415768,0.04768640136,38:48.176354,2
4841.58223320171,12766.5885760879,12791.873642192626,19555.570256081734,22310.785424220518,8634.019561034997,4205.239960208415,1401.0410606951218,58.59205184,134.43388559999994,200.81390896,0.02438519148,0.03940028976,0.04809265032,38:48.178955,2
4839.365567801844,12766.561931723503,12793.44675936224,19557.30159377466,22313.276200126253,8636.908821377223,4204.928309532368,1399.008976274899,58.492190400000005,134.25430591999995,200.86994368,0.0243710313599999,0.03960097284,0.04850671176,38:48.182846,2
4840.133339828424,12767.482808456354,12794.509351783225,19558.080657281207,22313.79874067866,8637.12196033572,4203.898235682792,1394.104360243984,58.3823184,134.05873375999997,200.93000704,0.02421185208,0.03971620692,0.04892858568,38:48.186917,2
4840.292931374058,12768.511227640744,12794.734338693588,19557.88716741825,22312.80895373917,8635.749121387456,4204.953690172359,1393.906908198883,58.27244640000001,133.86316159999996,200.9900704,0.0240526727999999,0.0398314409999999,0.0493504596,38:48.191050,2
4838.732590351166,12768.82722771166,12795.517780042985,19557.967385544453,22312.202346593956,8634.949422800219,4206.229042130703,1393.5184489605736,58.176735680000014,133.67198431999998,201.05428448,0.02385345456,0.03994667508,0.0495916699199999,38:48.194990,2
4838.7686937207645,12767.424267248536,12794.785493729454,19558.49231947284,22314.217014554502,8637.599080937956,4205.053909549689,1391.4522609731764,57.990075360000006,133.28279328000002,201.18661920000008,0.02337542844,0.04015565892,0.0500154969599999,38:48.204179,2
4840.410430605337,12767.407639683088,12794.990817296795,19558.965265840845,22314.31155576016,8637.47844865056,4204.691798283096,1390.271077845835,57.90388688000001,133.07794304,201.2586464000001,0.02301703092,0.04022792436,0.05013952008,38:48.206916,2
4838.446942811668,12764.986024395555,12791.699279515136,19554.138092544505,22308.479361570942,8631.658259047626,4204.06961467797,1387.7580684514965,57.72442928,132.67996223999995,201.41954784000004,0.02237836068,0.0401927682,0.05028112128,38:48.215619,2
4840.686891919579,12766.430041175316,12792.772964378464,19555.405355341914,22310.492966285317,8634.216930103366,4205.045661595072,1389.6861785091055,57.631160160000015,132.48683167999997,201.50842208000003,0.02209808796,0.0400853466,0.05029869936,38:48.218999,2
4842.85052155587,12766.470978235,12792.412588992473,19555.97063667008,22311.842424013736,8636.208379261887,4205.016957733215,1390.8706517461292,57.53789104000001,132.3023688,201.60315616,0.02189886972,0.039990132,0.05022301596,38:48.223063,2
4843.827914824483,12765.864165910243,12793.201181329336,19556.50234664271,22311.98895812041,8636.337363653132,4205.113471578973,1391.1770779943454,57.44462192000001,132.12657359999997,201.70375008,0.02178070596,0.0399071244,0.05005407108,38:48.226924,2
4843.160794875716,12767.112132613329,12794.982902704554,19557.07855321602,22311.343979686302,8634.829053056237,4204.937305763058,1386.3878197932954,57.35135280000001,131.9507784,201.804344,0.0216625422,0.0398241168,0.0498851262,38:48.233081,2
4843.446954682194,12768.189576857932,12795.729156184858,19557.45832137924,22311.12008202316,8634.298865431825,4205.088025894163,1383.528318285416,57.25320048000001,131.78743535999996,201.92984224000003,0.0214652770799999,0.03971376552,0.04964977524,38:48.239604,2
4845.173956414696,12767.751904637056,12794.33645620452,19556.76999435241,22311.3989512945,8635.301907505245,4205.739147647826,1384.9286057913885,57.155048160000014,131.62409231999996,202.05534048,0.0212680119599999,0.03960341424,0.0494144242799999,38:48.239608,2
4846.304496455023,12767.595582491978,12792.914003921176,19556.89005281209,22312.82487002061,8637.19135697351,4205.1510877653645,1384.8703033768338,57.06348816000001,131.46807407999995,202.18608816000005,0.0211727973599999,0.03948036768,0.0490321010399999,38:48.250009,2
4845.38461135336,12768.105820385785,12794.639867901178,19558.01732809137,22313.856078089324,8637.969416837563,4205.199058098448,1382.8645854975694,56.978520480000014,131.31938063999996,202.32208528000004,0.0211796332799999,0.03934462584,0.0485028055199999,38:48.250013,2
4844.746682447014,12766.567505973644,12793.421977828446,19555.72430332816,22310.65361117168,8634.614353375207,4205.285463821224,1383.3289019680285,56.89355280000001,131.17068719999995,202.45808240000005,0.0211864691999999,0.039208884,0.0479735099999999,38:48.257230,2
4846.447388806823,12766.813942168965,12793.44567487971,19554.791864040904,22308.808624457364,8632.548337719238,4205.29503820411,1383.6914950694313,56.82103728,131.04299151999996,202.61043824,0.02122943784,0.03903896256,0.0474315191999999,38:48.257234,2
4847.235293639506,12767.379825523243,12793.934233960908,19555.73557327525,22310.34010968703,8634.378590150785,4204.523464259586,1381.8679519656894,56.74852175999999,130.91529583999994,202.76279408,0.02127240648,0.03886904112,0.0468895283999999,38:48.259105,2
4847.750350008513,12766.880290046069,12793.15540362653,19555.587199625345,22311.46967824464,8636.139595114782,4204.177738825494,1381.0154585018145,56.68259855999997,130.78662351999998,202.91600447999997,0.02132514072,0.03873476412,0.0462347449199999,38:48.263769,2
4846.918371612263,12765.485047078424,12791.610082777725,19554.094758777366,22309.90159726341,8634.81853926955,4203.979513555855,1381.3203673584871,56.623267679999984,130.65697455999995,203.07006944,0.02138764056,0.03863613156,0.0454671687599999,38:48.269851,2
4847.304251754394,12767.77242475847,12795.245914992502,19555.765977389077,22309.78295630956,8633.589837683654,4204.760068054218,1376.926450212387,56.52535951999999,130.42746415999997,203.38210592,0.02165717112,0.0384105462,0.0439124852399999,38:48.275894,2
4849.6564657090885,12767.451268482842,12794.003546281108,19555.40987143768,22310.140173331256,8634.23955079004,4203.610750921383,1378.61205666131,56.48678224000001,130.32760272,203.54007744000003,0.02186420184,0.0382835934,0.04312537788,38:48.280605,2
4850.331348050771,12767.530739760396,12792.60934602546,19555.5218268838,22311.75274470404,8636.736685546695,4204.222752064208,1379.2780927333515,56.45723888000001,130.11945631999998,203.84393456000004,0.02175970992,0.0381688476,0.04125526548,38:48.288052,2
4850.544513771954,12767.698337427251,12792.58012212438,19555.068152616008,22310.43281376519,8634.877297652174,4205.576387656583,1377.4663254522154,56.450402400000016,130.0139792,203.9938488,0.0216210384,0.038134668,0.040270893,38:48.292756,2
4850.533460731872,12768.809416619411,12792.698072180126,19555.17544247513,22310.15196190445,8634.2548700454,4205.776207855028,1375.361748168681,56.46041296,129.92949983999998,204.14303056000008,0.02162787432,0.03800966832,0.03936952812,38:48.295188,2
4851.868273577277,12767.277868732112,12791.83984501405,19555.35492675401,22312.026230797383,8637.317914142439,4205.540387256382,1374.6553116058294,56.52560368,129.71781312,204.5700664,0.02151947616,0.03765078252,0.0364720746,38:48.308518,2
4852.144958976797,12768.245376113397,12792.881591191972,19554.86484934198,22310.25734452633,8634.82594547675,4204.469266861614,1371.8979451851635,56.55905359999999,129.661168,204.70557520000003,0.0214403748,0.037536525,0.0354418038,38:48.311117,2
4849.889122323568,12765.453012458684,12790.573594135896,19551.900442313487,22306.794322620623,8631.630604556338,4203.577397456738,1372.1766095535836,56.60519984,129.60672031999997,204.83644496,0.02148529656,0.03724453356,0.03449844684,38:48.318340,2
4854.786559459749,12767.556042143688,12791.679262306325,19554.480117319283,22311.2253334802,8636.992785846849,4204.271275021789,1371.6165959350965,56.70005599999999,129.52309551999997,205.09098175999995,0.021679632,0.0366146523599999,0.03259952592,38:48.323133,2
4851.976894585677,12767.723430827487,12792.778153949894,19555.40772487275,22312.15790241151,8637.679419853323,4204.632249947792,1367.5107717090475,56.75132959999999,129.51918895999998,205.2074460799999,0.0219335376,0.0362308642799999,0.03163175496,38:48.327141,2
4854.080500071723,12767.745200648327,12794.19555786696,19554.636612715283,22310.267327257032,8635.377141044397,4205.346344533243,1370.4892964804112,56.80260319999999,129.51528239999996,205.32391039999996,0.0221874432,0.0358470761999999,0.030663984,38:48.331203,2
4856.446455100414,12767.953333001453,12793.731884042,19553.9748110292,22308.856427350504,8633.72086619771,4205.004704280807,1371.8431489258728,56.86144576,129.50795759999997,205.43597984,0.02237396616,0.03526211676,0.0298270720799999,38:48.335236,2
4856.362447198679,12768.962443697168,12793.866987397792,19555.67461750468,22311.305464895715,8636.652049845481,4205.777066767948,1372.5336994249335,56.92028832,129.50063279999998,205.54804928,0.02256048912,0.03467715732,0.0289901601599999,38:48.339271,2
4856.048892725621,12769.121196035843,12794.48879877696,19556.198949484933,22312.881898986267,8638.83074092838,4206.016019716539,1372.2190259161885,56.98181664000001,129.5140616,205.65389264,0.02280951192,0.03406045968,0.0281664317999999,38:48.354744,2
4856.607319242893,12768.063940883469,12793.557786257725,19554.42409459708,22310.96117561229,8637.03104779055,4205.466378911375,1371.726109167104,57.04603072000001,129.54824399999998,205.75350992,0.02312103456,0.03341202384,0.0273558869999999,38:48.354749,2
4855.038474666176,12767.772547654557,12793.2856089226,19554.308262259547,22309.761557332677,8635.196585242396,4205.369892108412,1369.7691726349387,57.11024480000001,129.58242639999995,205.8531272,0.0234325572,0.032763588,0.0265453421999999,38:48.354750,2
4854.427082589452,12767.023177815054,12792.302550336475,19553.179589067862,22308.414889341184,8634.105554781267,4206.024393202521,1369.5408562519956,57.170552320000006,129.59927344,205.94517552,0.02362982232,0.03227823768,0.02592132036,38:48.357577,2
4854.257520500416,12766.725114309234,12792.00553018753,19552.99579107477,22309.252270972596,8635.436091205942,4205.3477263235245,1368.513400996791,57.23085984,129.61612047999998,206.03722384,0.02382708744,0.03179288736,0.02529729852,38:48.359249,2
4855.169700417513,12767.324052408916,12792.236855050394,19554.375357118635,22311.48746606177,8637.701766341,4203.455663576046,1364.5494769916097,57.296050560000005,129.64236767999998,206.12646432,0.0239247434399999,0.0313011894,0.02475188976,38:48.363292,2
4856.749246232248,12768.878939786604,12793.606602501204,19556.660115495943,22313.372922987128,8639.081981489377,4203.04452576963,1363.3522490300754,57.36612448,129.67801504,206.21289696,0.02392279032,0.0308031438,0.02428509408,38:48.367635,2
4855.932520342074,12766.747752271727,12792.06675002332,19554.24895349945,22310.21701560082,8635.715140551534,4203.831785435734,1364.7633481287612,57.4361984,129.71366239999998,206.2993296,0.0239208371999999,0.0303050982,0.0238182984,38:48.371300,2
4857.30049106374,12766.295345359784,12790.147665461302,19552.42064993885,22308.051967403037,8633.550920585532,4204.520635310034,1366.5613664594885,57.501144960000005,129.74198496,206.37062432,0.0240077510399999,0.02996232564,0.02352728352,38:48.375284,2
4858.724234691327,12768.471663404036,12790.711017360894,19553.649939458533,22310.26945488341,8636.187605600346,4205.475808100095,1368.1718388885322,57.56609152000001,129.77030752,206.44191904,0.0240946648799999,0.02961955308,0.02323626864,38:48.379278,2
4859.541659977949,12770.441628094864,12793.13715561815,19555.83953693219,22313.37720491941,8639.568068852424,4205.164941799319,1364.8496592970207,57.63860704,129.810716,206.50491232,0.0242191762799999,0.0292479719999999,0.02300921844,38:48.383292,2
4860.110276536806,12770.47147259543,12793.255158348533,19555.65911756372,22312.966864244427,8639.153587984187,4204.911018758728,1365.731455547625,57.71869152000001,129.8632104,206.55960416,0.0243812852399999,0.0288475824,0.0228461329199999,38:48.387710,2
4858.820498643072,12768.544353843605,12791.36491540861,19553.494627817607,22309.59336216537,8635.819629509599,4206.122115637102,1373.2706960005848,57.798776,129.9157048,206.614296,0.0245433941999999,0.0284471927999999,0.0226830474,38:48.397197,2
4857.205676162672,12766.001781172416,12789.40032309258,19551.211830478933,22306.95975161276,8633.226573600261,4205.277185570655,1370.8699542603413,57.87153568000001,129.96526927999997,206.66288384,0.0249437837999999,0.0281444592,0.02253070404,38:48.397202,2
4858.584040956407,12767.140926741513,12790.307779839504,19552.535284590693,22309.009533338805,8635.78737203701,4205.250132815863,1368.754692998626,57.944295360000005,130.01483376,206.71147168,0.0253441734,0.0278417256,0.02237836068,38:48.400872,2
4861.98170163762,12768.270977121812,12789.842524989135,19552.56676768447,22310.443012732223,8637.930396348638,4204.384042513682,1366.6081678429407,58.04049440000001,130.10383008,206.77312208,0.0260033514,0.02742473448,0.02240863404,38:48.407310,2
4859.149691019057,12768.13456989858,12791.337471611085,19552.649118954265,22309.057314854468,8635.885088244188,4205.173972517055,1365.221746679477,58.13022320000001,130.2001512,206.8291568,0.0266918262,0.027026298,0.0225683016,38:48.411288,2
4858.263070537544,12768.850778978063,12792.397330534315,19553.55770791157,22309.299529182797,8635.635943259542,4204.472411856318,1359.4916488582446,58.19834384,130.29146704,206.86138592,0.02713518444,0.02676457992,0.02270502,38:48.415823,2
4859.897195984481,12769.5151914836,12793.402474406794,19554.768444364472,22311.06972371775,8637.745253921968,4204.005525533741,1361.191259188936,58.26646448,130.38278287999998,206.89361504000004,0.02757854268,0.02650286184,0.0228417384,38:48.421385,2
4861.068895501598,12768.489861599444,12792.370630265128,19554.502882728026,22311.642978571217,8639.1595789339,4204.611726654205,1365.2772917266827,58.33275392,130.47776111999997,206.92096096000003,0.02806975236,0.02621233524,0.02306927688,38:48.423330,2
4858.667293582641,12768.213794346608,12794.583207553607,19555.155375312417,22311.82464138737,8639.141655962821,4204.922929093459,1364.4213180744157,58.39721216,130.57640175999995,206.94342368,0.02860881348,0.02589300012,0.02338763544,38:48.427411,2
4857.0707269944405,12767.61437523914,12793.859043624689,19553.686226665195,22309.52804993171,8636.29695951298,4204.197863434847,1360.5711501673668,58.4616704,130.67504239999997,206.9658864,0.0291478746,0.025573665,0.023705994,38:48.432766,2
4858.584928947833,12766.15829493264,12790.560126653332,19551.358826106283,22306.974656358256,8634.116444472433,4204.787457394343,1364.217181627538,58.53345344,130.67040336,206.98126848000004,0.0294457253999999,0.02520452532,0.02389739976,38:48.435393,2
4861.167025937249,12765.63048975466,12789.72189891362,19550.694943790186,22307.2178298596,8635.047473340013,4204.045014741707,1366.6705531886587,58.60523648,130.66576432000002,206.99665056000003,0.0297435762,0.02483538564,0.02408880552,38:48.440921,2
4862.094722631067,12765.607922114734,12789.258303199138,19550.451139167,22308.21318749673,8636.450218557327,4202.662997298253,1364.857807105374,58.66993888,130.65892784000002,207.00995728,0.0300614464799999,0.02446624596,0.0243705430799999,38:48.443435,2
4863.171914700761,12764.891554510832,12787.104338286576,19549.68995315459,22307.82189152204,8636.086783665556,4202.744701309104,1364.048200590331,58.72756063999999,130.64989392,207.02118864,0.03039933624,0.02409710628,0.0247426124399999,38:48.454359,2
4861.668039733174,12764.502908029126,12786.06645106297,19548.18268541795,22305.354265857528,8633.111729202432,4201.8792634963165,1361.7639654801735,58.78518239999999,130.64086,207.03242,0.030737226,0.0237279666,0.0251146817999999,38:48.454363,2
4863.155788422676,12765.797084081976,12787.45779418306,19548.59049591557,22305.17362605797,8632.693878666281,4202.307717503061,1361.6933156117598,58.85159391999999,130.6066776,207.0299784,0.03095890512,0.02331390516,0.02535003276,38:48.457791,2
4863.988869870404,12767.480357691333,12789.704602007996,19550.882833724205,22308.013868792536,8635.766732434988,4202.706692853288,1360.488583483157,58.91800544,130.5724952,207.0275368,0.03118058424,0.02289984372,0.0255853837199999,38:48.463785,2
4865.410622262709,12769.996614211836,12792.669516173535,19554.47103681993,22312.24508095651,8640.146575124278,4203.611182364326,1359.6142275583427,58.98795728,130.53245296,207.01667168,0.03136320096,0.0225756258,0.0258739571999999,38:48.463789,2
4863.824230867886,12769.039631821215,12791.122408992567,19553.270521894352,22310.938452052167,8639.045877724811,4204.556765980582,1362.1511616180433,59.06144944,130.48655087999998,206.99738304,0.03150675528,0.0223412514,0.0262157531999999,38:48.468901,2
4861.822331839243,12767.24240856514,12790.091956276869,19551.126805231965,22307.189669737138,8634.502572408208,4203.713963335799,1359.9368026201566,59.20745712000001,130.38156208,206.94366784,0.0317850748799999,0.02177679972,0.0267489549599999,38:48.475420,2
4862.743564298234,12766.34432428206,12789.458248303314,19550.48151934265,22307.31679591307,8635.350187486893,4203.556859669667,1360.502058058122,59.27997264,130.32247536,206.90924128,0.03191984016,0.02144672244,0.0269403607199999,38:48.479469,2
4864.977065963289,12766.04114734065,12789.187693028543,19550.354320658516,22308.13212300686,8636.705042820471,4202.288953722738,1360.0308308144088,59.354929760000005,130.25716256,206.86236255999995,0.03209415612,0.021130317,0.0271649695199999,38:48.483446,2
4864.774753367113,12766.615253734792,12789.99800943518,19550.935306097726,22308.403216387145,8636.657382046053,4201.8086900911885,1359.7125712163602,59.43232848000001,130.18562368000002,206.80303168,0.03230802276,0.0208275834,0.0274227813599999,38:48.488027,2
4862.558156984876,12765.00585069397,12788.581529741568,19548.9915041863,22305.54189379772,8633.578380086585,4201.301826938109,1358.2502784681933,59.509727200000015,130.1140848,206.7437008,0.0325218894,0.0205248498,0.0276805931999999,38:48.491442,2
4862.917579717963,12763.45501814512,12787.209992093987,19547.58825967137,22303.425968146825,8631.410495513905,4200.905279015939,1359.3275331881096,59.58761424,130.03131456000003,206.6582448,0.03262345164,0.02013520236,0.0277382102399999,38:48.496916,2
4863.800757515935,12764.54020765064,12789.40439750552,19549.862529316462,22306.17313963812,8634.433048405246,4201.404802810341,1360.1453486678547,59.66550127999999,129.94854432,206.5727888,0.03272501388,0.01974555492,0.0277958272799999,38:48.501288,2
4864.114154717523,12764.06436501407,12787.263619012305,19548.39069184687,22305.029546516147,8633.917404621609,4202.755295518264,1362.435003746304,59.86803199999999,129.6477392,206.275524,0.0329393688,0.0186620616,0.0280004166,38:48.511450,2
4866.926593264936,12768.746808594737,12790.556802926085,19551.906912511648,22309.264632091094,8638.257304436018,4204.172968254373,1358.682923064569,59.99939007999999,129.43336671999998,206.03038736,0.032812416,0.0176815953599999,0.02789494812,38:48.524409,2
4866.292677810483,12766.51858695594,12788.383338244292,19550.73394905156,22309.089501214083,8638.705304001434,4203.425464975867,1359.4574057670206,60.05469231999999,129.31128672,205.90586576000004,0.0326766741599999,0.0172055223599999,0.02785197948,38:48.524413,2
4866.013722373435,12764.880611616967,12788.980615852946,19550.42425224071,22307.805143773312,8637.553216083941,4202.71878096315,1359.138287455934,60.09961776,129.17431296,205.77939088,0.03246866688,0.0167436094799999,0.02781877644,38:48.527563,2
4864.180432565676,12765.318209724206,12789.620913156665,19550.495181296134,22306.73168501807,8635.797773987619,4202.550675450845,1356.248569999349,60.14454319999999,129.0373392,205.65291600000003,0.0322606596,0.0162816965999999,0.0277855734,38:48.536553,2
4863.990172508203,12765.381370745745,12788.962686907713,19549.490476334344,22305.365839793085,8634.33863815965,4202.059833485788,1354.4314886474854,60.18507376,128.90646944,205.50715248,0.03192960576,0.01591353348,0.02773381572,38:48.536557,2
4864.53033094153,12764.919316468951,12787.97432690882,19548.72568465878,22304.94608802296,8634.21017789999,4201.330091954515,1352.5939540108518,60.20533904,128.84103456,205.43427072,0.03176407884,0.0157294519199999,0.02770793688,38:48.541239,2
4864.8716667097815,12764.73959011784,12787.641615823955,19548.767776270022,22305.468479000407,8635.067735122337,4200.678545971301,1351.859960037581,60.22560432,128.77559967999997,205.36138895999997,0.03159855192,0.0155453703599999,0.02768205804,38:48.541240,2
4867.388033828802,12765.047932004858,12787.470152555745,19549.128146009625,22306.70428810025,8637.023430554604,4200.993726301542,1355.761519892308,60.25771136000001,128.63423103999995,205.21599167999997,0.03119474436,0.0152226172799999,0.02758879656,38:48.543672,2
4867.7688361109895,12764.517507875276,12787.13225091592,19548.30397668472,22305.72642495884,8636.048131816875,4200.300275475348,1356.5812062891323,60.28139488,128.48236351999998,205.07096063999995,0.03071818308,0.0149452742399999,0.02745403128,38:48.557115,2
4867.143251554422,12763.466193967955,12786.388744221284,19546.95492730663,22303.20299447254,8633.260768752258,4200.62769454531,1358.8697874914524,60.305078400000006,128.33049599999998,204.92592959999996,0.0302416218,0.0146679311999999,0.027319266,38:48.557125,2
4868.834014843242,12765.838413914104,12789.723945063091,19549.83026637374,22306.00500918388,8636.459345581956,4202.605442625334,1361.0900491261268,60.31630976,128.03310911999998,204.6280544,0.0292455306,0.0143437132799999,0.02735051592,38:48.563131,2
4871.310797785363,12765.573656482218,12789.283064011492,19550.63802233632,22308.112118371984,8639.210635155992,4203.314018435987,1362.0471853481545,60.31557727999999,127.88331695999996,204.48143632,0.0286854734399999,0.0142704712799999,0.02732268396,38:48.563817,2
4871.33920440023,12766.494952858417,12790.9020874272,19551.73279063404,22308.6661176976,8639.515997999122,4203.532128006063,1361.5670638057095,60.30849663999999,127.73242607999998,204.33713776,0.0280634047199999,0.0142860962399999,0.02725139508,38:48.572921,2
4866.54602169856,12766.092533035726,12792.16751147052,19551.53357922648,22306.96575595047,8637.286246528023,4203.7055174859,1359.524501757953,60.30141599999999,127.58153519999998,204.1928392,0.0274413359999999,0.0143017211999999,0.0271801062,38:48.572926,2
4865.11444950571,12764.81987131904,12791.902740025307,19550.943656604257,22305.928339276037,8636.088563851861,4203.024957196314,1358.284971582317,60.29311455999999,127.44553807999996,204.04194832,0.02680852512,0.0145419549599999,0.027014091,38:48.577027,2
4869.92966465775,12766.243449512063,12790.661549976532,19551.81867220989,22307.448121843758,8637.93364131624,4201.918176436081,1355.6708216252366,60.28481312,127.30954095999998,203.89105744000005,0.02617571424,0.01478218872,0.0268480758,38:48.579949,2
4870.597730542536,12766.112395950258,12788.86415317159,19551.507439739435,22308.321749062605,8639.564810059584,4201.4838071842,1354.2463027696176,60.272727200000006,127.17525295999998,203.74236400000004,0.02557659468,0.01512300816,0.02661663108,38:48.585115,2
4869.410120867117,12765.46737554982,12789.359893171271,19550.929364986725,22307.78005005705,8639.266753440603,4202.305683834132,1353.518941147707,60.2568568,127.04267408,203.595868,0.0250111664399999,0.01556441328,0.02631975684,38:48.589429,2
4868.5108446983,12763.946784598009,12787.31064948528,19548.05140757595,22303.971607463543,8635.282712701692,4201.855995683671,1356.025282436022,60.2409864,126.9100952,203.44937200000004,0.0244457382,0.0160058184,0.0260228826,38:48.593124,2
4867.457357804819,12764.13674077081,12786.44078181787,19547.52261396282,22303.044642276516,8634.343453486008,4200.853822258789,1354.1617004329223,60.23317328,126.79094512,203.31190992000003,0.02394671604,0.0166151918399999,0.025939875,38:48.595652,2
4870.116542439553,12766.055426734363,12786.86859519764,19549.11326762797,22305.47510893817,8637.17973165983,4200.767566545741,1354.6866057667514,60.22536015999999,126.67179504,203.17444784000003,0.02344769388,0.0172245652799999,0.0258568674,38:48.600771,2
4875.546449829662,12765.8219209963,12787.172700869009,19548.934235104203,22306.00205125718,8638.425323954387,4201.212140893451,1358.9736988453258,60.21950031999999,126.56131263999998,203.04077024000009,0.02300580048,0.0177523959599999,0.02568059832,38:48.603802,2
4877.071402673968,12767.992277740375,12790.559164285274,19550.262139163216,22305.093204712204,8637.089426193805,4204.156458946014,1361.7830551179302,60.21608207999998,126.27295968,202.67062368000003,0.02179779576,0.0194076651599999,0.02497649856,38:48.617207,2
4877.425928277799,12768.39590593566,12790.74886613002,19550.540734940965,22305.99562266743,8638.477399463574,4202.864180310176,1359.6567590922612,60.22047695999998,126.18823615999996,202.56026336,0.02135932032,0.02017035852,0.02481145992,38:48.620121,2
4874.8892892943895,12766.858016514174,12790.486889933916,19551.149238324146,22307.30850877476,8640.507732757085,4203.451600914212,1362.4926383945733,60.22743551999998,126.10717503999996,202.457472,0.0208764114,0.02085541536,0.02455853088,38:48.627438,2
4874.514086752096,12765.949285699224,12790.444277175136,19551.478074358864,22307.513030216305,8640.551425711119,4203.390397289429,1360.1851331797454,60.23695775999997,126.02977631999998,202.3622496,0.020349069,0.02146283568,0.02421771144,38:48.627850,2
4875.422367455399,12765.035608691069,12789.3510392564,19549.25615535151,22304.371129566152,8637.383759229304,4203.72237599971,1360.6739956696397,60.246479999999984,125.95237759999998,202.2670272,0.0198217266,0.022070256,0.023876892,38:48.633483,2
4875.516695072665,12763.87013743521,12787.925754212489,19547.894158603227,22302.74195292765,8635.82811263648,4203.2570655968975,1358.6598871199828,60.26210623999998,125.90012735999996,202.17693216000004,0.0192943842,0.02289251952,0.0235253304,38:48.635755,2
4878.070433158592,12766.532943767446,12790.06787987774,19550.36645534503,22306.08611568979,8639.272837288912,4203.295234657906,1355.832034927636,60.27773247999999,125.84787712,202.08683712,0.0187670418,0.02371478304,0.0231737687999999,38:48.641299,2
4879.043340891199,12768.314922603067,12792.523028363052,19552.596978712834,22308.87901089221,8642.04267814475,4201.458927923457,1350.3868509496992,60.29702111999999,125.79709183999998,201.99979408,0.01812055908,0.0244882185599999,0.0228168361199999,38:48.645006,2
4879.312860844068,12768.195539499917,12793.43158281611,19552.56070650584,22308.17368916588,8641.231197457399,4201.529029323029,1353.6662066657382,60.31997215999999,125.74777152,201.91580304,0.01735493604,0.02521282608,0.0224545323599999,38:48.647736,2
4878.294963272871,12767.33960273306,12792.287966990396,19551.467629053437,22306.00596837492,8638.834888383522,4202.395960582257,1355.3907896786534,60.34292319999999,125.69845119999998,201.831812,0.016589313,0.0259374335999999,0.0220922285999999,38:48.663805,2
4878.267779542525,12767.87566133792,12793.140049303518,19551.544353807083,22305.50132761387,8638.520077481135,4203.701547808691,1358.4042978697803,60.35928192,125.66988448,201.75465744,0.0158520102,0.02667375984,0.0218480885999999,38:48.663810,2
4880.73306607774,12767.912072770205,12793.795258389704,19553.050832829194,22307.80253135687,8641.371193910594,4204.086388714185,1358.735710385596,60.37564064,125.64131775999998,201.67750288,0.0151147074,0.0274100860799999,0.0216039485999999,38:48.663812,2
4882.032231945425,12767.518343655409,12791.578315448698,19552.44651883913,22308.09053197237,8642.228094226557,4202.758886981185,1358.4247712242309,60.38784864,125.59920015999998,201.602912,0.01438521708,0.0281444591999999,0.0213446719199999,38:48.665532,2
4884.868380804641,12767.965361097502,12791.501083644544,19552.294186675597,22307.452980528076,8641.345020599738,4202.949142357165,1360.2584890566254,60.39590592,125.54353168,201.5308848,0.01366353924,0.0288768791999999,0.02107025856,38:48.669844,2
4881.884988346041,12767.141743722495,12791.241519830495,19551.75695517255,22306.04691907718,8639.626427724967,4203.746701775995,1358.56557938703,60.40396320000001,125.48786319999998,201.4588576,0.0129418614,0.0296092991999999,0.0207958451999999,38:48.671887,2
4880.435842446734,12766.38832637778,12789.509544416082,19549.901129581453,22303.994976491987,8637.5594675387,4202.999422458161,1358.227497553023,60.4076256,125.440252,201.3990384,0.0122455741199999,0.0302909380799999,0.0204052212,38:48.677337,2
4882.686205720869,12766.231007310656,12787.197810496004,19549.682613763314,22305.197883756675,8639.466623163533,4202.897349949825,1359.0784651681429,60.41128799999999,125.3926408,201.3392192,0.0115492868399999,0.0309725769599999,0.0200145971999999,38:48.681765,2
4883.982121290359,12767.833695927737,12789.256223013816,19551.662937931065,22308.08137397351,8642.601318438052,4202.761309080767,1358.095986664175,60.41128799999999,125.39666944,201.28294032,0.0109736047199999,0.03167911812,0.0196874495999999,38:48.685455,2
