CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4795.589151467699,12776.754716798754,12721.481455557076,19494.55689207897,22260.590573718826,8585.269623347354,4097.160285837413,1842.8758039796112,48.019801760000014,128.64350911999998,206.00206480000006,0.012310515359999998,0.01567427628,0.005145982920000002,38:45.490654,2
4794.561015961633,12772.55053027892,12714.938731781083,19487.23695349397,22254.107106407282,8579.767376923222,4097.384473558964,1866.5424160176697,48.03713712000001,128.71602463999997,206.07287120000007,0.01233102312,0.01607271276,0.005118639240000001,38:45.494133,2
4795.547062352793,12774.919974828641,12715.073570668514,19487.856165480673,22255.24015371094,8581.055633158778,4095.4814353447027,1879.0352993041292,48.05142048000002,128.77840751999997,206.14819456000006,0.012127898639999999,0.01644722352,0.005052721440000001,38:45.497883,2
4800.071499378112,12777.082583771167,12716.401593625813,19490.19097973168,22258.05437846616,8584.033807302778,4096.3623253165515,1903.3234753779307,48.06265184000002,128.83065775999995,206.22803488000008,0.01170114192,0.016797808560000002,0.004948229520000001,38:45.501953,2
4801.89008484629,12780.095390975082,12723.5406222407,19496.62185197489,22263.372274170524,8587.57032555566,4101.732345414938,1942.329772083835,48.115634560000004,128.93882063999996,206.37892576000004,0.0114404004,0.017524369200000008,0.00483494856,38:45.512290,2
4802.943060004076,12778.132867631024,12721.203380864916,19491.39788906771,22258.03479049034,8582.227893442447,4099.5921853335585,1961.571757773556,48.157385919999996,128.99473327999996,206.44997632000005,0.0116064156,0.017900344800000002,0.00482615952,38:45.514014,2
4802.515145218788,12776.951231163532,12723.426208007377,19493.56487861642,22259.89313204709,8584.608743089148,4099.840507226618,1979.5466554544873,48.200358079999994,129.06993455999998,206.51760864000005,0.0119530944,0.018225539280000005,0.004821276719999999,38:45.518299,2
4808.115574362902,12776.755900085403,12722.568903999334,19493.403526858936,22260.32600905512,8585.948128705671,4098.752422274343,1999.3102894308622,48.24455103999999,129.16442447999998,206.58182272000002,0.012480436800000001,0.01849995264,0.00482030016,38:45.523569,2
4801.628718940713,12776.168388800092,12722.421198992228,19493.767186318466,22260.972591913982,8586.794452610648,4099.7259010374,2014.8501726419317,48.288743999999994,129.25891439999995,206.6460368,0.0130077792,0.018774366000000004,0.0048193236,38:45.530641,2
4801.768407292729,12775.19997654515,12722.834501271935,19492.199590280743,22258.879115829062,8584.207756833413,4098.521738165714,2032.9262196778159,48.347586559999996,129.37635536,206.71025088,0.01340523912,0.01928315376,0.00481639392,38:45.531249,2
4805.775806689592,12779.64972521497,12726.30410264589,19495.52232225336,22263.330168100707,8589.126057848802,4100.88578261981,2094.105080935128,48.54315872,129.73197439999998,206.90765423999994,0.014329553160000001,0.020701118880000004,0.0048998898,38:45.542033,2
4803.6798597942225,12782.589058091373,12730.315873836333,19500.799756648623,22268.173475410593,8593.148757035027,4101.834481924167,2110.238118440313,48.61469760000001,129.8516128,206.97504239999998,0.014548302600000002,0.0211376412,0.0049584834,38:45.546601,2
4806.896274746932,12775.499636345594,12724.590003736215,19494.113170306468,22260.630391693925,8586.097173276401,4101.146703550719,2136.804282019319,48.693805440000006,129.97955263999995,207.03046671999996,0.014343225000000005,0.021781194240000003,0.00497996772,38:45.555272,2
4811.342417475002,12778.277026160042,12724.573817435437,19494.67228952628,22262.06006847031,8587.904299991795,4101.6698510266315,2210.710619846969,49.0786016,130.43454479999994,207.24239759999998,0.013808558400000004,0.0242894886,0.005158678200000001,38:45.566814,2
4813.003150439306,12778.077539655762,12725.578411145447,19495.346734132225,22261.879599762276,8586.891349508991,4102.132644786551,2231.560856130363,49.214598720000005,130.52244239999996,207.28829967999994,0.01381539432,0.02495940876,0.00535691988,38:45.570057,2
4815.373084756214,12781.533749577675,12733.977636708149,19503.62390186294,22269.443209701287,8593.415809881091,4102.838053072378,2282.4162160036676,49.62295631999999,130.72131071999996,207.4285695999999,0.013651332239999998,0.02703948156,0.005931137159999999,38:45.587912,2
4814.746375072032,12780.783728913733,12729.546405541212,19496.869765071264,22263.029666111146,8586.95591899833,4103.720547866592,2343.654861993263,50.06732751999999,130.87293408,207.5162230399999,0.014566368960000006,0.028676196120000007,0.00629344092,38:45.595028,2
4814.805100768238,12782.017272652804,12730.262633132485,19497.51184909152,22264.011302201223,8588.4451432022,4104.582296257157,2365.884224008777,50.225299039999996,130.93470656,207.52623359999993,0.015210898560000005,0.029119554360000008,0.006353499360000001,38:45.598040,2
4802.407479909947,12784.19512787927,12732.84650015531,19504.598650391163,22271.108414946197,8593.97872227278,4108.397850179286,2430.2118993773247,50.83032752,131.31461952,207.51451391999993,0.01734175248,0.030998455799999994,0.0065136552,38:45.615299,2
4819.106348491917,12785.96498624879,12733.16721926269,19502.471325761402,22270.02145644751,8594.435817414222,4106.3188769311055,2490.065539916628,51.2229368,131.71333280000002,207.4542064,0.017685501599999997,0.03240958499999999,0.0067040844,38:45.627860,2
4811.086550400071,12784.663265283847,12732.979906373092,19502.58915148268,22269.35780229989,8593.620502090429,4107.43468222246,2504.207779386264,51.3486792,131.84493504000002,207.42417471999997,0.0174608928,0.032752357559999994,0.00664842048,38:45.631674,2
4808.138591206873,12781.606229244266,12728.225539996127,19499.46307054716,22265.34542460004,8589.723621252113,4107.106458502089,2522.8362347707834,51.47442160000001,131.97653728,207.39414303999996,0.017236283999999994,0.033095130119999996,0.006592756559999999,38:45.635783,2
4812.686811098146,12789.103647889011,12739.33919309438,19508.741801215765,22275.631331983554,8598.665616312297,4111.631118572861,2584.4609327877797,51.916717440000006,132.41858896,207.26644736,0.01736128368,0.03459317316,0.0064648271999999994,38:45.657786,2
4812.550144559442,12793.60757415771,12747.465825976768,19514.783384388375,22280.16270213857,8602.044072968909,4114.434011990999,2601.0373628539282,52.03122848,132.50306831999998,207.22518432,0.017730423360000004,0.03477969612000001,0.006518537999999999,38:45.657792,2
4812.633763627825,12793.285880876572,12739.561700045164,19512.356610981504,22280.577936408503,8603.245323757445,4114.453062317619,2615.5998952104014,52.15233184000001,132.57143311999997,207.17891600000002,0.01805073504,0.03504532044000001,0.00653660436,38:45.658230,2
4810.046363174613,12798.28789971791,12743.179455859214,19516.521152045516,22286.26047424246,8608.984343902894,4115.089800616641,2623.413110823192,52.28002752000001,132.62368335999997,207.12764240000004,0.018322218720000005,0.03539004612000002,0.00651902628,38:45.662243,2
4809.2530234706255,12788.539596602941,12736.668138813142,19506.75592278265,22275.77950293038,8599.934578421084,4112.442173515884,2649.6111060632197,52.40772320000001,132.67593359999998,207.07636880000007,0.018593702400000002,0.035734771800000016,0.006501448200000001,38:45.666170,2
4811.510154352571,12786.898849108402,12734.46613386669,19504.80061081159,22272.720582083748,8596.853116394048,4112.787286331879,2666.603335250524,52.52394336,132.74258927999998,207.02729264000007,0.0184960464,0.03607656780000001,0.0064340655600000005,38:45.670280,2
4811.235190772462,12787.284304477693,12731.981393396054,19504.21674387193,22272.163486090107,8596.612244836748,4115.2019061713745,2680.1295576646557,52.640163519999994,132.80924495999997,206.97821648000007,0.018398390399999996,0.0364183638,0.006366682920000001,38:45.677089,2
4813.744722314549,12787.230621701026,12735.876949257377,19505.92657034935,22273.228031687057,8597.907217403397,4114.395600628799,2691.9785639656525,52.751622559999994,132.8706512,206.92962864000006,0.018345167879999996,0.03674697623999999,0.00629441748,38:45.688024,2
4810.564505410718,12786.270653176698,12727.937068732055,19506.247513641436,22274.387493891198,8598.488738927792,4114.0559165097975,2733.478092441086,53.07415791999999,133.06280512,206.78117936000004,0.018570753239999998,0.03750381023999999,0.006018051000000001,38:45.695858,2
4814.084728011376,12787.87752194998,12733.14619241354,19509.05879531813,22275.284952386522,8599.088271394614,4115.733895475583,2745.2877226793503,53.183297440000004,133.14264544,206.72892911999998,0.018813916679999997,0.03762978647999999,0.0058959810000000015,38:45.695861,2
4814.675679258286,12790.093668020607,12742.373214659712,19514.699353439108,22279.974853825304,8603.883282490271,4118.621751752062,2758.123699343617,53.29487856,133.216748,206.67130736,0.019082958959999997,0.03770546988,0.005845199880000001,38:45.706188,2
4812.855537632167,12792.43705606405,12743.825402760109,19516.617464051586,22283.31451123062,8607.346650018353,4118.497103037839,2762.8345709119476,53.408901279999995,133.2851128,206.60831407999999,0.01937788008,0.03773086043999999,0.005865707640000002,38:45.706194,2
4808.994966273846,12792.288000710665,12743.82185758195,19515.998688859483,22283.39368512717,8607.526783441006,4118.700868874877,2772.7202089264433,53.522923999999996,133.3534776,206.54532079999998,0.0196728012,0.037756251,0.005886215400000002,38:45.707712,2
4811.717042618183,12791.882740227667,12739.509407435306,19511.809529119237,22279.192226808427,8603.244084542446,4117.319497018612,2784.982290302792,53.64817808,133.37008047999998,206.45962063999997,0.019813425839999996,0.03771718860000001,0.005876449800000002,38:45.713892,2
4807.260208175404,12789.369134603043,12736.460718689657,19508.595121401857,22276.075797631158,8599.721729755765,4117.35380394342,2795.3010338748677,53.77343216,133.38668335999998,206.37392047999998,0.019954050479999996,0.03767812620000001,0.0058666842000000005,38:45.714368,2
4808.3638781298805,12792.591090137863,12743.145022871178,19516.54308493874,22284.580836562523,8608.529757919203,4119.701248185867,2811.8442709237734,54.00599456,133.40157711999998,206.18530687999996,0.01967866056,0.037085842560000006,0.00561717312,38:45.722350,2
4810.562815742746,12790.138430442292,12736.270237883022,19510.638999686824,22280.657122692675,8605.842197923463,4118.743770561506,2821.054599595092,54.11928480000001,133.405972,206.08813119999996,0.019448192399999998,0.03670400760000001,0.0054540876,38:45.726359,2
4808.45730580274,12794.20244813716,12745.890028840535,19516.643977425556,22283.44436383676,8607.192514622864,4120.73450832884,2826.066446268488,54.21304224,133.39132239999998,205.99998944,0.01910932608,0.03624209472,0.0053359238399999995,38:45.738967,2
4805.735466167356,12795.987647075946,12747.935295302992,19521.051858178886,22286.90395143775,8609.783473000783,4122.6359671045275,2831.2430850072433,54.30679968000001,133.3766728,205.91184768,0.018770459759999997,0.03578018183999999,0.005217760079999999,38:45.738976,2
4805.57037195852,12791.586784181518,12746.02745380397,19517.166427463173,22283.064375667345,8607.224055986688,4122.648179754369,2845.7357672374487,54.38712832,133.3730104,205.8201656,0.018613721879999996,0.03536074931999998,0.005174303159999998,38:45.738977,2
4811.2022227184525,12791.074268747288,12749.471227545517,19518.387852315333,22284.30738613594,8608.356468861206,4120.1925066082495,2858.55514453295,54.520928000000005,133.38766,205.6297208,0.018664502999999995,0.034606844999999976,0.005236802999999998,38:45.746412,2
4805.729621817803,12795.131689842401,12753.637247374265,19523.26278258244,22288.371122991164,8611.232989955166,4124.924025822117,2864.429597846013,54.64496128000002,133.45162992000002,205.47004016000002,0.019457469719999995,0.03370255043999999,0.0052114124399999994,38:45.760758,2
4806.398837555539,12792.661578809022,12750.226586822811,19519.474605896605,22285.525586493393,8609.18480850658,4122.904707843012,2870.0532579701216,54.691717920000016,133.48178368000004,205.39459472,0.019557567119999994,0.03323770788000001,0.00515086572,38:45.760762,2
4804.18913325954,12792.127634697328,12749.371790900512,19521.962396796927,22289.20710648452,8613.447333577267,4124.257286135488,2875.605166413683,54.72321456000002,133.51010624000003,205.32354416,0.019361278559999993,0.03276017004000001,0.00504246756,38:45.762465,2
4806.054039637266,12793.686828716234,12744.595818610102,19520.596723374412,22289.274244292763,8613.619208227474,4124.802890143863,2881.3154557314297,54.75471120000001,133.53842880000002,205.2524936,0.019164989999999993,0.03228263220000001,0.0049340694,38:45.767329,2
4802.288928429137,12796.332753889397,12750.185250102379,19522.987568777415,22290.094102482446,8613.38760538682,4125.65844184257,2883.4283148350414,54.79768336,133.55381088,205.18583791999998,0.018843701759999994,0.03188810195999999,0.00499949892,38:45.770392,2
4797.276705960797,12794.91704375199,12751.703628980564,19523.464137660627,22289.67220558356,8612.369128171731,4126.4536386258005,2891.0241089601545,54.84065552,133.56919295999995,205.11918224,0.018522413520000003,0.031493571719999995,0.005064928440000001,38:45.774686,2
4803.516623462084,12794.192143570433,12749.451605127351,19523.111576474417,22289.55738485822,8612.494902509265,4126.227027942391,2895.7822113007123,54.87630287999999,133.57309951999997,205.05252655999996,0.018266066520000006,0.030981854279999995,0.00513133452,38:45.782260,2
4803.92266590678,12792.782417112598,12748.955709781398,19522.504654043893,22290.04923057034,8613.916367744943,4127.097689692739,2903.973697476307,54.90462544,133.56553055999996,204.98587087999996,0.018074660760000007,0.030352949639999998,0.0051987171600000005,38:45.793025,2
4798.930993657203,12789.484097427618,12747.408348095501,19520.93447910802,22289.131785267316,8612.91889145993,4126.278347817524,2904.353432780425,54.93294799999999,133.55796159999994,204.91921519999994,0.017883255000000004,0.029724045,0.0052660998,38:45.793031,2
4803.271497737814,12794.29792442369,12749.696056846902,19525.013635920648,22292.261819125528,8614.566669942662,4127.499928286265,2905.3244781381263,54.961270559999996,133.52695328,204.86110511999993,0.017390092200000002,0.029357835,0.005167467239999999,38:45.793032,2
4802.663747035684,12796.265123457502,12752.0459837154,19525.45902868818,22291.397808130896,8613.666684000118,4127.3933059708925,2907.077006511408,54.989593119999995,133.49594496,204.80299503999996,0.016896929399999993,0.028991625,0.005068834679999999,38:45.797894,2
