CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18246.29460047613,10090.10128082666,137.41057654325186,8307.60496878227,2832.045434076474,18666.978740983523,16959.24046005168,8170.561150048263,38.487551199999984,129.42360032000002,211.49542063999996,0.023705017440000007,0.015790975200000005,0.043774302000000015,09:27.371580,1
18244.582029304507,10088.477897950208,136.69033475079604,8306.642631364799,2829.9710702686803,18661.680839480367,16958.77371583789,8169.183178750866,38.4081992,129.43409920000002,211.52618479999995,0.023012636400000005,0.0161962476,0.043725474000000014,09:27.375778,1
18251.476813157427,10079.332200220035,135.60612018100952,8304.636738417854,2845.543099324291,18688.83971878288,16951.758149920126,8158.6411911260775,38.18943183999999,129.34913152000001,211.59894447999997,0.023805603120000005,0.017079057840000005,0.04355750568000001,09:27.383583,1
18250.621978004136,10082.221492923612,136.45407813402457,8302.537693042588,2843.492576340517,18683.50557276197,16955.572491952847,8156.240359380928,38.099825119999984,129.32654672000004,211.61469279999997,0.02442962496,0.017527298880000007,0.04348133400000002,09:27.387575,1
18245.8324651162,10084.770979172346,136.60681751973996,8300.648129336216,2832.6103676786997,18665.89595361836,16961.81464171427,8158.696321233793,38.029995359999994,129.32386096000002,211.60980959999992,0.025281185280000004,0.017982375840000005,0.04341297480000002,09:27.391826,1
18242.58996119431,10083.831411578976,136.56403180654348,8301.589115510242,2828.815339245344,18661.54191070983,16964.207716057823,8157.505254422744,37.96016559999999,129.32117520000003,211.60492639999993,0.026132745600000003,0.018437452800000007,0.04334461560000001,09:27.395582,1
18244.359227605342,10079.36446232833,134.5085890732403,8308.92371155207,2832.6305101724615,18675.80948655733,16964.95121622362,8153.367294772758,37.841503839999994,129.35047440000002,211.59906655999993,0.027069266640000002,0.01870307712,0.043214733120000015,09:27.400362,1
18247.645236481763,10078.461994482597,133.87428471738184,8317.088961928606,2835.3940300584895,18688.553868489267,16964.846046523708,8149.923963813167,37.72284208,129.37977360000002,211.5932067199999,0.02800578768,0.018968701439999996,0.04308485064000001,09:27.405430,1
18247.569418086052,10082.35357092473,135.54551993701924,8317.263829004816,2831.22325965649,18681.661108800494,16966.500295429818,8148.690551045261,37.596855520000005,129.41065984000002,211.5798999999999,0.02897795316,0.01934955984,0.043067760840000004,09:27.407677,1
18241.97529794452,10087.10908010729,137.1562943127918,8313.509374386173,2824.4493528582184,18665.844906752962,16972.262169722762,8149.248947004179,37.463544160000005,129.44313312000003,211.55914639999992,0.02998576308,0.019845652319999997,0.04316346372000001,09:27.413122,1
18240.181093293846,10086.170319623428,138.4181877572201,8311.851690673797,2822.6957695336596,18662.073103165527,16973.482756526773,8148.461780682768,37.330232800000005,129.47560640000003,211.5383927999999,0.030993572999999996,0.020341744799999995,0.04325916660000001,09:27.415591,1
18245.54161917785,10082.73754847902,136.2243387162344,8312.8719327167,2828.051502230517,18675.181031109405,16967.970186716906,8144.48169071394,37.15761168,129.58279264,211.53741615999996,0.03155900124,0.020983344719999998,0.043224987000000006,09:27.419678,1
18249.994468855864,10079.205072960405,133.68318558460763,8312.790876418401,2833.965123535589,18687.903286442815,16965.133588553494,8140.588081732414,36.98499056,129.68997887999996,211.53643952000002,0.03212442948,0.02162494464,0.04319080739999999,09:27.435068,1
18248.21756236507,10081.657418485167,134.29281778181837,8311.761022532663,2831.2808273869114,18683.070405776325,16970.504068602528,8138.993405088764,36.82079296,129.77470239999997,211.55499568000005,0.032844642480000005,0.022198673640000003,0.04314051455999999,09:27.435074,1
18244.99711758217,10085.077888136002,136.1364369535186,8314.3117557562,2822.2018848878715,18667.919134668064,16977.863508706498,8141.688324941009,36.66501888,129.83696319999996,211.59308464000006,0.03371964024,0.02270453172,0.04307410847999999,09:27.435075,1
18244.5365445241,10083.241073380488,133.38764844469148,8318.135862264862,2819.007587138302,18663.015593482014,16978.368833859255,8142.981583647786,36.50924479999999,129.89922399999998,211.63117360000004,0.034594638000000004,0.0232103898,0.04300770239999999,09:27.436092,1
18246.34225388955,10078.961968983891,132.1460930661889,8321.801474032281,2826.4556240088295,18676.4120372161,16974.17334431,8137.387425153307,36.355912319999995,129.97344864,211.68464464000002,0.03555459648,0.023818786680000002,0.042597547199999995,09:27.441135,1
18250.94318950635,10072.827486916947,133.58910307601607,8329.055549741868,2830.965615379075,18690.54625231539,16974.746935660736,8134.612702822402,36.20257984000001,130.04767328,211.73811567999994,0.03651455496,0.02442718356,0.042187392000000004,09:27.443667,1
18250.228797482916,10071.784015292487,134.7470634960291,8334.208773343038,2822.0078389132855,18683.509520605086,16980.39131568231,8136.088430570886,36.03728352000001,130.11445103999998,211.7942724799999,0.03735000203999999,0.025062435839999998,0.041737197840000004,09:27.447600,1
18245.394790869006,10073.541529208858,134.7834997890026,8339.855889187675,2810.2933778122815,18667.077373881802,16987.733300809763,8141.28059312927,35.86002336000001,130.17378191999998,211.85311503999992,0.03806093772,0.025724543519999997,0.04124696472,09:27.451677,1
18245.130842363134,10068.589946026403,138.2286341694415,8350.289202113887,2803.175434968701,18663.551910624752,16991.311126535933,8145.194923611499,35.68276320000002,130.23311280000001,211.9119575999999,0.0387718734,0.0263866512,0.0407567316,09:27.455716,1
18249.599559739483,10063.570006333171,138.76104356665232,8351.535744048935,2807.8328868010726,18675.658397739564,16987.13308265467,8138.494649532351,35.53699968000001,130.28170064,211.95077903999993,0.0393822234,0.027196219440000002,0.040320209280000005,09:27.459820,1
18254.508500113112,10060.98534170449,137.21029140724758,8350.624281961795,2816.0679635030256,18689.280419661056,16985.199292361674,8131.060456548434,35.39123616,130.33028847999998,211.98960047999992,0.03999257340000001,0.02800578768000001,0.03988368696000001,09:27.463698,1
18251.227668303873,10060.744150333934,138.5374108402051,8348.766443360151,2814.14600051521,18684.175356530966,16989.588579211722,8128.735864871243,35.24229856,130.38961935999998,212.03403759999995,0.04067909508000001,0.02872160616000001,0.03941493816000001,09:27.467779,1
18244.024365152487,10067.598088070827,140.6304230316637,8346.22825739214,2806.2549152808365,18667.407063654326,16996.536920251034,8129.347319301255,35.090186880000005,130.45969327999998,212.08409039999992,0.04144178844000001,0.02934367488000001,0.03891396288000002,09:27.472895,1
18243.83009991074,10070.299061730031,141.29921898419136,8348.813136126377,2802.3129398288083,18663.359201929194,16998.637234072394,8129.097503596905,34.93807520000001,130.5297672,212.13414319999993,0.04220448180000001,0.02996574360000001,0.03841298760000002,09:27.475628,1
18249.66615402895,10065.990873271247,137.6560774194875,8355.128127927903,2806.079666894282,18676.221844630843,16994.133817942165,8127.469040682034,34.789381760000005,130.5505208,212.16490735999994,0.04332166644,0.030934491120000008,0.037998926160000016,09:27.479769,1
18251.725135846973,10059.570314675104,136.5040873750703,8360.620222286278,2807.2379494253896,18683.385589066907,16997.835097014056,8129.058193612154,34.49944176,130.5810408,212.23266175999998,0.045547246679999986,0.032824623000000004,0.037100979240000005,09:27.487603,1
18245.340095265023,10058.42218203472,137.59300121646882,8360.55284510211,2797.7953553305833,18667.822572897883,17007.571172659173,8130.458691127356,34.36564208000001,130.57981999999998,212.27587807999996,0.04664685323999999,0.033698644199999996,0.03654726972,09:27.491640,1
18244.329069117142,10056.867811825954,137.77976647737214,8365.56190034743,2793.097041575127,18664.763933223632,17010.193072478094,8128.613562628439,34.23184239999999,130.57859919999999,212.31909439999998,0.04774645979999998,0.034572665399999994,0.0359935602,09:27.495643,1
18249.931268361037,10055.333259982988,133.59400933685305,8374.187515554178,2799.298636535562,18678.833965186903,17004.65145357445,8124.360521268575,34.03920016,130.63744176,212.3300816,0.04887731627999999,0.03532656971999999,0.03552676452000001,09:27.499704,1
18254.92786951585,10049.463809754647,130.60151798095995,8378.587504784398,2803.5283455424715,18692.19589919856,17001.820162719807,8123.738344281521,33.846557919999995,130.69628432,212.34106880000004,0.05000817276000001,0.03608047404,0.03505996884000002,09:27.503709,1
18253.523683331347,10049.370449342841,130.53701823605357,8381.453420834649,2797.985269652052,18687.013715452464,17005.111806794885,8125.2445202922445,33.67430303999999,130.7244848,212.34351040000004,0.05106139272000001,0.03687637043999999,0.03455411076000001,09:27.507820,1
18248.07300252657,10049.480364762214,130.56316606123934,8384.846889946828,2791.376004706151,18671.988825900346,17013.3728650696,8128.260551511536,33.52243552,130.72204319999997,212.33740640000005,0.05203697616000001,0.03771425892,0.03400919028000001,09:27.513842,1
18245.598534336063,10044.874738138098,128.77860574617046,8387.953127721372,2790.96301616023,18669.753233444408,17017.905684705944,8129.9102659078135,33.370568,130.7196016,212.33130240000006,0.05301255960000001,0.038552147399999986,0.03346426980000001,09:27.515625,1
18247.45598394351,10034.625243113986,126.98253614877282,8387.221598332715,2799.955892543505,18686.617885525557,17019.170559764134,8124.765125003,33.14056928000001,130.82654368000001,212.36084576000005,0.05278013832,0.03886171692,0.0327953262,09:27.519633,1
18250.324105461386,10031.366333578424,127.5240234159977,8384.913100682425,2807.351005173299,18701.799291491807,17021.548677850307,8118.845485248243,32.91057056000001,130.93348576,212.39038912000007,0.052547717040000004,0.03917128644000001,0.032126382599999996,09:27.523765,1
18252.332270076782,10036.943682459878,129.4625144726134,8388.19097614529,2799.964438382283,18696.17298959206,17027.691785902356,8123.736823461263,32.71121392,131.04897344000003,212.39441776000007,0.05199498408,0.03959462520000001,0.03139493916000001,09:27.532916,1
18251.111312051504,10041.371509775307,132.12747431161145,8394.795816765123,2789.531403436954,18678.592490859068,17031.99429127091,8128.477940753382,32.54249936,131.17300672000002,212.37293168000008,0.05112193944000001,0.04013173320000001,0.030600995880000006,09:27.532921,1
18251.412008286978,10040.119597411369,137.598848787273,8395.697462471853,2786.0469870481825,18673.80537544967,17031.687820211817,8128.108091868353,32.373784799999996,131.29704,212.35144560000006,0.0502488948,0.040668841200000014,0.029807052600000005,09:27.535633,1
18256.83381508055,10038.6422609913,135.67118022265439,8397.368581378361,2790.3366135014912,18687.74547957922,17028.8778191347,8125.170141439471,32.24853072,131.34611616,212.318484,0.04935729552,0.0413426676,0.028919359560000003,09:27.539748,1
18259.979725193665,10037.338517555516,138.19319664551796,8402.956320350428,2795.095162628445,18703.445829676766,17029.73852754411,8122.100876681063,32.12327664,131.39519232,212.28552239999996,0.048465696239999995,0.042016493999999995,0.02803166652,09:27.544136,1
18260.36972167221,10036.612692852108,141.90003459223112,8409.45593256947,2786.5909934920455,18696.810221979355,17033.317262567205,8124.591755972242,31.987279520000005,131.47320143999997,212.24096319999995,0.04790905703999999,0.04262537915999999,0.027377859600000002,09:27.547681,1
18256.832978397615,10037.460222772872,144.02919431526203,8410.542689008185,2774.6390261644237,18677.857796762553,17038.115923878944,8129.2024765723,31.84053936,131.58014351999998,212.18480639999996,0.04768737791999999,0.04316932307999999,0.026957938799999998,09:27.553342,1
18256.79378375206,10036.454905786964,143.7314067719379,8413.620184959056,2771.3516531280566,18674.5981683199,17040.085324517513,8130.794768626062,31.693799200000004,131.6870856,212.1286495999999,0.04746569879999999,0.04371326699999999,0.026538017999999997,09:27.555773,1
18261.48027970948,10029.561186789451,144.25948221416806,8417.335746752455,2777.8362333329105,18689.509879533627,17036.292998198704,8129.753453269482,31.56756848000001,131.75960112,212.08347999999995,0.04843249319999999,0.0442113126,0.026482354079999996,09:27.559663,1
18265.945095721323,10021.561841294135,144.15884037426088,8422.708039749725,2784.694868121444,18704.98540443315,17037.742350093118,8128.2840208855605,31.44133776000001,131.83211663999998,212.0383104,0.049399287599999994,0.04470935820000001,0.026426690159999995,09:27.563777,1
18265.211538603096,10022.635723911806,146.7233815939242,8417.208712629883,2784.2126621557572,18698.885923453417,17040.152891674246,8127.195050860416,31.28983648000001,131.91928176000002,212.00083184000002,0.05007067259999999,0.04517517732000001,0.026258233559999993,09:27.567712,1
18263.44110718007,10024.48100141391,148.6114951782895,8415.151479582131,2782.1361820491884,18690.513932616577,17042.27438351439,8128.752930957895,31.20145056000001,131.97018912,211.98593808,0.05025866039999999,0.04539197364000001,0.026117608919999993,09:27.571749,1
18261.962533191334,10024.028980268737,148.32244634092922,8414.579080756896,2780.2164053293477,18683.691490071247,17046.414762857676,8130.315162596915,31.113064640000008,132.02109648,211.97104432,0.05044664819999999,0.04560876996000001,0.025976984279999997,09:27.571750,1
18261.007251406078,10020.602890055177,147.6410103200757,8416.466006336726,2781.186089085957,18684.361915364607,17054.910249063625,8130.554119536393,30.936292800000007,132.1229112,211.94125680000002,0.050822623799999994,0.04604236260000001,0.025695734999999994,09:27.575714,1
18265.931797838428,10015.480279798232,148.07657043145116,8418.212315167071,2788.813821096405,18700.912130637655,17052.660285024125,8129.8357340222055,30.750242880000002,132.2877192,211.89535472000003,0.050869498679999986,0.046486697400000006,0.025429134119999995,09:27.579698,1
18272.3962794842,10016.283638971945,149.13746219063623,8420.40750233881,2792.756036576806,18714.194746521858,17049.75748603714,8127.740462596784,30.564192959999996,132.45252720000002,211.84945264,0.05091637355999999,0.04693103219999999,0.025162533239999993,09:27.586592,1
