CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19639.147380571478,10790.26475330133,811.676715030273,7411.079975142675,3720.50556475629,19590.29533153058,17462.381503711444,8487.392482390971,19.067064800000004,123.40774208,221.10641279999993,0.02092230972,0.015600545999999996,0.020423775840000002,09:52.362019,2
19641.433119736288,10785.592091710563,813.3284584566001,7409.303183567632,3729.392923398467,19607.160320031595,17456.016676199837,8475.349165018479,19.167780800000003,123.4009056,221.03499599999992,0.020891059800000004,0.017394975000000007,0.021972600000000002,09:52.373942,2
19636.46210036498,10784.565641524441,812.5592451081553,7412.310567356446,3716.882886492631,19586.41594714805,17456.850627094158,8482.769405347311,19.207578880000003,123.43289056,221.02156719999996,0.020948676840000003,0.018329542920000004,0.022394473919999998,09:52.378100,2
19632.040512098618,10782.629406160488,817.047846997808,7408.845726910779,3717.693842186491,19586.41554431356,17455.69660961546,8476.164393168068,19.247376960000004,123.46487552,221.0081384,0.021006293880000006,0.01926411084,0.022816347839999994,09:52.383410,2
19637.257276330747,10777.089017679315,808.5415130745946,7413.8658738924405,3723.7031134954696,19601.09193379002,17452.113863207152,8476.826956962113,19.289372480000008,123.48843696000003,220.99239008,0.021063422640000006,0.020192331119999997,0.02316986255999999,09:52.389949,2
19634.510212546422,10786.066813796795,812.6858539072664,7409.044933419248,3718.5924889046178,19588.370813270936,17454.63575750335,8474.358607214639,19.4546688,123.49844752000003,220.94184895999996,0.021212836320000004,0.022970644319999997,0.024029235359999998,09:52.398812,2
19632.5063630837,10783.71975653237,809.9586840916337,7410.1011484667815,3719.7908775718442,19587.616067288305,17452.842405898667,8468.852035629028,19.531579199999996,123.47818224000004,220.92744351999994,0.021248969040000006,0.02390521223999999,0.024318297120000006,09:52.401925,2
19636.589687876964,10771.333796801713,806.3601298037363,7414.3591808566625,3728.6598965988314,19611.95472650833,17447.693390775374,8463.72456478018,19.679906399999993,123.40871872000004,220.89973135999992,0.021536565960000004,0.025648371839999993,0.024817319280000007,09:52.415628,2
19631.912467891703,10778.182891667486,812.0990966286274,7408.011819208427,3726.6610319904366,19604.94129213669,17450.238094701053,8457.349897256117,19.753154399999996,123.36916480000002,220.8860583999999,0.021716253000000005,0.026498955599999992,0.025053646800000006,09:52.415632,2
19626.178940235808,10783.180310396008,812.0942005597544,7408.389872257819,3717.334386127445,19588.265066094824,17454.779474277337,8460.49243349242,19.853015839999998,123.30446240000002,220.88508175999993,0.021864690120000002,0.02690520455999999,0.02538372408,09:52.422793,2
19626.38685714439,10781.034174246888,801.7805546960703,7414.562845121447,3714.987362312607,19586.07725703434,17453.857112944293,8466.36018225752,19.952877279999996,123.23976000000002,220.88410512000002,0.02201312724,0.02731145351999999,0.025713801359999993,09:52.423064,2
19629.633309224762,10778.688468207882,803.2480448399458,7414.364885610361,3723.049249669053,19601.969134296338,17448.72488952845,8460.907838906442,20.057377759999994,123.16626784000002,220.87702448000002,0.022159611240000005,0.027631765199999988,0.02608977695999999,09:52.426053,2
19632.81162697836,10779.043136958311,802.6099212483925,7412.273088437262,3730.079541513099,19614.90461550688,17446.630651052,8453.260844621065,20.166517279999997,123.08398592,220.86383984000003,0.022304142120000002,0.02786613959999999,0.02651165087999999,09:52.432290,2
19628.971275393076,10780.094052107988,803.9530157221093,7412.468367760865,3725.1702403518666,19605.275139327627,17449.51430301309,8455.212967448153,20.275656799999993,123.00170400000002,220.85065520000003,0.022448673000000006,0.02810051399999999,0.02693352479999999,09:52.441216,2
19624.33973736996,10782.604507347487,807.8685754342674,7410.9969488591505,3716.386698974592,19587.72567324765,17451.42608124977,8455.056802303234,20.37258832,122.93846655999998,220.851876,0.02240277468,0.028501880159999993,0.027496023359999996,09:52.441220,2
19621.11288183001,10777.949914929028,806.7174308423072,7412.580884524776,3713.946536356811,19584.890691872366,17449.988257078778,8454.902760878967,20.469519839999997,122.87522911999997,220.85309680000003,0.022356876359999996,0.028903246319999992,0.02805852192,09:52.441988,2
19621.628502686748,10773.52217516979,801.5049336356137,7413.355995492288,3722.3409434736614,19600.97915288354,17446.344400539565,8449.966561879708,20.567550079999997,122.80649807999995,220.86188656000004,0.021925236839999997,0.029258225879999995,0.028595629920000004,09:52.445972,2
19626.790428057866,10773.874817791924,800.6305260690943,7413.627352830652,3728.7198578156376,19612.9139057803,17444.516502508577,8444.309820857437,20.66667904,122.73227343999996,220.87824528000007,0.021107856119999994,0.029566818839999995,0.02910734736,09:52.453337,2
19626.709399941083,10774.76445666179,801.2560133089512,7413.458860301675,3722.9882520429346,19603.09905651306,17447.150361113232,8446.722510953246,20.765807999999996,122.65804879999996,220.89460400000004,0.020290475399999994,0.029875411799999994,0.0296190648,09:52.454013,2
19619.740453286588,10773.384194507778,799.3181245450817,7416.507692573734,3710.587960935209,19583.00577686487,17449.476194280454,8456.444444058552,20.848089919999996,122.59114895999994,220.91902,0.019470164999999998,0.030005294279999994,0.03005656368,09:52.458000,2
19615.275901575864,10769.665231897801,797.9578201945786,7418.641809791211,3707.514376375943,19579.600577750007,17447.072354771986,8456.407185752856,20.930371839999996,122.52424911999995,220.94343599999993,0.0186498546,0.030135176759999997,0.030494062559999993,09:52.462050,2
19619.302041097377,10768.519385144975,797.0293928598085,7417.790008020807,3717.243022880237,19596.933911287942,17442.462753519,8446.519007630543,21.003131519999997,122.47309759999995,220.97774047999988,0.017902297920000004,0.03032267628,0.03095695199999999,09:52.466167,2
19617.106654807598,10769.996852283079,797.9786827519595,7412.847173774035,3721.789491127024,19601.811357733848,17442.622285245103,8435.509306833997,21.129606399999997,122.40229119999995,221.0661263999999,0.016552692000000008,0.030812909399999998,0.03193351199999999,09:52.474005,2
19610.49383240638,10772.67548069872,801.6264026818002,7410.9744385054455,3713.793313746382,19584.848677375867,17445.76530306687,8435.716446002802,21.223119679999996,122.37079455999995,221.10226207999995,0.01620503664,0.031156658519999998,0.0324315576,09:52.478426,2
19610.84442482057,10772.773833319845,802.7908804263952,7412.629749156459,3711.935189359826,19582.389363053677,17443.728520635734,8435.360682306587,21.31663296,122.33929791999995,221.13839776000003,0.01585738128,0.03150040764,0.0329296032,09:52.482054,2
19613.324603733214,10769.026294654166,799.2079646977442,7412.524071220312,3720.323758377888,19598.689445670814,17440.73112792491,8432.160321294816,21.411367040000002,122.33404847999995,221.16879568000007,0.01581880716,0.03184415675999999,0.03339493404,09:52.489705,2
19615.812180465335,10767.46773290394,797.3143443522283,7412.204963947137,3726.708757127998,19611.43669572365,17438.641609718303,8426.723667327327,21.507321920000003,122.35504623999995,221.19345584000004,0.016089314279999996,0.03218790587999999,0.03382755012,09:52.490073,2
19614.06724551863,10769.844357333079,796.0850142161921,7413.943102402505,3721.6866083301575,19601.607191586918,17441.229168253656,8430.240095215302,21.603276800000003,122.37604399999995,221.21811600000007,0.0163598214,0.032531655,0.0342601662,09:52.494005,2
19608.091798806203,10771.755130693751,794.8896166302328,7415.941474072786,3710.7807547661537,19583.468026538903,17443.578517720554,8429.755625114702,21.720229440000004,122.34796559999995,221.24106704000002,0.016263141959999998,0.03281583396,0.03446426723999999,09:52.498022,2
19604.54497802235,10767.170436741118,792.696536688605,7420.360243833204,3705.822709627114,19579.669087728198,17442.270922582044,8429.991245174248,21.837182079999998,122.31988719999997,221.26401808000003,0.01616646252,0.03310001292,0.03466836827999998,09:52.502934,2
19607.856837703177,10761.780758076462,790.3092284998769,7421.689518833108,3712.6906298447525,19594.54463192567,17436.230342591432,8420.315637122409,21.949983999999997,122.30877791999998,221.27695856000003,0.015956013839999998,0.03344571515999999,0.03486026231999998,09:52.507889,2
19612.434309490873,10759.231810357705,794.7664623641122,7417.239094234523,3717.600872133895,19605.707209171946,17432.68598373923,8413.923620781577,22.058635199999998,122.31463775999997,221.27988847999998,0.015631795919999997,0.03385294068,0.03503994935999999,09:52.518458,2
19609.760970986787,10760.270079187829,795.5945818499139,7415.509692262847,3713.206831781611,19595.699873275873,17434.907514722505,8417.592647274072,22.1672864,122.32049759999997,221.28281840000002,0.015307577999999997,0.03426016619999999,0.03521963639999998,09:52.518463,2
19601.037409325516,10762.326717135511,793.3612776652184,7418.016337727136,3704.3837586462105,19577.988317996587,17438.648824775322,8423.603127771185,22.28521568,122.32245087999998,221.27549359999995,0.015438437039999997,0.034649813640000006,0.03570693983999998,09:52.518464,2
19601.039992405167,10755.57034401505,781.2262491034538,7425.502713916859,3708.6545258751084,19591.249341239778,17432.061058621657,8416.19226025039,22.516557280000008,122.29669199999996,221.26377391999995,0.015731405039999993,0.035366608680000015,0.03672988643999998,09:52.526128,2
19603.61164230638,10755.321966824213,778.8164676675624,7427.638555845862,3713.558346268794,19601.924187840017,17428.49921938576,8410.853648531605,22.625452640000002,122.23931439999996,221.26230895999993,0.015924763919999998,0.035631256440000016,0.037313869319999984,09:52.530089,2
19602.187674570763,10754.97786643641,782.0114653213523,7424.199982939267,3709.5804498035554,19592.705635464124,17430.206116465313,8409.417067391827,22.734348000000004,122.18193679999996,221.26084399999996,0.016118122799999995,0.03589590420000001,0.037897852199999985,09:52.534172,2
19595.227372707755,10761.13932459086,783.7330258270457,7420.326183891582,3703.977863304053,19579.15303759425,17435.02160454207,8406.274524908089,22.83640688,122.16460143999997,221.24765936,0.01627827864,0.03644180124000001,0.03820058579999999,09:52.539456,2
19591.691355677627,10758.608116830903,780.7493232369536,7424.497883473312,3700.373299920202,19576.348966056,17434.818249484582,8408.234839316816,22.938465759999993,122.14726607999998,221.23447472,0.016438434479999996,0.03698769828000001,0.038503319399999986,09:52.544249,2
19597.475670349366,10751.9975001435,778.3153959305672,7426.246493305308,3706.3261236465687,19590.03010645371,17428.04506491134,8402.315003544027,23.04992479999999,122.10929919999998,221.22592912000002,0.016362751079999998,0.03746377128000001,0.03876747887999999,09:52.546178,2
19597.94573166416,10748.391797906783,777.0693341420739,7426.698995699134,3711.9824509822765,19602.11877734886,17426.448561600973,8399.610158155698,23.17078399999999,122.05070079999999,221.22202256,0.016051228439999995,0.03787002024000001,0.038993064239999986,09:52.550092,2
19594.192955650975,10752.26070023045,774.8320710326038,7429.6082795487555,3706.0050963260437,19592.26284085726,17428.0484390613,8399.62253718176,23.29164319999999,121.9921024,221.218116,0.015739705799999996,0.03827626920000002,0.039218649599999995,09:52.554135,2
19586.65762390458,10752.781619192956,775.3660002450231,7430.5484800543345,3695.867814094921,19574.003971695365,17430.959285377507,8401.881303738397,23.402735999999987,121.94009632,221.21054703999997,0.01575044796,0.03864833856000001,0.03920595432,09:52.562460,2
19586.174921069127,10750.853239402682,771.9351771737131,7434.65409079258,3693.787973297748,19571.967760982192,17429.96829493645,8402.529306426979,23.513828799999985,121.88809024,221.20297807999995,0.01576119012,0.039020407920000014,0.03919325903999999,09:52.568464,2
19590.438529951756,10747.222811152329,773.0768115320988,7435.065477747756,3699.696851790938,19586.593742720896,17423.139889828326,8394.435554541556,23.616986399999988,121.84548431999998,221.19833903999992,0.015937459200000004,0.03941200848,0.039098532719999995,09:52.568468,2
19583.445240779827,10747.972441126254,767.0663328787215,7437.164765828012,3687.558326946054,19569.676441649714,17426.68870805859,8392.482786140403,23.930976159999986,121.68214128,221.19540911999997,0.016531207679999996,0.04046571672,0.038682518159999985,09:52.578210,2
19578.18511622742,10743.153606564301,766.884468124528,7439.735976775834,3683.745684373957,19565.764067716496,17423.921522234556,8390.485348954546,24.05452111999999,121.58520975999998,221.19589743999998,0.01644136416,0.04069716144,0.038620018319999984,09:52.582207,2
19581.454384055487,10740.808213752347,767.0569259002773,7436.4362812807385,3693.389144145449,19582.867965605594,17418.322039902487,8379.634717834388,24.175746559999993,121.50439279999999,221.20310015999996,0.016533160799999995,0.040938860040000004,0.03850820219999999,09:52.587507,2
19582.623358924277,10741.730540066588,766.7100151016957,7434.044963205053,3702.3885252677546,19596.543792968096,17416.39211017286,8373.20020871587,24.29465247999999,121.43969039999999,221.21701727999996,0.016806597599999994,0.041190812519999995,0.03834706979999999,09:52.591573,2
19579.932565327126,10745.081350835042,765.8269097387299,7434.018307776086,3697.779057016701,19587.09905337496,17419.33893678235,8375.212816180638,24.413558399999992,121.37498799999999,221.23093439999997,0.017080034399999992,0.04144276499999999,0.03818593739999999,09:52.594413,2
19572.304283140766,10747.853128754881,768.4242209964469,7433.676402034003,3689.7475796705303,19570.59228929376,17422.775720113408,8372.999164807736,24.536615039999994,121.28977615999999,221.23313184,0.017118120239999993,0.041539444439999997,0.038095117319999997,09:52.598077,2
19566.264355403993,10743.378267243732,765.5454812751594,7434.985654532196,3689.7763197841014,19569.5383568033,17421.377078142395,8370.046741870374,24.65967168,121.20456432,221.23532928,0.017156206079999996,0.04163612388,0.03800429724000001,09:52.604868,2
