CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19290.794745665993,11616.67393028477,1626.4807680135796,6297.077728404732,4524.494595001154,20220.419085418765,18008.052497982488,8874.627151862082,13.299395199999998,156.878904,193.99854880000007,0.342186624,0.28518969959999996,0.042421766400000005,11:32.364116,6
19287.1468183889,11618.320304378754,1628.7334746167871,6295.121155482891,4524.531427721596,20218.297578735343,18010.264780428945,8871.049375328017,13.109682879999998,157.91218912000002,193.72924032000003,0.3399551844,0.28349243832000004,0.04152430775999999,11:32.373805,6
19279.505951492458,11619.975437756462,1630.9268360892727,6293.2350710912415,4520.716906119521,20207.98343358729,18013.792964967073,8868.9715573122,12.919970559999998,158.94547424,193.45993183999997,0.3377237448,0.28179517704000007,0.04062684911999999,11:32.373810,6
19273.078278111952,11619.2954974282,1631.0333611696683,6292.583740766581,4520.292880365642,20205.076137622425,18015.010509518903,8864.770170374308,12.74258832,159.95702912000002,193.20026767999997,0.33479064684,0.27973024092000004,0.03969667571999998,11:32.379339,6
19271.984731595396,11617.37987124657,1629.5041608082477,6292.981778165226,4525.332314575137,20214.038682399154,18013.43481244307,8859.209374242753,12.57753616,160.94685376,192.95024783999995,0.33115589052,0.27729762996,0.038733787559999976,11:32.381019,6
19271.745884983757,11616.026049259335,1629.205654781884,6292.254742064361,4531.1465515823,20224.440388995292,18012.50643490862,8854.900453032946,12.412484,161.93667839999998,192.70022799999998,0.32752113419999995,0.274865019,0.03777089939999998,11:32.384035,6
19267.25465282023,11617.454384657021,1630.9876931226743,6290.499803193352,4531.273173768989,20222.228589822018,18014.56998829641,8852.205580429234,12.204947999999996,162.84666271999996,192.48902959999998,0.32313637980000004,0.27211502604000004,0.03718398683999998,11:32.388528,6
19260.616679148665,11619.02121352965,1633.100376833619,6288.917015297729,4526.992273969084,20211.278053291804,18017.801391476904,8851.290039993783,11.997411999999997,163.75664703999996,192.2778312,0.31875162540000007,0.26936503308000004,0.036597074279999996,11:32.394089,6
19259.340951590963,11619.308047441653,1632.556032994115,6289.562844435664,4525.108016818261,20207.306685116888,18018.316966128325,8849.770074304215,11.807333439999997,164.64160495999994,192.06699904,0.3140289812400001,0.26633183772000013,0.035944732199999996,11:32.396165,6
19259.835418057344,11617.57537826914,1631.7595281465622,6289.418871409893,4530.465714964757,20216.70987124985,18017.207693289725,8845.437924520702,11.634712319999995,165.5015364799999,191.85653312000002,0.3089684473200001,0.2630154399600001,0.03522696059999999,11:32.400203,6
19259.797312573555,11616.524225966685,1632.2181137717032,6288.0385331805965,4536.97778429053,20227.65716456353,18016.59233212492,8839.68239318374,11.462091199999998,166.36146799999997,191.64606720000003,0.3039079134000001,0.25969904220000006,0.03450918899999999,11:32.404146,6
19248.921122105447,11619.587236211351,1634.4719460627614,6286.739269473569,4530.145889300776,20210.172305100154,18021.965149004598,8832.211674038785,10.869759040000007,168.83664,191.02907488000002,0.28728002627999993,0.24893637443999989,0.03285684947999999,11:32.416062,6
19250.65306704163,11616.969500099853,1632.345328858254,6287.974536361749,4534.065440989679,20218.68065469442,18020.325581270667,8827.571698585623,10.738645120000006,169.5923152,190.81567904000002,0.28107496404,0.2448768145199999,0.032511147239999996,11:32.420173,6
19252.599818155595,11615.19826511749,1632.000706626137,6287.167126393064,4539.987651068061,20228.971756502397,18019.055381191833,8823.342647149875,10.607531200000007,170.34799040000001,190.60228320000004,0.2748699018,0.2408172545999999,0.032165445,11:32.424642,6
19253.24048209468,11615.838110748084,1633.1450622848831,6285.70997139651,4539.863427622041,20226.485044180023,18020.97125988255,8820.444430360385,10.469336640000007,171.05507776000002,190.37204031999997,0.26906718227999993,0.23695398323999992,0.03140958756,11:32.428106,6
19251.631771647746,11616.943435352505,1633.4322021059222,6285.792764759277,4534.52957473658,20214.659296271075,18023.730318820515,8819.742871335608,10.331142080000005,171.76216512000002,190.14179743999998,0.26326446276,0.23309071188,0.030653730120000004,11:32.432192,6
19251.469350170348,11615.747922895105,1631.9178080101378,6287.154121583809,4532.587275162223,20210.630968173846,18024.17270793219,8817.700069676606,10.247151040000004,172.40540464000003,189.90642719999994,0.25744855968,0.22917714768,0.029990157600000004,11:32.436534,6
19256.303989425956,11610.836291321404,1630.3718952483616,6286.7436589993285,4542.9332463908895,20230.213568811454,18021.04737871167,8807.292705363589,10.187576000000004,173.56418800000003,189.42543199999994,0.24579038640000006,0.22124943359999996,0.028847582400000005,11:32.447797,6
19256.90954565137,11612.530614473637,1631.368073618726,6286.118238201177,4541.540315652572,20227.128779942534,18022.784867291288,8807.076147019952,10.159985920000004,174.12673264000003,189.13829983999997,0.23992126080000006,0.21736858415999996,0.028212818400000006,11:32.448100,6
19252.786861394612,11612.90293330358,1632.1760109822542,6285.574637913442,4536.275078243872,20215.656544399433,18025.83956016275,8806.578351243383,10.132395840000003,174.68927727999997,188.85116767999997,0.23405213520000004,0.21348773471999993,0.027578054400000006,11:32.452192,6
19251.06936086043,11612.58763583999,1631.040308113619,6286.824979340073,4533.678996617698,20211.980529389093,18026.38903491069,8804.711079966313,10.148388320000004,175.1670984,188.5745344,0.22896474588000007,0.20970991235999992,0.026873954640000003,11:32.460861,6
19252.42050329027,11608.948329307053,1628.368981914129,6288.62596770529,4537.165227711884,20220.845427423712,18024.532146621677,8800.672142078767,10.207963360000003,175.56019599999996,188.30840000000003,0.22465909284000005,0.2060351170799999,0.026100519120000006,11:32.460868,6
19255.670949238385,11606.804625666255,1627.005069623167,6289.20054297281,4541.39721997676,20230.505601933146,18022.976269593648,8795.933870914689,10.267538400000003,175.9532936,188.04226559999998,0.22035343980000005,0.2023603217999999,0.0253270836,11:32.464343,6
19256.136282314088,11608.663986317155,1628.2987337399893,6288.3207480005585,4539.882813948969,20227.457574030646,18024.489671205876,8793.983053650412,10.37179472,176.41622095999998,187.7321824,0.21527923404000007,0.19822361363999993,0.024521421600000003,11:32.468157,6
19252.077331953482,11609.29469033792,1629.357225070981,6287.954627721523,4534.264101399561,20215.763151998683,18027.227398124225,8793.389155564846,10.476051039999996,176.87914831999998,187.42209919999993,0.21020502828,0.19408690547999993,0.023715759600000004,11:32.473174,6
19250.064266670495,11608.343794954106,1628.735781852954,6288.745871546307,4532.307299130616,20212.21660882524,18027.71719101171,8791.247946689353,10.612048159999995,177.27493167999998,187.11628879999995,0.20554195428000002,0.18995068559999992,0.022914492120000005,11:32.476159,6
19253.06801464924,11605.661318485965,1627.002341852799,6289.977025743855,4535.935195373468,20221.220489525484,18026.079771667853,8788.663805142474,10.779786079999994,177.60357104,186.81475119999993,0.20129001204000002,0.18581495399999995,0.022117619160000008,11:32.482320,6
19256.12891197406,11603.196034805698,1626.0352924753372,6289.909501552792,4540.723835628496,20231.418575802643,18024.75411496192,8784.844589905659,10.947523999999994,177.93221039999997,186.51321359999997,0.19703806980000005,0.1816792223999999,0.021320746200000008,11:32.485142,6
19254.559666233825,11602.908724077342,1626.4028986230098,6289.344585487396,4539.263095644743,20228.308200210326,18026.46715509275,8783.791280688192,11.166779679999998,178.30479856,186.1982471999999,0.19232030844000006,0.17716653863999995,0.020714302440000006,11:32.490149,6
19249.705761974103,11603.095516877807,1627.0008460741096,6289.312160606994,4533.489881025393,20216.408907475754,18029.38585713756,8785.268875576012,11.386035360000001,178.67738672000002,185.88328079999994,0.18760254708000007,0.17265385487999999,0.02010785868,11:32.492165,6
19246.60120883318,11602.336801377443,1626.869576316089,6289.878160775063,4531.290621914743,20212.98907033595,18030.02935328041,8784.0267509618,11.616522400000001,179.0138392,185.59163167999995,0.18296046912000008,0.16808111267999998,0.019651805159999997,11:32.496397,6
19248.277614414623,11600.2331251943,1625.3124465662052,6290.67252586786,4535.490299243047,20222.776828369642,18028.190815255544,8779.435873303606,11.8582408,179.314156,185.32329983999998,0.17839407456000006,0.16344831204,0.019346141879999997,11:32.500205,6
19250.51823637655,11598.369223803804,1624.1527878469049,6291.1906515288365,4540.031773285361,20233.13573199259,18027.12444569916,8775.870244668942,12.0999592,179.61447280000002,185.05496799999997,0.17382768000000004,0.1588155114,0.0190404786,11:32.504154,6
19249.06153447371,11599.802057676094,1625.5395463685695,6290.29607758635,4538.393822447435,20229.931151617337,18028.721723712413,8775.45775648756,12.331178720000002,179.86522512,184.78492703999996,0.16931792592000006,0.1540840782,0.018801221400000002,11:32.508357,6
19242.49959634535,11594.731884171215,1622.221742682084,6293.561864168747,4533.39491610783,20223.74170791636,18030.062271872826,8773.239738773678,13.101747680000004,180.59770512,184.04329103999996,0.15508993500000007,0.13995276672000004,0.01825483608,11:32.520189,6
19246.095521377003,11593.539862706199,1621.3346737286593,6293.788240684701,4537.366112188389,20233.401871594808,18028.141336622793,8770.813869771217,13.384240800000002,180.83527279999998,183.81890799999994,0.15011436180000007,0.1352633256,0.0181298364,11:32.524259,6
19243.871121334487,11593.043811456499,1621.3523888151042,6293.417128778046,4535.279317761866,20229.870656276133,18029.984598480445,8771.89439218969,13.65940912,181.06209744,183.58475855999998,0.1450108592400001,0.13048892376000001,0.01808686776,11:32.528292,6
19239.12802812867,11593.094207225344,1620.9251708934084,6294.204978516553,4528.767522998622,20217.34755435816,18032.42064578324,8773.830888522376,13.93457744,181.28892208000005,183.35060912000003,0.13990735668000007,0.12571452192000004,0.01804389912,11:32.532275,6
19235.632335626622,11591.247311451634,1620.150371082791,6294.989447067942,4526.904776134977,20213.99273832854,18032.81405757013,8771.689211205829,14.184597279999998,181.46715888000006,183.14111984000002,0.1352574662400001,0.12121111548000003,0.01798481724000001,11:32.536230,6
19239.91905071734,11587.71381494626,1617.5398307286987,6296.885299939134,4530.15531034967,20222.77218770828,18030.542372440465,8767.48727434912,14.409468639999996,181.59680784000003,182.95629072000006,0.1310611879200001,0.11697870444000004,0.017909622120000007,11:32.540286,6
19248.680727501305,11585.512253958195,1616.5602287044264,6296.920847159183,4534.44788377387,20232.731653866238,18028.709063953425,8764.439671526847,14.634339999999996,181.72645680000005,182.77146160000004,0.12686490960000002,0.11274629340000003,0.01783442700000001,11:32.544154,6
19252.053277632527,11585.613435050616,1617.5686010546626,6295.657934758559,4533.436339290572,20229.29194287069,18030.05995440095,8763.059779504078,14.871663519999998,181.8399912,182.57442447999998,0.12322429392000002,0.10844845284000003,0.018115676280000003,11:32.548260,6
19253.377644176915,11586.632135606567,1617.186912114529,6297.1249004566735,4526.322280468458,20215.828298571425,18032.121250862114,8765.443286761823,15.10898704,181.9535256,182.37738735999994,0.11958367824000003,0.10415061228000001,0.01839692556,11:32.552237,6
19254.896579290405,11584.920283895482,1615.4922678747662,6299.053768152451,4523.372834291115,20211.35539500236,18031.899865233485,8765.713700688944,15.311273599999998,182.04887007999997,182.1951219199999,0.11602411704000005,0.10018187244000001,0.018617139839999994,11:32.561834,6
19260.636298360085,11581.296237794188,1612.5650137481418,6300.808666512839,4526.661258992471,20220.209279257753,18029.47612367439,8763.66216392514,15.4785232,182.12602463999997,182.02762815999992,0.11254561032000003,0.09654223332000002,0.018776319119999996,11:32.561839,6
19265.840175016972,11577.936138116002,1610.9062783845957,6301.252054238007,4530.768473270039,20229.77507683653,18027.909437747738,8762.341193357797,15.6457728,182.20317919999997,181.8601343999999,0.10906710360000005,0.09290259420000001,0.018935498399999993,11:32.564243,6
19267.999187302554,11577.249193424772,1611.1863147648282,6301.135645843739,4528.447512409224,20225.427240841174,18029.35759589241,8763.27327240349,15.813999039999999,182.29132095999992,181.6643180799999,0.10537180056000002,0.08919557244,0.018889600080000003,11:32.568204,6
19268.095465592152,11577.788186923157,1611.20668670043,6301.921856129123,4521.672739929553,20212.269521319082,18031.787184900597,8765.663800797802,15.982225280000002,182.3794627199999,181.46850175999992,0.10167649751999999,0.08548855067999998,0.01884370176,11:32.572248,6
19269.37711842319,11576.014915431248,1609.4112904015524,6303.6842006797015,4519.02260088753,20208.20291202384,18031.88633493731,8765.39301891639,16.115048320000003,182.4589367999999,181.2935611199999,0.09777514032,0.08208475079999998,0.018961865520000003,11:32.576361,6
19274.638012705364,11572.633713038495,1607.5932827901765,6304.4067304589325,4523.17725067927,20217.580159508754,18029.598894812454,8762.270444390711,16.21246816,182.5297431999999,181.13949615999988,0.09366772895999999,0.0789841728,0.019244091360000007,11:32.584038,6
19280.61411631417,11570.500272122186,1606.5779822877305,6304.659337370892,4527.247259972455,20226.91832958487,18027.545714917716,8759.74810560453,16.309887999999997,182.60054959999988,180.9854311999999,0.0895603176,0.07588359479999998,0.0195263172,11:32.584302,6
19283.395290799886,11570.575855142435,1606.6575795866736,6304.923932334989,4524.084510863588,20221.659959517718,18028.219016443392,8761.238039130742,16.40242464,182.6882030399999,180.81476335999994,0.0849900168,0.07258477511999999,0.019527293760000005,11:32.588336,6
19282.14589143707,11570.333197815184,1605.9324327789195,6306.465526063282,4516.762610728009,20208.068777331308,18030.574353770084,8765.415599707494,16.49496128,182.77585647999993,180.64409552,0.08041971599999999,0.06928595543999999,0.019528270320000006,11:32.592341,6
19282.867446819644,11569.22639380078,1604.6253124654345,6308.076149926574,4513.9931060673125,20203.816367301748,18030.769854521703,8766.966673263165,16.55417008,182.81553247999994,180.48734480000002,0.07608964895999999,0.06631916615999998,0.019440868200000003,11:32.596239,6
