CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4521.175154976646,12957.963337150602,12668.66092106312,19424.93236228664,22406.676899194954,8585.42970902742,4032.6426371007897,812.0354019696091,14.927942399999996,191.43352592,162.14226112,0.04838415348000002,0.05392564320000001,0.013029263519999997,40:25.586212,6
4518.973045803135,12958.826206433649,12668.887958510442,19424.616039509558,22405.39428755283,8583.485785963174,4033.3125130904086,810.7240632433101,14.761913599999996,191.46013936,161.98453376,0.04643689284000002,0.05244615480000001,0.012456999359999997,40:25.590195,6
4519.74704351428,12959.537891434968,12667.419922887126,19423.04188022369,22404.006306859297,8582.530425695299,4032.560918986103,811.4697496852027,14.595884799999997,191.4867528,161.8268064,0.04448963220000001,0.050966666400000006,0.011884735199999996,40:25.594094,6
4521.701658046893,12962.278024182448,12667.827935983103,19423.975851518884,22405.73937398005,8585.10626389047,4032.025088964451,811.2117538487346,14.440110719999996,191.49627503999997,161.67078816000003,0.0426097542,0.04953502944000001,0.011254853999999996,40:25.598308,6
4521.243759312477,12964.626885845522,12669.445553925334,19426.05462319175,22408.045363198857,8587.490750845162,4032.406991510301,810.0371858545683,14.284336639999998,191.50579727999994,161.51476992000002,0.04072987619999999,0.048103392480000014,0.010624972799999995,40:25.603655,6
4520.097344864748,12965.680018591385,12669.77472555562,19426.035115295428,22407.397959291517,8586.218669282129,4032.9166826183587,809.0241014908373,14.139549759999996,191.51837151999996,161.35594384,0.039103903799999985,0.04677673572000001,0.010113255359999995,40:25.607730,6
4520.113121467477,12966.400978990529,12669.407670109229,19424.992648649957,22405.245929386816,8583.546614003231,4033.056053910803,809.1716651612788,14.005750079999997,191.53399775999995,161.19430992000002,0.03773183699999998,0.04555505916000001,0.009719701679999995,40:25.611737,6
4520.428132244036,12967.439864082715,12668.931948425621,19424.317742396714,22404.825010161934,8583.417859593243,4032.6152567653453,809.3069975431195,13.871950399999996,191.54962399999997,161.03267600000004,0.03635977019999998,0.04433338260000001,0.009326147999999994,40:25.614218,6
4522.497219129245,12969.43598914559,12669.172157737938,19424.92320412628,22406.521269258435,8585.834188416069,4031.880822456354,809.2478084471253,13.741568959999999,191.53595104,160.88886576000002,0.03497305499999999,0.043092174840000004,0.009130835999999996,40:25.618192,6
4520.961444785611,12969.063038154889,12668.660419750464,19424.998758563903,22407.16837367155,8586.81986807311,4031.5077272865133,808.1372476099682,13.611187520000001,191.52227808000004,160.74505551999997,0.03358633979999998,0.04185096708000001,0.008935523999999999,40:25.630419,6
4519.426173779248,12970.926902267294,12670.182653802387,19425.925230752866,22407.289695900014,8586.395634762268,4032.4806646605316,805.7353332738395,13.484834720000002,191.51776112000007,160.59550751999998,0.03237394055999999,0.04072987620000001,0.00891550452,40:25.630425,6
4518.670454741896,12972.170075058357,12670.750625419627,19425.414493296208,22405.812446982978,8584.346405076354,4032.971333407453,804.6025463733223,13.362510560000002,191.52240016000005,160.44022175999996,0.03133585727999999,0.039728902200000006,0.009070777560000002,40:25.630426,6
4519.836080217322,12973.99543658929,12671.420781006374,19426.02659568784,22406.663994209746,8585.35298409307,4033.3628683029197,805.2923727856062,13.240186400000002,191.52703920000002,160.284936,0.03029777399999999,0.03872792820000001,0.009226050600000002,40:25.638829,6
4518.5282515719355,12975.269354448634,12672.77174619375,19428.36788059839,22410.052390023553,8589.138504096743,4033.420022895072,804.8717288789614,13.141789919999999,191.52386512000004,160.14698560000002,0.02940226847999999,0.03776211036000001,0.009658666679999997,40:25.638834,6
4520.414865429096,12976.949080172586,12673.182964597741,19429.150682923046,22411.17136946609,8590.401717670706,4033.1276055790104,805.1793040268703,13.043393439999997,191.52069104000003,160.00903520000003,0.028506762959999994,0.03679629252000001,0.010091282759999997,40:25.657381,6
4520.332532723558,12977.118358294108,12672.42291087196,19427.87093652641,22409.26612909691,8588.169365135112,4033.328739307985,805.8772942305569,12.957449119999996,191.52667296,159.87572384000006,0.027706472039999992,0.035954986080000015,0.010562472959999996,40:25.657386,6
4515.126425530824,12978.249514440793,12672.581271463701,19427.198340146642,22408.019951270748,8586.650085815332,4034.1220375160233,803.7208713770051,12.810464799999997,191.55694880000001,159.61837920000005,0.02629631939999999,0.03452139600000001,0.011582001599999996,40:25.657387,6
4518.1974837497455,12979.691781395306,12672.541933959712,19427.722939137275,22409.662346128694,8589.093075124842,4033.442775400143,803.0919794806745,12.742344159999995,191.55670464000002,159.48946272000003,0.025584407159999996,0.03385635864,0.011831024399999997,40:25.659586,6
4517.469204429289,12979.425909270283,12672.19965647018,19427.954402864234,22410.40493367665,8589.993278603168,4032.7887691346605,801.8742156783886,12.674223519999996,191.55646048,159.36054624000002,0.024872494919999998,0.03319132128,0.012080047199999997,40:25.670719,6
4517.3135973141,12980.569441109736,12672.504288433132,19427.67406410304,22409.33394295603,8588.33152310548,4033.1825141240024,802.1769964856268,12.610009439999995,191.56317488000002,159.23810000000003,0.024100035959999995,0.032552162759999996,0.012257292839999998,40:25.670724,6
4515.845488558464,12981.667609871285,12673.1376858556,19427.52079533505,22408.26387531007,8586.726646316249,4034.3586870077856,801.4159767103476,12.549701919999995,191.57684784,159.122124,0.023267030279999996,0.031938883079999994,0.012362761319999997,40:25.671827,6
4516.7873770333,12982.199031692842,12672.733417829171,19427.083882222658,22408.203933673707,8586.95897510615,4033.8316797619996,800.5781178836429,12.489394399999997,191.5905208,159.00614800000005,0.022434024599999998,0.03132560339999999,0.012468229799999996,40:25.674344,6
4518.241195739949,12983.122490873964,12672.944583232234,19427.864632207107,22410.039798217265,8589.69269544372,4033.5015979872414,800.9107956417707,12.428110239999997,191.59442735999997,158.88284720000001,0.021991642919999995,0.03075138611999999,0.012532682759999999,40:25.679786,6
4515.687917151969,12985.173610311655,12675.251924257289,19430.225885208234,22411.94988398511,8590.987576028105,4035.070316492264,799.7915114139429,12.317871999999994,191.60089759999994,158.65016272000003,0.021148383360000002,0.02971574423999999,0.01263278016,40:25.686393,6
4516.353967503503,12984.852319965941,12673.946656757747,19428.029198512137,22408.84795936574,8587.293471516849,4034.4339084642024,800.1932026825164,12.281247999999994,191.60211839999994,158.55469616000002,0.020789009280000006,0.029367112319999993,0.012639616079999999,40:25.704918,6
4518.37006878975,12985.151251165173,12673.0871724513,19426.950629568444,22408.03700830249,8586.921173516525,4033.647934866962,800.52032335415,12.244623999999995,191.60333919999997,158.45922960000001,0.020429635200000004,0.029018480399999994,0.012646452000000002,40:25.704930,6
4518.994536480179,12986.539202680258,12674.074788586691,19428.668340008073,22410.75432654346,8590.277730121335,4033.6244533938852,800.3755287538812,12.177479999999997,191.65510111999998,158.33983536000002,0.01953901248,0.028466723999999995,0.0129247716,40:25.704932,6
4517.2993026799295,12987.243008985695,12675.197300059706,19430.35275900434,22412.80267915335,8592.31918039561,4033.9157838358688,799.2199149947147,12.110336000000002,191.70686303999997,158.22044112,0.018648389760000005,0.027914967599999993,0.013203091200000001,40:25.704934,6
4516.197541582668,12987.454913505171,12675.270110997326,19429.828941432195,22411.768450310305,8590.735319636513,4034.511057304363,798.5416130391183,12.053324640000003,191.76607184,158.11020288,0.017676224280000003,0.027437429759999996,0.013509242760000002,40:25.707724,6
4516.325894930525,12988.390559203268,12674.908899257807,19428.406211352085,22409.877398284938,8588.269142542484,4034.835638331796,798.4093290998201,12.006445920000004,191.83272752,158.00912064,0.016622516040000004,0.02703411047999999,0.01384322628,40:25.718853,6
4517.6943870523,12989.014149673938,12674.4117773986,19427.915192246495,22409.86705603861,8588.634222303279,4034.4988377271075,798.4139869313665,11.959567200000004,191.8993832,157.90803839999995,0.015568807800000002,0.026630791199999993,0.014177209800000002,40:25.718856,6
4516.2046866701485,12990.17063089518,12675.955184592707,19430.31047916788,22413.066007312704,8592.423843712857,4034.4958816250637,796.8495696652477,11.913909280000002,191.95480752000003,157.78742336000002,0.014455529400000004,0.026146417439999996,0.01437642804,40:25.719889,6
4516.6050622035855,12990.541057083154,12675.848505549937,19430.635056444087,22413.6499939146,8593.110762258952,4033.855587506042,795.5278245554395,11.86825136,192.01023184000002,157.66680832,0.013342251000000003,0.025662043679999996,0.01457564628,40:25.725490,6
4514.95468215683,12989.982512317734,12674.670267615753,19428.27182040261,22410.104680709628,8588.647557797849,4035.0120579066224,797.7023972966564,11.83004032,192.03245040000004,157.45780736,0.012132293160000003,0.024949643159999993,0.01504000056,40:25.734816,6
4513.932721289221,12992.574844368242,12677.213169418006,19431.36220275423,22414.812026504664,8594.107879631785,4035.637713106327,795.2246455129786,11.816123200000002,191.99997711999998,157.24319071999997,0.011851043880000002,0.024559995719999995,0.01533980448,40:25.739944,6
4513.015273831376,12994.128279565472,12678.08856450718,19431.614194621634,22414.810379476283,8593.69108770628,4036.2284091730503,793.5424358305344,11.815879040000002,191.93710591999994,157.02234799999997,0.012219695280000002,0.024397886759999998,0.015509725919999998,40:25.747950,6
4511.954678736717,12994.573400289544,12678.47460042039,19431.286980642686,22413.772987832104,8592.035414789962,4037.1077530759962,793.6464976177901,11.82637792,191.89779615999993,156.9271256,0.012494108639999998,0.024302183879999998,0.015679647359999997,40:25.752105,6
4510.1675564681755,12994.926359692243,12678.861714233208,19431.9720895828,22414.998093166218,8593.565264936286,4037.106454225609,791.3289754269663,11.8368768,191.85848639999995,156.83190319999997,0.012768522,0.024206480999999995,0.015849568799999998,40:25.756198,6
4512.008264365251,12995.451462917541,12678.057046838947,19431.412508581412,22415.170850322724,8594.938503924377,4035.815056155,790.4194814392829,11.840783360000003,191.85262655999992,156.72740272000001,0.01293063096,0.02411663748,0.015958943519999998,40:25.759785,6
4512.215446768585,12995.11705410745,12677.758957014523,19431.528533625584,22415.620534938284,8595.6234429972,4035.3863690472735,792.3102324722099,11.844689920000002,191.84676671999992,156.62290223999997,0.01309273992,0.024026793960000008,0.01606831824,40:25.764094,6
4512.134211252386,12995.702120362,12677.912093660532,19431.15795941845,22414.480055851935,8593.91527340272,4035.885808261841,792.0256987484206,11.855677120000005,191.83565743999992,156.53183055999997,0.013339321320000002,0.023955993360000007,0.01619917728,40:25.766424,6
4510.857657633951,12995.9772950971,12678.959647602489,19431.54602411675,22414.111149230368,8592.950196382182,4037.025364373488,791.5902292178841,11.873744960000003,191.8192987199999,156.45418767999996,0.013670375160000001,0.023904235680000007,0.016351520640000002,40:25.773752,6
4512.588167244209,12995.912985701176,12678.32735997643,19430.661838908825,22413.64011639182,8593.042995285396,4036.573661972788,792.0082023867784,11.891812800000004,191.8029399999999,156.37654479999998,0.014001429,0.023852478000000003,0.016503864000000004,40:25.774721,6
4514.831640340185,12996.551210258312,12677.976956349155,19430.471927537175,22414.135748547353,8594.453009107418,4035.296339230267,790.7946103575232,11.908904000000001,191.81832207999994,156.29206544,0.014096155320000003,0.0238085328,0.01675581648,40:25.779769,6
4512.411950876481,12997.662093186113,12679.396854224695,19432.897407071367,22417.56694983512,8597.310668992794,4036.3208166925815,789.600223516972,11.925995200000001,191.83370415999997,156.20758607999997,0.014190881640000002,0.023764587599999998,0.017007768959999996,40:25.783965,6
4512.902899463435,12996.343554502366,12677.230906987532,19429.215734101566,22412.55969238283,8591.606707716264,4036.6238844074974,791.5793865148162,11.932709600000003,191.8926688,156.06939151999995,0.014333459400000002,0.023587341960000004,0.017353471199999995,40:25.799218,6
4513.105769702731,12997.025030106573,12677.522315966018,19429.336335882523,22413.48652113878,8592.573886763248,4036.4489078299575,791.3514865661456,11.931488799999999,191.9268512,156.00542159999995,0.014396935800000002,0.0234838266,0.017499955199999993,40:25.799222,6
4513.015798240901,12998.116443156545,12678.806199227161,19431.398881450896,22417.082516038907,8596.595442084115,4036.6981413790277,790.9016672168916,11.93344208,191.94296576000002,155.92948783999995,0.01460591964,0.023554138920000002,0.017411088239999997,40:25.800045,6
4512.605855962507,12998.834693197723,12679.465245301084,19432.46799802557,22418.495315666536,8598.218783957287,4036.8390253150556,788.6093241903403,11.935395360000003,191.95908032000006,155.85355407999998,0.014814903480000002,0.023624451240000004,0.017322221279999998,40:25.804066,6
4512.554140332465,12997.830746702144,12678.261456550803,19430.71313838456,22415.848751812147,8595.253894519428,4036.858337967185,789.8394399433737,11.941499360000003,191.96970128000007,155.78189312,0.01502095764,0.023711365080000008,0.01723774884,40:25.806633,6
4512.698796165113,12998.222709925245,12677.910126436831,19429.210565515823,22413.458031896418,8592.395615850124,4037.2952352933157,791.2997738102702,11.95175408,191.97482864000006,155.71450496,0.01522408212,0.023814880440000002,0.01715767092,40:25.810601,6
4511.115649346055,12999.639238395037,12679.568658909258,19430.954134107677,22415.550761912105,8594.337801183601,4037.881685983081,790.1878918291235,11.962008800000001,191.97995600000004,155.6471168,0.0154272066,0.023918395800000006,0.017077593,40:25.816195,6
