CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19416.46771356636,10958.95824237561,966.1983629581538,7261.59201882793,3902.678832772386,19731.914443626974,17733.96794978479,8694.679692766455,31.95590496,144.26205808000003,206.81890207999987,0.09109742304000003,0.0592698678,0.07978495200000002,10:17.350451,3
19417.658584460245,10955.446583664112,961.3994839519312,7265.83838820226,3906.0572961785233,19744.091021513832,17729.018492445022,8690.57662083349,31.4685616,145.827612,206.2089903999999,0.09664037760000002,0.0590647902,0.08282205360000003,10:17.356489,3
19418.359899851173,10955.2005883685,960.9880764686762,7267.129955799802,3906.6017051925273,19746.767442428085,17728.229562171702,8689.543550850554,31.409230720000004,146.20361839999998,205.95823807999992,0.09918431640000001,0.05891147028000002,0.08344998168000002,10:17.358465,3
19413.739759443753,10956.463963400414,962.7041816263888,7266.475079053924,3900.474187448554,19737.071910977094,17730.72614186909,8690.898565708285,31.34989984,146.57962479999992,205.70748575999994,0.10172825520000003,0.05875815036000002,0.08407790976000001,10:17.362523,3
19407.721916660543,10957.179957215938,963.2409889068446,7265.651029195959,3895.7740813593464,19727.786060152503,17732.281744076598,8691.445625952274,31.28983648,146.96490927999994,205.46698815999997,0.10430393220000003,0.058505709600000025,0.08474734164,10:17.367885,3
19406.73399714013,10956.180513290432,961.3047540150499,7267.792814438736,3896.5126743066476,19730.76343784177,17730.93977658885,8689.774096020265,31.229040640000004,147.3594718399999,205.23674527999998,0.10691134740000002,0.05815414800000003,0.08545827732000001,10:17.370539,3
19409.335567247104,10953.442562605482,958.8962134103608,7269.532777783589,3901.291349557351,19741.692587278467,17728.241522195447,8686.333024481142,31.1682448,147.7540343999999,205.00650239999996,0.10951876260000004,0.057802586400000015,0.08616921300000001,10:17.374454,3
19410.746115833637,10953.423490520376,957.4679985924181,7268.534171875092,3903.1579323974006,19745.37766993009,17727.76934818127,8685.027278369354,31.214635200000004,147.72302607999995,204.85048415999995,0.10934591148000003,0.05760141504000001,0.08677370363999999,10:17.378486,3
19406.589594690664,10955.672891998096,956.3835648732255,7268.736138564525,3899.1596161131847,19736.338634491323,17730.30516230841,8686.283529638786,31.261025600000004,147.69201776,204.69446591999994,0.10917306036,0.05740024368000001,0.08737819427999997,10:17.382473,3
19400.87519915407,10955.502834161565,957.9171024144274,7268.27994286732,3895.2531366674357,19727.137153974625,17731.593681444665,8686.667836861578,31.30338736000001,147.69067488000002,204.53478527999988,0.10904171304000002,0.05711264676,0.08780055647999997,10:17.392863,3
19399.782055107316,10953.390912721861,956.092730913028,7270.574503485798,3894.6161880685045,19730.029094965892,17730.363542218933,8684.596423070814,31.34172048000001,147.71899744,204.37144223999988,0.10895186952000002,0.056738624280000004,0.08804079023999996,10:17.392867,3
19402.176609669412,10950.622938384055,954.7452022072578,7271.768559718758,3897.4506584793717,19740.50491198782,17727.316283853863,8680.370574119634,31.380053600000007,147.74732,204.2080991999999,0.10886202600000001,0.056364601800000004,0.08828102399999996,10:17.401551,3
19396.284660450747,10952.443484384936,956.6593360342233,7267.32229309532,3897.866709598087,19736.550450777002,17728.774351965327,8677.00030295043,31.481135840000004,147.51683295999996,204.00153984,0.11200654920000003,0.05587046244,0.08865211680000003,10:17.402493,3
19390.98343693022,10956.445298681982,958.8827476867726,7267.546341705081,3893.072234652017,19727.157303161897,17729.58878836514,8677.147068376707,31.53668224,147.44517199999996,203.87005968,0.11324385072000004,0.055573099919999994,0.08871315180000003,10:17.406568,3
19391.497654060116,10955.6272160493,959.4575629077846,7269.120219671229,3893.2406689188756,19729.6181506337,17727.527484051447,8675.712348315477,31.59723392,147.41709359999996,203.71037904,0.11414619216000002,0.055225444559999996,0.08864967540000003,10:17.410473,3
19394.810267731642,10953.38792508207,956.8275430995576,7271.246521838967,3897.675761158854,19741.042503197827,17725.230242689435,8672.951844166593,31.657785600000004,147.38901519999996,203.5506984,0.11504853360000004,0.0548777892,0.08858619900000003,10:17.417163,3
19395.952297215044,10952.76725130758,955.2289930755796,7271.163111875045,3899.660485758188,19744.838686737676,17724.621409353087,8671.40435947163,31.69953696,147.44346287999994,203.41787536,0.11578388328000003,0.05439439200000001,0.08834401212000004,10:17.418937,3
19391.73701054413,10954.466669516763,957.9853360815525,7268.650897752752,3894.9872689417525,19735.52994492183,17726.53320076623,8672.072509967773,31.741288319999995,147.49791055999992,203.28505231999998,0.11651923296000004,0.053910994800000014,0.08810182524000003,10:17.430500,3
19386.174463443193,10955.771645535406,959.9041348586973,7268.018886005326,3887.568684519723,19726.50615438061,17728.644383620245,8672.523093538357,31.806601119999996,147.52427983999996,203.11352992,0.11754266784000002,0.05316392640000001,0.08771071296000002,10:17.430505,3
19383.88748130716,10954.230536568784,950.1458353145728,7272.843814917233,3891.5336415229713,19745.385343008747,17724.611480330703,8660.5155917996,32.479994399999995,147.85169839999998,201.49120880000004,0.11898407040000003,0.042578016000000024,0.0787400328,10:17.457208,3
19385.53247130642,10955.144976311896,949.3735027352036,7272.465597034364,3892.5591357974213,19749.585259123636,17724.022266718708,8659.055857593044,32.61232911999999,147.90297199999998,201.22946928000005,0.11859637608000001,0.04039931064000001,0.07647441359999999,10:17.458624,3
19367.53631194248,10962.510411458896,957.752024471768,7263.969400020674,3878.7127774326586,19738.310348769046,17726.423950436692,8646.703233369506,33.021175039999996,149.39308048,197.78131968000002,0.11752606632000004,0.029002855440000003,0.051025748280000005,10:17.509893,3
19367.87887674435,10962.613640882235,951.4948111582243,7264.567679179108,3880.9706426250323,19743.52176602129,17725.455420272538,8643.893422210993,32.919360319999996,149.52883344,197.61797664,0.11624579616000003,0.02986027512,0.04981579044,10:17.510709,3
19380.612294819613,10960.263628508408,952.7513265873683,7268.1456345625165,3883.6279010264057,19754.504578993146,17721.68435988604,8639.280730779104,32.817545599999995,149.66458639999996,197.4546336,0.11496552600000003,0.0307176948,0.0486058326,10:17.514846,3
19390.334748318175,10959.339175708841,949.9335967247703,7267.930253525777,3886.9438203991317,19758.839552100035,17720.417328970212,8637.57409890755,32.702790400000005,149.92876752,197.31814816,0.11319697584000002,0.031665934560000004,0.04750427291999999,10:17.518677,3
19393.30207992543,10962.55477034984,950.4413137086599,7267.628110270188,3884.7220559950806,19750.08613969115,17720.874189467195,8638.76983692441,32.5880352,150.19294864000003,197.18166271999996,0.11142842568,0.032614174319999995,0.04640271323999999,10:17.526989,3
19395.13908373245,10963.231334950993,949.3677226115507,7268.297817005832,3879.7058986902466,19741.08808550561,17722.084992876138,8640.363086100087,32.479384,150.36972048,197.07630767999996,0.10951583292000001,0.033531164159999995,0.04493787323999998,10:17.526995,3
19401.660936832057,10961.398254306534,945.5042199529273,7270.948570721768,3880.0508184619616,19744.619353756305,17721.048818368596,8639.371137073627,32.37683680000001,150.45908304,197.00208303999995,0.10745919756000001,0.03441690407999999,0.04310975291999999,10:17.530627,3
19412.74592538721,10959.220733634646,942.2069832757944,7272.676931970387,3884.4655560337956,19755.435200718734,17717.67370167371,8637.144450305796,32.2742896,150.5484456,196.92785839999996,0.1054025622,0.03530264399999999,0.041281632599999986,10:17.534675,3
19419.643926601904,10960.132211310436,942.3882825261534,7272.231149338217,3885.6576998304677,19758.798936398907,17716.299507458156,8634.9598318455,32.143175680000006,150.69274416,196.88097967999994,0.10273557683999998,0.03626064935999999,0.03947402003999999,10:17.542450,3
19419.610103969877,10963.018833737802,943.8706269989447,7271.192976996005,3883.3340603909683,19751.5657801848,17718.320043378997,8634.607873796283,32.01206176,150.83704272,196.83410095999994,0.10006859147999997,0.03721865472,0.03766640747999998,10:17.543982,3
19419.89252738031,10963.069768257297,945.2366869079879,7271.750926531616,3879.3449824591407,19744.06465058966,17720.312462103753,8635.268512945757,31.9214784,150.83423488,196.84215823999992,0.09781176131999995,0.03774160260000001,0.03660439847999999,10:17.546747,3
19426.09536429556,10960.965891234679,942.0873751992838,7273.3283345194695,3881.965893429435,19748.195553229332,17718.59825123497,8633.469454487637,31.871425600000002,150.68432063999998,196.90515151999992,0.09596508635999998,0.037829493000000006,0.03628799303999999,10:17.550651,3
19440.517276903418,10963.986613698044,936.1443398242582,7273.175298402897,3885.6393855003935,19756.053046343237,17719.824788462127,8630.675306152038,31.703687679999994,150.22236992000003,197.12587215999997,0.09037232723999997,0.03833925731999999,0.03522940199999999,10:17.564034,3
19439.566580809427,10967.140898279564,941.05273241525,7273.64923691517,3880.667459145857,19747.829313355254,17721.44948671461,8631.409836713161,31.71845936,149.92266352000004,197.29605167999998,0.08959254407999996,0.03865077995999999,0.034309482479999986,10:17.566704,3
19443.501397965832,10965.907962651345,937.7275774308274,7271.552165705181,3881.8575090907984,19751.90181667587,17720.594871799796,8629.209951624429,31.806845279999997,149.47926896,197.55754703999997,0.08990601983999996,0.039062888279999985,0.03284073624,10:17.572008,3
19451.35591795125,10964.48568466096,936.7315340580844,7272.965563532484,3887.4313393719567,19763.660631794697,17718.469739193555,8625.771724272916,31.8952312,149.0358744,197.81904239999997,0.09021949559999996,0.03947499659999999,0.031371990000000016,10:17.575986,3
19454.48311114985,10970.001384132876,938.7439268091372,7271.021501387465,3884.1845566700626,19759.273633507055,17721.66491635669,8624.498102814037,32.070049759999996,148.05728111999997,198.35765935999999,0.09129175847999996,0.04030116635999998,0.02873527800000001,10:17.582695,3
19452.174379600365,10971.131473820567,939.7043681930436,7269.762631054249,3879.7250740590575,19751.48017388355,17723.84767840276,8625.092547899589,32.16270848,147.55260239999996,198.65992944,0.09051344015999997,0.040985246639999987,0.027321707400000016,10:17.590959,3
19455.829957350867,10969.613626973709,935.9290492821968,7273.150852245593,3882.6164800203333,19755.704655554895,17722.514630160596,8624.751611459506,32.260616639999995,147.03254159999992,198.99516112,0.08842067207999996,0.04194032231999999,0.02581292220000002,10:17.590963,3
19463.237407712364,10969.278351004077,932.8260527537273,7275.208031038467,3883.8856977705923,19765.999094355833,17720.743720343762,8622.564416059698,32.3585248,146.51248079999993,199.3303928,0.08632790399999997,0.04289539799999999,0.024304137000000017,10:17.594655,3
19466.17830484998,10970.319504283356,930.573134119818,7277.046465087978,3885.2845841160884,19770.19624155174,17721.82785024446,8620.735080978902,32.446178239999995,145.96873647999996,199.64291759999998,0.08413552679999999,0.04383191903999999,0.02287640628000001,10:17.606206,3
19463.331869760743,10976.457671136232,929.2728593744059,7281.739935076884,3882.3971160422393,19762.77918957712,17725.116348658932,8621.650159058361,32.53383168,145.42499216,199.95544239999998,0.08194314959999999,0.044768440080000006,0.021448675560000012,10:17.606211,3
19458.37734605622,10975.003926239528,932.1193361088568,7277.16733195283,3877.3033133469503,19754.293560112194,17726.831541014017,8621.458253269677,32.52931472000001,145.08463312000003,200.24086543999996,0.07986454164,0.04573035168,0.020466256200000008,10:17.606817,3
19461.61123249816,10975.984252204724,926.267306105151,7277.290473818671,3878.1867354425412,19759.848800685762,17726.985671698432,8614.518345910543,31.827476800000003,144.70777216000005,201.57104911999997,0.07210137792000003,0.052287952079999984,0.017633743919999997,10:17.632163,3
19467.70823030892,10975.59560067978,924.0441518854145,7278.571692239454,3882.865587601305,19770.60958784864,17724.956182793318,8611.677755407893,31.633369600000005,144.94802560000005,201.72804399999998,0.07288067280000003,0.05333970719999999,0.017260697999999994,10:17.634784,3
19471.04118352102,10977.595094514783,925.6235954879328,7277.867917486637,3879.792506871193,19773.27809560638,17725.70605350335,8610.507177557867,31.416799680000004,145.16361888000003,201.83864848000002,0.07366192080000003,0.05411997864,0.01675093368,10:17.641353,3
19467.785453553955,10979.541775042824,925.006427151805,7277.881218827089,3877.8151290583,19765.808290738492,17729.310374850593,8611.662614891397,31.200229760000003,145.37921215999998,201.94925296000005,0.07444316880000003,0.054900250080000004,0.01624116936,10:17.642753,3
19463.719283824943,10980.045363782318,924.3683471235134,7277.954641076162,3876.3391383802073,19758.33264114118,17731.485007079664,8612.966511197748,30.977555839999997,145.66658847999994,202.02982576000005,0.07439336424000002,0.055617045120000014,0.015758748719999997,10:17.651568,3
19466.532537256695,10978.963185458064,923.2977032133101,7278.521648259434,3876.3476809159547,19761.33563676016,17730.391497422628,8612.78181125198,30.74877792,146.02574783999995,202.08036688000007,0.07351250712000003,0.05627036376000001,0.015303671759999997,10:17.651571,3
19473.66980943859,10977.08346967493,925.6069187822817,7279.286569257637,3877.6076154727484,19770.749902929594,17728.0758825788,8610.687965878058,30.519999999999996,146.38490719999993,202.13090800000006,0.07263165000000002,0.05692368240000001,0.014848594799999996,10:17.654780,3
19476.415558291985,10977.464727801402,924.1878922875637,7277.3190884500955,3884.471924672787,19775.746151442974,17728.57495954601,8609.09773101476,30.27583999999999,146.73893919999998,202.16557872000004,0.07157110584000001,0.05712192408000001,0.0144921504,10:17.658666,3
19473.828106648136,10983.793497402023,926.0002138464351,7277.961962186094,3877.021750743018,19767.263594912096,17732.214849360633,8610.337789423935,30.031679999999994,147.09297119999997,202.20024944000002,0.07051056168000001,0.05732016576000001,0.014135706000000003,10:17.662818,3
