CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19114.370767453653,11220.049180209337,1234.5940895167842,6832.947103589972,4242.392503483234,19892.777115333556,17818.38868642001,8674.489583426031,37.69976896,6.4452136000000015,253.39645071999993,0.16805328072000006,0.12687076896000002,0.051848988360000015,11:07.432685,5
19109.860054812823,11218.288416702033,1232.7376706790767,6834.0976384711485,4241.698980329466,19893.67646190652,17818.015755757548,8673.879742238985,37.44144768,6.2913928000000015,253.70262735999992,0.16021052736000005,0.12702408888000002,0.05143590348000002,11:07.435416,5
19109.752445672533,11218.338013629042,1233.3259953814672,6832.138530570103,4249.997896492385,19905.768789328056,17814.203354875703,8669.422132725285,37.183126400000006,6.137572000000002,254.0088039999999,0.15236777400000007,0.1271774088,0.05102281860000001,11:07.439503,5
19109.578881559628,11218.52867145054,1233.7732814933413,6831.381044049062,4254.126427710423,19913.053955727617,17812.06821200138,8669.006449095983,36.94091968000001,6.012317920000001,254.26517199999992,0.14440197408,0.12718522128,0.05070348348000001,11:07.443546,5
19105.12055733089,11216.40523500732,1232.7169154886044,6831.612428767792,4249.794031824766,19906.458418862414,17814.86863806219,8671.511152981986,36.69871296000001,5.88706384,254.52153999999996,0.13643617415999998,0.12719303376000005,0.050384148360000006,11:07.448846,5
19099.60740327324,11217.204898697377,1232.7457257823187,6831.717777023462,4240.857207264085,19894.72707644375,17816.828789076328,8672.202063873812,36.45235552000002,5.852881439999999,254.7621596799999,0.12927652451999996,0.12693326880000003,0.0501121764,11:07.451515,5
19098.147585651008,11217.780358801037,1232.545919160373,6830.974978672576,4241.502271242173,19895.608549937842,17814.715890130065,8671.332903208888,36.20184736000001,5.909770719999998,254.98703103999992,0.12292302516000002,0.12640592640000003,0.0498875676,11:07.455480,5
19097.305004149373,11214.624743336706,1231.264993305064,6830.4309970587765,4250.066218429059,19907.20262582362,17812.069721629658,8670.595569816032,35.95133920000001,5.966659999999999,255.2119023999999,0.11656952580000002,0.12587858400000004,0.049662958800000004,11:07.459539,5
19095.131094930995,11214.578025365761,1230.8227262716641,6830.639885486787,4252.689330989618,19914.540696298394,17813.1921254318,8668.658173124299,35.68080992000001,5.981797919999999,255.4157759999999,0.11028926844000002,0.12526139808000003,0.04936706112000001,11:07.465758,5
19092.3336002711,11215.700489019497,1231.5772198494874,6830.593189208172,4247.209637752881,19907.951416442545,17815.092942967633,8669.877194058217,35.41028064,5.996935839999998,255.61964959999995,0.10400901108,0.12464421215999999,0.04907116344000001,11:07.477923,5
19089.098894589435,11217.055285233926,1232.8693942573695,6829.904495994208,4240.96758224271,19897.511631105266,17815.344970952825,8671.139718061117,35.13865263999999,6.041983359999998,255.80630991999993,0.09850267752000001,0.12380534711999999,0.04874792208000002,11:07.477929,5
19085.315482694623,11215.75419135387,1232.0378294893515,6830.051768636708,4242.822985727002,19898.590977278232,17815.196482531093,8669.986177840014,34.865925919999995,6.1169404799999985,255.97575695999993,0.09377026776,0.12274480296,0.04839733704000001,11:07.477930,5
19084.378317222952,11214.774415737036,1232.1083262190355,6828.229707081564,4251.947342920072,19910.95302933063,17813.13070031896,8665.750953268589,34.593199199999994,6.191897599999998,256.1452039999999,0.089037858,0.1216842588,0.04804675200000001,11:07.483296,5
19083.819135088645,11215.34669626296,1232.618433167763,6826.259124739215,4256.328610010403,19919.062926755498,17811.87876739818,8662.820699096303,34.29434735999999,6.2456128,256.30097807999994,0.08443630727999998,0.12052996488,0.047587768800000006,11:07.483477,5
19081.0745261616,11214.81956734235,1231.6087100533098,6827.14107341819,4249.978529966501,19911.154609872192,17813.60707183178,8667.44115260506,33.995495520000006,6.299328000000001,256.45675215999995,0.07983475655999997,0.11937567096000004,0.0471287856,11:07.487538,5
19077.432553183728,11215.530384777612,1232.9258625918083,6825.624669668392,4244.52995795127,19900.522485065387,17815.087102205856,8670.759873767805,33.705067199999995,6.336318240000002,256.60202735999997,0.07565752115999999,0.11804461968000006,0.04664392355999999,11:07.491533,5
19074.731363541334,11215.40287757092,1232.28542644698,6826.624072433882,4242.455993832828,19900.649193703168,17815.380786313726,8669.87294473291,33.4230624,6.356583520000002,256.73680368,0.07190460107999998,0.11653681104000005,0.04613318267999999,11:07.495492,5
19073.798504016297,11213.135481950667,1230.7447802063255,6827.003814528193,4248.314690691337,19910.86677285087,17811.953728802528,8666.407042124198,33.14105760000001,6.376848800000001,256.87157999999994,0.06815168099999996,0.11502900240000005,0.04562244179999999,11:07.499563,5
19075.49511580787,11213.092262052598,1230.7471746904723,6826.514080918906,4251.51626512138,19917.893610552524,17810.641745026536,8665.113945871904,32.81778976,6.414937760000002,257.0168552,0.06439387812,0.11337178008000005,0.04508631036,11:07.508802,5
19074.763500692785,11214.680100130643,1231.4119823423464,6826.237136904183,4247.1493097320545,19910.958662865276,17813.28202113456,8668.330370834348,32.49452192,6.45302672,257.16213039999997,0.060636075240000004,0.11171455776000003,0.04455017892000001,11:07.508807,5
19070.730116530915,11214.37815694067,1232.543869504758,6825.405481180359,4242.487193315916,19900.343683914736,17814.586677179763,8670.450437261341,32.19884415999999,6.490871520000002,257.27774016,0.05713657248000001,0.11002462068000005,0.04402283652000001,11:07.511486,5
19068.43667017473,11211.690161713019,1230.6785442206049,6824.422228538238,4251.435585808612,19913.619465236254,17812.058607356,8664.270147246003,31.66266879999999,6.566072800000001,257.4496288,0.0506541672,0.10657931700000005,0.04298572980000002,11:07.520368,5
19069.816331818383,11214.040124240719,1233.2269524142403,6822.429714021186,4255.194477473059,19921.247418227813,17809.25491983027,8660.107837054054,31.370165119999992,6.60245264,257.52336512000005,0.047722534080000004,0.10468479060000004,0.04237147356000002,11:07.523601,5
19066.9747273636,11217.920865062977,1235.3639634027534,6822.526693255773,4242.457577970939,19902.887304722666,17813.841370370403,8668.5665233373,30.799807359999992,6.644570239999998,257.64984000000004,0.04257264492,0.10076341392000004,0.04113417204000001,11:07.531605,5
19064.540405982574,11217.558089027822,1236.2827942596525,6820.172105241532,4245.813174121853,19904.985974319312,17812.883371354113,8666.196964075309,30.53660287999999,6.619665919999997,257.68158080000006,0.04106776596,0.09860423976000005,0.04050233772000001,11:07.535571,5
19065.290765402286,11215.4119541041,1233.6257791164194,6821.171020416453,4251.110375637253,19916.175066340147,17810.591205095272,8663.6827691227,30.27339839999999,6.594761599999998,257.71332160000003,0.039562887000000005,0.09644506560000003,0.039870503400000014,11:07.542041,5
19066.681985137,11216.675170060027,1234.6375578267264,6821.005368716113,4252.145850374492,19922.691765765492,17809.364546246743,8661.706283051864,29.993835199999992,6.541046399999999,257.7340752,0.03811269540000001,0.09414331368000002,0.0392113254,11:07.544797,5
19064.97640369673,11217.624142120636,1236.4670957473288,6818.861062963593,4250.25434206891,19916.138549943487,17811.071928953945,8664.287675858011,29.714271999999998,6.487331200000001,257.7548288,0.03666250380000001,0.09184156176000001,0.0385521474,11:07.551261,5
19061.150978867492,11217.75907233305,1235.616992657411,6820.150611345528,4241.952937160161,19904.913100326467,17811.62265563884,8667.765584291408,29.17016144,6.388324320000001,257.78534879999995,0.03447989220000001,0.08706374195999998,0.03712246355999999,11:07.555555,5
19063.03396709241,11215.710849342651,1233.430125527302,6821.229377266456,4247.063143652858,19916.061542847696,17809.489781850272,8664.922060179411,28.900608800000004,6.3402248000000005,257.79877759999994,0.03350821500000001,0.08464577939999998,0.03638906699999999,11:07.559649,5
19062.98921379766,11213.538050376592,1233.448698951754,6820.999953787948,4249.248605069214,19922.614653735058,17809.582881205642,8664.026673329765,28.632032799999998,6.26160528,257.8114739199999,0.03242813964,0.08205887195999997,0.03541348356,11:07.563749,5
19060.208089387237,11214.639614374033,1236.2431079038602,6819.457150171207,4243.672077394589,19915.84449189562,17811.065543401142,8665.010773866778,28.363456799999998,6.18298576,257.82417023999994,0.03134806428000001,0.07947196451999997,0.03443790012000001,11:07.567534,5
19057.242896317464,11216.828300384395,1238.3294709210197,6817.416266491912,4239.839600990668,19906.637111703225,17812.425175864504,8665.507427504448,28.11087327999999,6.12341072,257.81330511999994,0.03043693380000001,0.07696952951999997,0.03349991424000002,11:07.578341,5
19057.792220560154,11215.792317899735,1236.4869286807948,6817.966136133856,4241.68103839147,19906.89326985431,17810.395559501147,8666.402146722889,27.874282239999992,6.082880159999999,257.77887855999995,0.029694748200000006,0.07455156695999995,0.03259952592000001,11:07.578347,5
19059.55133930465,11210.793162098757,1231.3480936887363,6821.719673300006,4245.327138307857,19916.483032171178,17808.955102054733,8666.985621694217,27.637691199999992,6.0423496000000005,257.7444519999999,0.028952562600000006,0.07213360439999997,0.031699137599999996,11:07.592204,5
19060.542253740776,11210.811251223846,1230.9204259304806,6821.823224143607,4247.851743960952,19923.32638096987,17808.68121322164,8666.462702671934,27.407936639999996,5.9825304,257.71954767999995,0.028095142920000003,0.06961700927999998,0.030889569359999994,11:07.592210,5
19056.932640677926,11215.599546269435,1233.3962040550857,6820.735324407758,4238.468730606242,19904.786303241537,17810.61996562945,8667.377585257855,26.975895520000005,5.859962079999998,257.64117231999995,0.026583916320000005,0.06472249055999997,0.029388108359999995,11:07.592213,5
19056.95703040701,11214.531498784696,1232.817944607207,6821.005510189429,4239.374672896234,19905.714794689018,17809.494147273053,8666.742639960405,26.801076960000007,5.794283039999998,257.55913455999996,0.026133722160000004,0.062483238480000015,0.028813891079999994,11:07.605374,5
19058.98407163999,11211.588915887605,1230.211794334101,6822.31904266249,4244.387784770984,19916.773813412918,17807.354491579466,8665.479520257257,26.626258400000005,5.728603999999998,257.47709679999997,0.025683528000000004,0.06024398640000002,0.028239673799999997,11:07.605379,5
19061.322604079185,11211.803419803904,1230.6922420339154,6820.714723612843,4248.63112641837,19923.599761880643,17805.48943728198,8664.408981754264,26.45412560000001,5.67342384,257.3906641599999,0.025312435200000007,0.05791098456000001,0.027844166999999996,11:07.605380,5
19059.954744126295,11212.907832592631,1232.1809039258458,6819.349803285021,4245.116429937206,19917.10582056601,17806.97361286244,8665.207145240822,26.28199280000001,5.618243680000001,257.3042315199999,0.02494134240000001,0.05557798272000001,0.027448660199999995,11:07.611312,5
19055.86077677891,11213.15528073091,1232.880750643809,6819.104851773202,4239.843659418778,19906.071037344194,17807.245887374047,8665.72919737888,26.124265440000006,5.550977600000001,257.2162118399999,0.02473284684000001,0.053411484360000004,0.027025321439999996,11:07.611695,5
19056.165998206947,11213.496817794232,1232.641217414247,6820.4621089522425,4238.615546681096,19906.396216634694,17806.214466032852,8665.221846162116,25.980943520000007,5.4716256,257.1266051199999,0.024686948520000012,0.05141148948000001,0.02657415071999999,11:07.620768,5
19057.68921575949,11212.39049774108,1231.4408660103927,6821.097085956984,4243.48861350914,19917.399475706596,17804.208654192345,8662.10323448238,25.83762160000001,5.392273600000001,257.0369983999999,0.02464105020000001,0.0494114946,0.02612297999999999,11:07.620773,5
19059.754132658538,11212.858510817541,1231.3232629618935,6820.416060751152,4246.379758452442,19924.501815975415,17804.015110239503,8662.298843969027,25.69527632000001,5.291923840000001,256.94275264,0.024239684040000004,0.04753942908,0.02582024639999999,11:07.623689,5
19056.076723018625,11213.76211441828,1233.5567659826852,6818.2616951994005,4236.975830152684,19908.68623845232,17808.461613274147,8665.936634568214,25.303765760000008,5.0095528,256.67283376,0.02294623032,0.04246961783999999,0.024893002679999988,11:07.635659,5
19057.312025538373,11210.27591232799,1231.8332289909108,6818.868796158376,4240.620518022732,19919.57897134654,17807.104832680358,8664.960998226545,25.185104000000013,4.921655199999999,256.58713359999996,0.022485294,0.0409618092,0.024577573799999985,11:07.639592,5
19057.43526485547,11209.064772039217,1230.8564037815327,6819.21481946876,4242.962275544089,19925.95329395858,17806.084755309013,8663.632394377652,25.092567360000007,4.893576799999999,256.48605136000003,0.02238861456,0.03939736008,0.02421234035999999,11:07.653148,5
19056.944226081374,11212.740070369146,1233.681077205619,6817.079717290154,4239.737476934236,19919.076318087322,17806.367573066178,8663.644866331202,25.000030720000005,4.8654984,256.38496912,0.02229193512,0.03783291096,0.023847106919999996,11:07.653153,5
19053.846250237653,11214.380468305659,1234.1888378158167,6817.7114075146355,4234.275359352168,19908.366220087257,17808.600657013205,8664.454995525306,24.917260480000003,4.83778624,256.27778287999996,0.022138126919999997,0.036470609759999995,0.023479920359999993,11:07.653154,5
19054.097274055814,11212.309957682508,1231.582776583858,6819.736114693815,4234.1300218022125,19908.051093561524,17807.792710709295,8666.650323055708,24.844256640000005,4.810440319999999,256.16449264,0.021927189959999996,0.035310456479999995,0.023110780679999998,11:07.655618,5
19056.254005451083,11208.665553588753,1228.026663326764,6821.66003724322,4238.930551034507,19918.714450075626,17804.668520049872,8666.129642479094,24.771252800000003,4.7830943999999995,256.05120239999997,0.021716252999999998,0.03415030319999999,0.022741640999999993,11:07.659631,5
19057.651162528095,11206.974344485836,1227.0802460602533,6821.942877361639,4241.435120404261,19924.2587142636,17802.688965580714,8666.299794655884,24.708503680000003,4.772595519999999,255.91471696000002,0.021438909959999995,0.03299405615999999,0.022201603319999996,11:07.663706,5
19056.712306361434,11209.710713722236,1231.008177542841,6817.584836749033,4241.633515675962,19917.93716078664,17802.73214710388,8666.742978473463,24.645754559999993,4.762096640000002,255.77823152000005,0.021161566919999996,0.031837809120000005,0.02166156563999999,11:07.667688,5
