CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19523.786301987744,11104.63002225232,1188.9749636887013,6966.599244480133,4222.196144606796,19973.32395615098,17827.66699475255,8686.149889787244,23.314716320000002,125.90208063999998,217.43986208,0.0628611672,0.019238720280000003,0.03098478396000001,10:42.586522,4
19528.01852009118,11100.897551833808,1184.6604229358088,6969.645871818626,4226.062957196684,19983.80373380949,17824.36899469412,8685.878679074023,23.2244992,125.65157247999998,217.64190448000002,0.06222689148,0.018752393400000004,0.03011711040000001,10:42.621156,4
19525.785203537347,11103.416860224834,1189.2230522270968,6963.696703521623,4230.957310971403,19988.67314201516,17828.240069974978,8680.31815824347,23.129276800000003,125.38324063999997,217.85334704000002,0.06127572204,0.018561964200000006,0.02943351840000001,10:42.621163,4
19524.441071394827,11106.574311240658,1190.484450706611,6963.018012557166,4225.683552598552,19977.541290595793,17831.321562678244,8680.322889938107,23.0340544,125.11490879999998,218.0647896,0.0603245526,0.018371535000000005,0.02874992640000001,10:42.621164,4
19518.01262741893,11103.553887775488,1188.8204575550756,6964.117342001717,4224.05072392683,19974.1958054178,17829.642438568935,8680.13840782183,22.89634816,124.59045312000002,218.44470256,0.05917416492000001,0.018861768119999997,0.027523367040000007,10:42.621166,4
19522.786611365646,11103.708449012032,1187.7055189788498,6963.254864855929,4232.264468632892,19988.963064760297,17828.249631249015,8671.959778611164,22.834453599999996,123.99714432000002,218.77370816,0.05629673088000001,0.01943549712,0.02602434744000001,10:42.621167,4
19518.809179670043,11108.037192635344,1190.606479942551,6960.911307525498,4228.156703215448,19978.487396315155,17831.620014309334,8673.796709127186,22.816141599999998,123.68901440000003,218.92972640000002,0.05457017280000001,0.019736277599999998,0.025229427600000007,10:42.621168,4
19513.463795640655,11108.358409962933,1191.7199692370125,6959.628672400304,4225.62835890928,19971.62915184149,17834.611489591694,8672.193976270453,22.79758544,123.40603296000003,219.05571296,0.053125840560000005,0.02006147208,0.024448179600000005,10:42.621171,4
19516.29159902974,11107.451523571548,1191.1282912950132,6959.440687709605,4229.565131053719,19978.075486503258,17830.738202925473,8663.768767167525,22.779029280000007,123.12305152000002,219.18169952,0.05168150832,0.02038666656,0.02366693160000001,10:42.624493,4
19519.823138515738,11105.32986878556,1188.5035149004627,6961.0338068568835,4234.991328907518,19990.085013139516,17828.737494312052,8659.24480675038,22.77793056000001,122.91221936000004,219.24701232,0.05018639495999999,0.020535591960000002,0.022955507640000008,10:42.628429,4
19517.814362163335,11105.120851757176,1188.3416212928037,6960.497185063838,4235.6951767692535,19991.752212024814,17830.26817537983,8658.551099865701,22.794289280000005,122.77353648000003,219.25165135999998,0.04864050048,0.020508248279999995,0.022313907720000005,10:42.640352,4
19507.64056567082,11106.528992902866,1189.8917724450357,6959.689959190791,4225.762590421647,19972.144276563984,17836.527607844382,8666.814638383103,22.796730880000002,122.55989648000002,219.25775535999998,0.04485144768000002,0.020237741160000003,0.021178168440000002,10:42.640555,4
19511.334216135627,11106.914430786386,1188.667726683657,6959.1905431889145,4235.3006853922125,19991.02969556246,17830.02094490689,8649.496579159617,22.72348288,122.53352720000001,219.22442751999998,0.041474014920000024,0.02001117924000001,0.020224069320000003,10:42.660765,4
19509.801796331143,11108.01352886434,1190.1553630388237,6957.103190383522,4236.891483461041,19993.2541372731,17830.8737927127,8647.21065244093,22.61873824,122.70566000000004,219.15337695999995,0.041448624360000026,0.02028754572000001,0.01979828916,10:42.660771,4
19502.842490582523,11109.138839888868,1192.4751011631256,6954.750718255614,4232.555112668645,19982.988811036343,17834.651028143107,8647.751938910105,22.513993600000003,122.87779280000002,219.08232639999997,0.04142323380000002,0.02056391220000001,0.019372509,10:42.697010,4
19499.879315178558,11106.946869684056,1189.3158992945123,6958.214789653167,4225.669860588231,19972.765993121473,17835.828475413116,8651.949161707751,22.428537599999995,123.06921424000001,219.01200831999992,0.041214249960000005,0.020880317640000007,0.01899750996,10:42.697015,4
19500.832121782965,11107.669872653349,1189.9308128396847,6956.7695136889215,4230.3548895900985,19980.736009220407,17836.49186846611,8645.175479323661,22.343081599999998,123.26063568000001,218.94169023999993,0.041005266119999995,0.021196723080000004,0.018622510919999995,10:42.697016,4
19498.515016626145,11109.12733722463,1192.1733434609046,6952.767707534749,4233.12340124124,19983.57116525735,17837.536736698643,8638.891730714422,21.949983999999997,123.90448559999999,218.81436079999995,0.04113758999999998,0.0224315832,0.016979936999999997,10:42.697018,4
19494.041068387207,11105.377929741368,1188.1768140764987,6956.991794401716,4225.556380934749,19972.39639813462,17836.673233983685,8647.286622967931,21.8425536,124.06343375999998,218.77334191999995,0.04203504863999999,0.02289447264,0.01637739948,10:42.697019,4
19494.70316711115,11103.276074519921,1186.3377215848063,6957.910532556376,4228.8602765376645,19978.91298823267,17834.44799840084,8646.704552470277,21.7351232,124.22238191999998,218.73232303999998,0.04293250727999999,0.023357362080000003,0.015774861960000004,10:42.697020,4
19499.62977976357,11105.302797324155,1189.4897096500385,6953.199187101293,4238.877979063671,19994.929516222564,17831.63178897391,8634.69287597765,21.573367199999996,124.36521551999998,218.6861768,0.04440808944,0.02406927432,0.015803182200000005,10:42.697021,4
19498.07574060311,11105.308391765418,1188.5461093291494,6954.9615130088905,4231.203122753974,19982.4707617124,17836.857786223765,8638.570369000396,21.50134,124.40745519999999,218.6690856,0.045092657999999994,0.024389585999999998,0.016022908200000005,10:42.697190,4
19495.16066694428,11106.333108386627,1190.4335710815628,6953.629583944295,4227.948059584658,19974.377586707986,17836.411040771545,8638.361507162987,21.441520799999996,124.44261423999998,218.65052943999999,0.04584460919999999,0.024609311999999994,0.016130329800000003,10:42.706664,4
19496.379283466747,11106.628553617547,1190.6342712307166,6952.605031299545,4232.52301813756,19981.496834674985,17832.827373887805,8632.047905410604,21.381701599999996,124.47777327999998,218.63197327999998,0.0465965604,0.024829037999999994,0.0162377514,10:42.706667,4
19496.102670036027,11101.081017413853,1187.3589140175504,6953.692458745061,4238.922452934937,19994.84508638189,17834.069770488604,8632.365748659462,21.35374528,124.50572959999998,218.61402752,0.0468480246,0.024838315319999995,0.016337848799999995,10:42.708524,4
19495.608724563608,11101.664681169963,1185.8943032937339,6955.52675089219,4237.121648916669,19994.374723399014,17834.627114486153,8638.23096133375,21.357651839999996,124.52648319999997,218.59669215999998,0.046599001800000005,0.024637143959999993,0.016430621999999995,10:42.715606,4
19489.843488623374,11105.887990911277,1190.086459008554,6951.738100965696,4233.047676713799,19983.382399101512,17835.189478269644,8636.98104439708,21.3615584,124.54723679999996,218.5793568,0.046349979000000006,0.024435972599999994,0.016523395199999995,10:42.720201,4
19487.831187505748,11111.014461794639,1195.2823872274234,6946.671684269018,4233.246602271563,19978.499406653547,17838.659638605674,8629.309567077173,21.37449888,124.60314943999997,218.56519552,0.045664433879999994,0.02400433308,0.016567340399999995,10:42.720553,4
19491.867031070113,11103.97197752164,1187.5809320864678,6953.894806994837,4231.704408006609,19981.547783703838,17837.101017651366,8639.96416623675,21.387439360000002,124.65906207999997,218.55103424000004,0.04497888875999999,0.02357269356,0.016611285599999998,10:42.724569,4
19493.952781072316,11104.088999995483,1188.264664526847,6951.950160404814,4239.520779504104,19995.33199615377,17835.32963665566,8637.060958218048,21.413320320000004,124.75440655999998,218.51477648000005,0.04448181971999998,0.023155214160000007,0.016476032039999998,10:42.728598,4
19495.878443844347,11107.514189504956,1192.9511830364092,6946.942708883926,4243.807638852987,19999.632589026533,17837.17633461708,8629.414894226104,21.452141760000004,124.88918287999996,218.45642224000005,0.04417322675999998,0.022751894880000005,0.016161579720000003,10:42.732544,4
19494.58938054584,11105.628517975852,1189.0072884609383,6951.841413151702,4233.22873045533,19984.413371597097,17840.513863760312,8640.463482333831,21.490963200000003,125.02395919999996,218.39806800000002,0.04386463379999998,0.022348575600000004,0.015847127400000004,10:42.736519,4
19490.849682496806,11105.213723069079,1187.8494014816736,6953.461252504313,4227.265112863442,19974.35526385004,17841.29069584885,8648.905399073856,21.522704,125.18388399999998,218.33067984,0.04350525971999999,0.02183295192,0.01543794876,10:42.740626,4
19492.914815494627,11114.61473144831,1198.9975503609498,6940.643223812468,4241.0402416703255,19990.493353546855,17842.413561046535,8643.34571786086,21.603276799999996,125.92368879999998,218.1026344,0.0443944176,0.02079828659999999,0.014157678599999998,10:42.756460,4
19494.159356739765,11114.224101949525,1195.5916026500972,6945.127024324854,4233.261876513849,19979.36932790614,17842.77073010444,8651.71381507282,21.610113279999997,126.09997231999999,218.03768784,0.04545984456000001,0.020752388279999995,0.013871546519999998,10:42.760568,4
19494.868933760954,11114.78888240584,1198.381479599429,6941.450329515735,4239.820312297091,19989.04435272911,17843.317847423976,8644.827351865306,21.616949759999997,126.27625584,217.97274127999998,0.04652527152,0.020706489959999994,0.013585414439999999,10:42.764507,4
19498.293856508964,11110.738944012868,1194.4172011749263,6944.014956084008,4244.185009947056,20001.271793704072,17843.94600366031,8651.260867103025,21.619757599999996,126.45424848,217.91109088000002,0.047658081120000015,0.020657173679999995,0.01327730976,10:42.768686,4
19498.565785942064,11114.709381755643,1197.82526967383,6940.617426196821,4246.05089981019,20003.852433258162,17845.95370272463,8650.997703161076,21.618536799999998,126.63395024,217.85273664000002,0.04885827336,0.020604439439999997,0.012947232480000001,10:42.772878,4
19498.648843154013,11117.787280406525,1200.3772380164007,6939.014594523016,4240.844975532566,19992.870574544944,17849.123552916237,8655.01119464575,21.617316,126.81365200000002,217.79438240000002,0.05005846560000001,0.020551705199999992,0.012617155199999999,10:42.776525,4
19497.14513119266,11117.129834210627,1199.2338210306552,6940.541440625028,4235.431320811468,19983.74333064102,17850.91865982233,8658.772192965249,21.609502880000004,127.00116688000001,217.71673952000006,0.05105162712,0.020487252239999997,0.012284148240000002,10:42.780496,4
19498.70416406323,11117.275398512067,1201.3887442575892,6937.338310174115,4241.5052309942075,19991.972948601084,17848.138664892693,8659.977197542117,21.60168976000001,127.18868176000002,217.6390966400001,0.05204478864,0.02042279928,0.011951141280000004,10:42.784576,4
19501.313225049296,11113.196517267124,1198.2834586005458,6939.335965761423,4246.426229418932,20003.792608550968,17847.47368442141,8662.794324104152,21.61975760000001,127.38718384000002,217.53496240000007,0.05273326344,0.020415963360000004,0.011627899920000004,10:42.792998,4
19504.628289738386,11114.21313914575,1198.878252333757,6938.815436568759,4246.503131963884,20004.366666001537,17847.77006539768,8668.211482725737,21.66370640000001,127.59667312,217.40433680000007,0.05311705152,0.020466744480000004,0.011314424160000005,10:42.794827,4
19502.0423768019,11118.877340793008,1203.5376992640893,6935.026211098697,4243.04154412877,19994.74696523115,17852.285941900158,8671.848032564325,21.70765520000001,127.80616240000002,217.27371120000004,0.0535008396,0.020517525600000003,0.011000948400000005,10:42.803506,4
19499.828416584893,11123.796451259224,1209.9636209170726,6928.515860069045,4244.393722107919,19991.368220082266,17856.95594450438,8663.842419479937,21.745988320000006,128.0454392,217.13234256,0.05357310503999999,0.0204931116,0.010864230000000006,10:42.803705,4
19504.63673346353,11123.41081958382,1207.5772863889613,6930.933162054327,4247.243116645361,19997.76250055754,17854.83242975504,8669.249372865144,21.78432144,128.28471599999997,216.99097391999996,0.05364537048,0.020468697599999995,0.010727511600000003,10:42.804543,4
19510.79799608328,11114.880929418267,1196.3824497030541,6941.806916513922,4244.6472603352,20003.499187877507,17851.464575309936,8689.467772357884,21.840112,128.49774559999997,216.84960527999996,0.05361216744000001,0.020433541439999994,0.010608371280000004,10:42.808644,4
19509.78701241989,11120.337041069251,1204.780150101626,6933.2100838377455,4250.80105315756,20008.993994820004,17854.786613447617,8684.582912306592,21.91336,128.68452799999997,216.70823664,0.05347349592000001,0.020387643119999996,0.010506809040000004,10:42.817234,4
19508.6533009342,11123.83713040257,1209.1663818198201,6928.923070264066,4248.427807289017,20000.032474499003,17859.57810001684,8684.033794499359,21.986608,128.8713104,216.566868,0.05333482440000001,0.0203417448,0.010405246800000004,10:42.820631,4
19507.616976368674,11124.548489129933,1208.7176337592284,6929.691465663412,4244.002314695703,19991.81206146893,17862.64382386383,8692.285697871252,22.04129984,129.0898336,216.42086032,0.05265220896,0.020278268399999997,0.010407199920000004,10:42.820959,4
19509.854090456323,11124.732279861013,1209.2946637682394,6928.170011797645,4249.00736210403,19999.739757423427,17861.144761894117,8688.445621773915,22.09599168,129.30835679999998,216.27485264000003,0.05196959352,0.020214791999999995,0.010409153040000002,10:42.829783,4
19517.60550710646,11127.5940717896,1211.7698731873384,6925.012777736103,4258.293895000409,20014.404744695767,17858.33196075512,8686.617876969622,22.135789759999994,129.49404047999997,216.14471536000002,0.05142418476,0.020096628239999994,0.010541965200000003,10:42.829788,4
19517.828049473574,11123.984030338223,1206.9000225479024,6929.839233199974,4254.91758401494,20012.670009421494,17859.966624309753,8706.848919128925,22.16069408,129.64688463999997,216.03044848000002,0.05101598268,0.019923777119999996,0.010805636400000002,10:42.832613,4
