CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4462.460070931913,12654.285973711027,12585.497422524388,19379.41039216398,22201.89398484508,8570.74185169753,4051.679575618433,928.3400475022643,59.49861792000002,159.88194992,184.03389088000003,0.03775283303999999,0.02844719279999999,0.00845603304,39:10.517080,3
4461.954706801002,12653.938946330614,12584.314434662325,19378.47019550641,22201.113050918462,8570.842413415154,4050.32185710245,927.2511307567745,59.431473920000016,160.05652432000002,183.9647936,0.034833895199999985,0.02776701875999999,0.008431130760000002,39:10.525143,3
4462.65061754152,12653.24079616154,12585.290154796185,19379.076390641207,22201.59954370609,8572.411973796388,4050.1616957004994,927.9672065644734,59.43855456000002,160.08924176000002,183.992872,0.03405264719999998,0.02766643307999999,0.008442849480000002,39:10.534335,3
4461.729359020397,12653.719627611625,12586.745258074734,19379.65705499735,22202.51889291135,8572.308943602813,4050.5586612441275,928.3570525901432,59.44563520000002,160.12195920000005,184.0209504,0.03327139919999998,0.02756584739999999,0.008454568200000002,39:10.534339,3
4461.224399042583,12653.200601787164,12587.109486443018,19380.27996291755,22203.410219066805,8571.312235750638,4051.42858951097,929.7628419635768,59.431229760000015,160.15785072000003,184.01557888000002,0.03243937007999999,0.027653737799999988,0.008773903320000002,39:10.537297,3
4461.771272589256,12653.215623092066,12587.19827475354,19379.2765353387,22200.746261492925,8569.51221096844,4050.823461374823,929.4110832502101,59.41682432000002,160.19374224,184.01020736000004,0.031607340959999994,0.02774162819999999,0.009093238440000003,39:10.542678,3
4461.773396912279,12654.302812916643,12588.158454936718,19381.187495458285,22202.34322497855,8571.130485219262,4050.419574424294,926.7248178755909,59.40779040000001,160.24367295999997,184.00056304000003,0.030857831159999988,0.027907155119999992,0.009368140080000004,39:10.544994,3
4461.505711286068,12655.815727465802,12588.783122666187,19383.366745551997,22205.30389174211,8573.390140021605,4050.5808649344885,926.7401892014709,59.404128000000014,160.30764287999997,183.98664592000003,0.030190840679999987,0.028150318559999988,0.009598608240000004,39:10.549373,3
4460.928308031173,12655.31066868227,12589.705900087456,19383.678907304944,22205.368868902682,8572.605425106283,4050.264686577901,928.7859536299346,59.40046560000001,160.37161279999995,183.9727288,0.029523850199999986,0.028393481999999987,0.009829076400000003,39:10.554797,3
4459.310313259167,12654.616875426827,12589.187990042892,19382.789359207713,22203.41493833108,8570.69780690255,4050.2126951651594,928.8287322712225,59.384351040000006,160.43802431999995,183.93146576,0.02889201587999999,0.02865324695999999,0.010200169200000003,39:10.556939,3
4459.444711483387,12654.233695392188,12590.868858745902,19383.2507741851,22203.26168835035,8570.43605029056,4050.5593777834333,928.9963904401804,59.36823648000001,160.50443583999996,183.89020272,0.028260181559999986,0.02891301191999999,0.010571262000000001,39:10.560909,3
4460.478226237761,12654.797931878546,12591.750046675943,19385.460475406337,22205.91765508836,8572.889807767058,4050.699470513033,927.3594618377047,59.340646400000004,160.58732815999997,183.83917328,0.027456472679999986,0.029038499879999992,0.01092917124,39:10.571806,3
4459.903701906256,12656.179636670215,12592.860364483371,19387.50482888961,22207.556832983206,8575.71277579473,4051.826765953926,926.7202416124913,59.3015808,160.68670127999997,183.77837744,0.026480889239999986,0.029029710839999993,0.01127389692,39:10.571810,3
4459.699505495229,12656.355921986711,12593.856013268542,19387.662026982234,22206.860993680173,8575.178123978516,4052.502804567531,928.2836656884194,59.2625152,160.78607439999996,183.71758160000005,0.02550530579999999,0.02902092179999999,0.0116186226,39:10.573608,3
4459.836767982438,12654.353476874858,12593.15349936442,19386.786254442442,22204.352231958208,8571.837432697463,4051.5711268995506,929.9101263873844,59.22882112,160.87763439999998,183.65141424000004,0.02462347211999999,0.02900236715999999,0.011688934919999998,39:10.576939,3
4459.886462546359,12652.595634270976,12593.124454631014,19386.411924021606,22203.27844046737,8570.459327409433,4050.9110658546765,930.9071359399479,59.19512704,160.96919439999994,183.58524688000006,0.023741638439999987,0.02898381251999999,0.011759247239999998,39:10.581003,3
4460.619078782592,12653.909042629011,12591.82594201198,19386.349066855473,22205.251167285467,8571.767509553341,4050.6074850234527,931.3032493536558,59.16924608000001,161.03316431999994,183.52493936000005,0.022705019999999992,0.02901652727999999,0.011838348599999996,39:10.585106,3
4461.133039712423,12654.078985786762,12593.248001638362,19387.523209503997,22208.295564378262,8573.927847460229,4050.5996922635354,931.6664467450613,59.15117824000001,161.06954415999996,183.47049168000007,0.02151361679999999,0.02910051143999999,0.011926238999999995,39:10.589023,3
4460.268505760651,12653.813374459165,12592.6763354003,19387.95038915012,22210.441792308226,8574.090407985614,4050.719751754197,931.9858672128051,59.13311040000001,161.10592399999993,183.41604400000008,0.020322213599999993,0.02918449559999999,0.012014129399999999,39:10.593761,3
4459.0280522978,12652.94504629888,12592.120528550202,19386.341314833822,22206.33574456356,8571.484400438383,4050.8021442850286,932.5519046362498,59.122123200000004,161.14376879999998,183.35085328000002,0.0189403812,0.02926555007999999,0.012073699559999998,39:10.598078,3
4458.124720784958,12652.655567206662,12592.523402423582,19385.51341351113,22202.95540603718,8570.122163518288,4050.5818633284402,932.624034061154,59.11113600000001,161.1816136,183.28566256,0.0175585488,0.02934660455999999,0.01213326972,39:10.601044,3
4457.881935994575,12652.609243291274,12596.078095429852,19387.700602923574,22203.239444276234,8571.627319891597,4050.302146485264,931.5649240388142,59.119193280000005,161.17673039999997,183.23304608,0.016368610440000004,0.02943156527999999,0.012087859680000002,39:10.605170,3
4457.8515550412185,12652.633299683894,12597.16412445585,19389.573275710234,22205.005437635504,8573.38485733911,4050.3757924449787,930.6426139815073,59.146295040000005,161.1291192,183.19300383999996,0.015370566120000003,0.029520432239999988,0.011937469440000001,39:10.609340,3
4457.601499412101,12653.249115963377,12597.304531922706,19390.16232869748,22206.94352824349,8573.091333975239,4050.5486572410637,930.7437053568262,59.1733968,161.08150799999999,183.15296159999997,0.014372521800000005,0.029609299199999984,0.011787079200000002,39:10.613717,3
4456.128059109261,12652.515498914296,12598.061432988214,19389.31099194408,22204.829014782514,8570.65922568993,4050.707498480524,930.7735364218896,59.19024384000001,160.9936104,183.10559455999996,0.013850062200000004,0.02981437679999999,0.011600556239999999,39:10.617068,3
4456.582474718182,12653.585381983654,12597.541818905345,19389.185402819072,22206.482909573566,8570.541405774115,4050.531404550531,930.7576891460754,59.20709088000001,160.90571280000003,183.05822751999997,0.013327602600000005,0.030019454399999996,0.011414033279999998,39:10.621000,3
4458.571736355767,12654.62349470619,12597.60905866439,19391.9386370912,22213.146710416117,8574.052431881946,4049.9774567889913,931.3388658420826,59.21990928000001,160.71197184000007,182.95946479999998,0.013015103400000004,0.03057755844,0.011134737119999997,39:10.629142,3
4456.448344178364,12654.239591600082,12600.726731063334,19393.15839610139,22212.651753617112,8573.026120369404,4051.1051593200964,930.3066083307577,59.23333808,160.52494528000005,182.8679048,0.01305123612,0.03140275164,0.01101852648,39:10.637136,3
4454.852101417928,12652.476441054283,12602.578097026113,19393.209028061337,22209.3633656815,8571.24669769533,4050.4017173873012,929.1771961280111,59.24383695999999,160.43778016000005,182.8263976,0.013121548439999998,0.03192423468,0.011026338960000001,39:10.641158,3
4454.619953486268,12652.11345109433,12600.331849323513,19392.659225688458,22207.058475035716,8572.34031258237,4050.354137303639,928.9723902594773,59.23346015999998,160.37100240000007,182.77426944,0.013389125879999996,0.032411538119999986,0.011103487200000003,39:10.645061,3
4456.415538885396,12652.54175589764,12599.452705739675,19392.71105135896,22207.76073500435,8573.533204495066,4050.3863458690885,930.3520374188687,59.20220767999999,160.32461200000003,182.71152032,0.013853968439999998,0.032864661959999986,0.011249971200000002,39:10.651828,3
4456.087622490584,12651.735476382455,12605.228441155621,19394.182393223215,22208.98928142205,8573.079841423141,4050.615495465311,930.9681191175873,59.17095519999999,160.27822160000005,182.64877120000003,0.014318810999999996,0.03331778579999998,0.011396455200000004,39:10.653138,3
4455.262099264735,12651.223308788101,12609.026170358611,19394.183679786915,22206.935632011282,8571.46650094099,4051.3458344217356,931.2499664700326,59.14629503999999,160.24306256,182.59774176,0.014889122039999998,0.03398282315999999,0.011703095040000003,39:10.657807,3
4454.996884863713,12652.072210035823,12615.731060960275,19394.999027999125,22203.962815904313,8570.349229834354,4051.2521116705416,931.4727114217748,59.12163488,160.20790352,182.54671231999998,0.015459433080000001,0.03464786052,0.01200973488,39:10.661112,3
4455.549224776838,12649.29366093708,12620.367985794537,19398.04208932492,22207.364861393897,8572.462219497034,4050.940246129449,931.7287206246186,59.083545920000006,160.19593967999998,182.48603855999997,0.01605855264,0.03513076944,0.01234225356,39:10.706369,3
4454.783205631211,12651.35194821369,12619.494718536223,19398.58172314053,22207.207924441387,8574.154709216438,4050.8175330184113,929.4765192601917,59.03202816000001,160.20717103999996,182.41572047999995,0.01668648072,0.03543154992,0.012700651079999998,39:10.706374,3
4455.15424093726,12652.358771421472,12619.368369532247,19399.810886112835,22208.129987317294,8574.544836764822,4051.439787160352,929.0017165492266,58.98051040000001,160.21840239999997,182.34540239999995,0.017314408800000004,0.035732330400000005,0.0130590486,39:10.706375,3
4455.616751743214,12651.040058966924,12618.478706575414,19398.84699630531,22208.359814885247,8572.52910106688,4051.7991416097493,930.8208041023001,58.92166784000001,160.24672495999997,182.29290799999998,0.018112258319999998,0.0361376028,0.013485805319999997,39:10.706376,3
4455.810370455122,12650.82011308535,12615.498752833126,19398.097225828245,22207.712140113435,8571.554008738092,4051.7932250344156,931.8092847493189,58.86282528,160.27504752,182.24041360000004,0.018910107839999996,0.036542875200000005,0.013912562039999998,39:10.706377,3
4456.640299432361,12651.261935210734,12617.26634488751,19398.617009245012,22209.491688916638,8572.985783927346,4051.335045371644,931.7244122666518,58.796535840000004,160.28994128,182.18230352,0.019648875479999994,0.03677529648000002,0.014258264279999997,39:10.706378,3
4456.896321831753,12651.644720968678,12620.689194805225,19399.913023059693,22210.06797163311,8573.668199980373,4051.295333232489,932.2344439531037,58.64906320000001,160.2928712,182.054852,0.021008246999999994,0.03689443680000001,0.014787559799999997,39:10.706384,3
4456.185210454556,12651.32455091139,12621.876903046408,19398.48087895387,22204.61450770261,8571.41941443441,4051.7138966308853,931.6989611630646,58.56336304,160.28945296000003,181.98868464,0.02188519788,0.036908108640000006,0.015200644679999998,39:10.706699,3
4457.014371439156,12652.601644304996,12618.040306992862,19399.230023049036,22206.959614469062,8571.537804883217,4051.7748634300697,931.2736593471736,58.47766287999999,160.28603472000006,181.92251727999997,0.022762148760000003,0.03692178048,0.015613729559999998,39:10.706702,3
4458.154263002734,12649.580097434728,12625.53694412757,19403.991027667988,22209.81500023855,8574.31287776705,4051.7434522864273,932.3603074455051,58.39269519999998,160.17225616000007,181.783224,0.024467710800000007,0.037176174359999994,0.016636187879999997,39:10.724362,3
4458.980255636065,12651.07034390265,12623.756057357601,19401.666007076645,22203.996725494773,8572.64160436733,4052.0735048886913,933.1631145616942,58.36461679999998,160.09754320000008,181.71241759999998,0.02531243520000001,0.037341213000000005,0.0171801318,39:10.724364,3
4458.032712841401,12650.45031294758,12628.59779031746,19403.71424961777,22202.621012046795,8570.227847540236,4051.8409379951313,933.2174769479606,58.31309903999999,160.01526128000006,181.63575136,0.026660088000000002,0.03760879044,0.018018996839999996,39:10.724365,3
4457.397800180085,12649.086710170604,12629.55624617826,19405.309277159053,22202.508616312036,8570.120753225117,4052.295891603676,932.7008543909225,58.26158128000001,159.93297936000005,181.55908512,0.028007740799999997,0.03787636788000001,0.018857861879999993,39:10.724366,3
4458.105849010547,12649.891957667513,12630.675555254365,19406.217902956123,22209.113432782262,8573.587659009729,4051.721366891147,930.6310042750707,58.14243120000001,159.70871840000004,181.27354,0.03159904019999999,0.039641011800000014,0.021098578799999997,39:10.733254,3
4457.185964585311,12648.767012500477,12634.506336120809,19404.682949060887,22203.925466381505,8570.38200470192,4051.6197501027764,930.0609416617606,58.109713760000005,159.68576736,181.15341328,0.03262149852,0.04032362724000001,0.022011662399999996,39:10.737329,3
4455.711812632938,12648.046612684022,12631.817666676483,19404.104621996183,22205.109041159798,8570.61004603001,4052.0357216520806,928.7553639325994,58.076996320000006,159.66281631999996,181.03328656000002,0.03364395684,0.041006242680000006,0.022924745999999996,39:10.741370,3
4456.650274172423,12648.365893753693,12633.143246369915,19403.929438238658,22199.152553824635,8571.153329880417,4052.299492846448,928.4716716452817,58.02743184,159.65659023999993,180.91596768,0.034649325360000004,0.04180946328,0.023920837199999996,39:10.745341,3
4457.550202970182,12646.45976648769,12639.21867380411,19404.673265911235,22198.12738634001,8571.875733173249,4051.5671752847466,927.86081746013,57.961020319999996,159.66708911999993,180.80145664000005,0.03563760408,0.042733289040000004,0.024999935999999997,39:10.749507,3
4457.868426727254,12646.22041070771,12637.238371200954,19405.36221472484,22201.1555204114,8571.243436336112,4051.2139817807156,928.1090166559296,57.89460879999999,159.67758799999993,180.68694560000003,0.0366258828,0.0436571148,0.026079034799999998,39:10.753233,3
