CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4506.761113575254,12764.528291422006,12560.19371308057,19402.94765169176,22319.751946455668,8598.33312491837,4040.7852512194245,970.1266657382849,39.35151135999999,144.57519327999995,200.91694447999998,0.31336003764000003,0.013280727719999996,0.06550715652000001,40:00.489134,5
4509.318009671167,12767.24839794601,12563.78927409536,19408.290811068062,22325.50465004683,8601.972728289895,4041.1580079022906,968.3141276593508,39.44404799999999,143.94452799999996,201.1213064,0.3169694034,0.013225063799999999,0.06638899019999998,40:00.489837,5
4510.499226447146,12767.685216649368,12564.89589702091,19409.848953728862,22325.084159245474,8598.390700198752,4039.9927673747884,969.6643966386653,39.83970928,141.78871728000001,201.74965215999998,0.32928333672000004,0.013323696359999998,0.06808673976,40:00.498881,5
4511.308040224603,12769.285518154018,12566.922215038769,19412.321645336273,22328.092739207405,8601.841145251568,4039.841319297518,968.7481119291921,40.00476144,141.15292464,201.91006528,0.33290539776000005,0.013345180679999999,0.06863068368,40:00.502814,5
4512.457101178416,12772.066921804673,12569.868944323125,19416.017560677883,22332.192376740557,8605.06868017083,4040.469472036818,966.9504491614135,40.16981359999999,140.517132,202.07047839999998,0.3365274588,0.013366664999999998,0.06917462760000001,40:00.506898,5
4513.31300548396,12773.707943902382,12571.439126726056,19417.599266424324,22333.32532865984,8605.18296862407,4040.2085535645197,964.6698220785986,40.26405936,140.14112560000004,202.17046192,0.33861143784000003,0.01337838372,0.06929962728000001,40:00.510826,5
4514.075405459851,12773.13096665874,12570.459068002021,19415.27187103831,22329.051446875055,8598.960824405203,4037.380666001745,965.0303378428944,40.546796640000004,139.01310640000008,202.47041247999996,0.34486337496,0.013413539879999999,0.06967462632,40:00.516256,5
4518.953026828165,12773.873422793442,12571.97032246078,19416.68806414678,22329.614482571807,8598.937149250887,4036.7455092400587,969.0468053842133,40.72857376,138.28966032000008,202.6509688,0.348937095,0.013336879919999997,0.0699387858,40:00.520423,5
4520.422522598043,12775.523736312658,12575.306756978052,19421.06280107312,22334.56070708368,8603.659066937871,4037.5222932483266,969.0496135841154,40.90363648000001,137.59478096000007,202.81211439999996,0.352916577,0.01316012256,0.07021710540000001,40:00.524394,5
4521.19175017328,12776.580466741241,12576.333351059387,19423.218108140045,22336.904189805595,8605.682192669756,4037.6710519839567,970.4820333824905,41.07869920000001,136.8999016000001,202.97325999999995,0.35689605900000004,0.0129833652,0.070495425,40:00.528549,5
4523.065325274292,12776.767883721528,12576.14575377994,19423.10240149917,22336.162649456208,8604.633692164523,4038.218628817029,971.9970954182776,41.24887872,136.10833488000003,203.20057296,0.36089897843999996,0.01272555336,0.07052569836000001,40:00.530867,5
4522.673272775066,12778.171143881567,12577.422461734695,19424.2770683018,22336.891693946774,8604.432911155187,4039.951986904854,969.589245571933,41.419058239999984,135.31676816,203.42788592000002,0.36490189787999994,0.012467741520000002,0.07055597171999999,40:00.542917,5
4524.687312657734,12780.242562474898,12578.723145739996,19425.669893093083,22337.890178343798,8604.942062680573,4038.745520542143,968.2342683776599,41.59412095999998,134.52434688,203.66740688000004,0.36876712235999987,0.012321257520000002,0.07018097268,40:00.542930,5
4527.458386892975,12780.499979553708,12578.520382557404,19426.51581927678,22339.822228062687,8606.504033618461,4037.8466225316106,971.8319233155225,41.77406687999998,133.73107104,203.91913584000005,0.37249465187999986,0.012286101360000001,0.06940070123999999,40:00.548988,5
4530.780022732216,12781.531222453137,12579.739902414387,19428.69181075785,22343.47688284007,8608.669394690973,4037.8317441524764,970.093010819726,41.95401279999998,132.93779519999998,204.17086480000006,0.37622218139999986,0.0122509452,0.06862042979999998,40:00.550287,5
4532.280788019655,12783.854712644083,12581.827303540394,19430.69545159873,22344.763629937086,8608.1922923911,4036.714781720715,967.9893477860023,42.11003103999999,132.08982751999997,204.47191408000003,0.3802690460399999,0.012375944879999998,0.06770246339999998,40:00.551012,5
4533.558235035214,12785.69897637063,12583.77842734268,19432.370034711283,22346.287464527933,8607.436004209932,4037.274131212799,967.9066170162906,42.26604927999999,131.24185984,204.77296336000006,0.3843159106799999,0.012500944559999998,0.06678449699999997,40:00.556401,5
4534.683910780202,12785.285940045287,12583.080496804663,19432.321629716287,22347.200212145483,8607.71718264653,4036.5955115628904,968.4747460099567,42.41071408,130.41537824,205.09342336000003,0.3883603339199999,0.012630827039999999,0.06575520275999998,40:00.559010,5
4536.999203040463,12786.283929143267,12584.742220253616,19434.288360498667,22348.992365645357,8610.185437236212,4035.635251295467,970.116615179742,42.54402544,129.61038272,205.43329408000005,0.3924023157599999,0.012765592319999998,0.06461458067999998,40:00.562992,5
4537.329167199265,12789.427939057086,12588.693321456676,19438.801695477687,22353.691392024415,8613.722529034154,4036.289564720795,968.2218695124079,42.6773368,128.80538719999998,205.77316480000005,0.39644429759999994,0.012900357599999997,0.0634739586,40:00.568356,5
4538.099956804504,12789.288637518179,12588.274505393207,19438.649011491503,22353.23366325227,8612.490648081182,4037.793031642164,969.972099183981,42.80845072,127.90394847999998,206.150392,0.4007255366399999,0.013220669279999998,0.06250423452,40:00.572549,5
4540.005350846871,12788.658759184322,12588.008689632425,19437.26652869959,22350.599310000696,8609.325541650562,4037.152886790398,972.2342114028093,42.939564639999986,127.00250975999995,206.52761919999998,0.4050067756799999,0.013540980959999997,0.061534510439999995,40:00.575051,5
4541.8944152886215,12789.944868470768,12589.206841383619,19438.42168276934,22350.54146080885,8609.027016455819,4035.5689253006753,974.5144550162869,43.057982239999994,126.12084799999995,206.89935279999997,0.4091317651199999,0.013835413799999996,0.06049154435999998,40:00.579090,5
4542.922413222721,12790.502018685123,12589.275239802253,19440.616515327318,22353.941622741502,8611.203999524649,4034.5553962318963,973.6512594247467,43.16370352,125.25896319999995,207.26559279999995,0.4131005049599998,0.014103967799999997,0.05937533627999999,40:00.585335,5
4544.5836911681245,12790.823769293054,12590.054110221809,19442.29075170443,22356.832935586037,8612.387094439875,4032.4288534711623,974.6800929173882,43.269424799999996,124.39707839999996,207.63183279999996,0.41706924479999985,0.014372521799999998,0.05825912819999998,40:00.589603,5
4546.341243536348,12791.82665582114,12591.169689869497,19442.915094347016,22356.807170712123,8611.652120343253,4031.9606163375256,974.0259060628495,43.39931791999999,123.39797567999996,208.04080079999994,0.42062294663999983,0.014683067879999998,0.05736557579999998,40:00.592530,5
4553.105434062651,12796.614547589455,12594.150221033267,19448.4994373018,22361.61249562041,8615.085985495576,4030.151658898103,972.4664757537425,43.89813679999998,119.49129359999998,209.61319119999993,0.4318934255999999,0.015207480599999998,0.05420396279999999,40:00.607148,5
4555.034811744617,12796.890863914508,12595.45626151462,19449.533130529227,22361.695799351604,8613.856573259027,4030.559991938896,973.9004757703075,44.03779631999999,118.44970703999996,210.03461135999996,0.43422935711999994,0.015215293079999997,0.05357994095999998,40:00.611166,5
4554.852570393826,12797.66956730263,12597.50568790335,19450.02794384176,22361.670499325784,8613.337329174907,4031.4796975570225,973.2794097733787,44.17745583999999,117.40812047999995,210.45603151999998,0.43656528863999994,0.015223105559999997,0.05295591911999999,40:00.615155,5
4557.184819245141,12798.946071689628,12599.325958512083,19451.00788679603,22362.560442824695,8614.497091450052,4031.3729998052377,973.6660905978956,44.313086719999994,116.39107199999995,210.86170335999998,0.43849643604,0.015158652599999997,0.052271350559999985,40:00.621124,5
4558.250360659278,12799.782934633957,12599.925824519223,19452.663048510774,22365.61825557146,8616.231268231479,4029.862769481766,978.2103265012079,44.444688959999986,115.39856159999995,211.25162688,0.44002279932,0.015021934199999996,0.05152623527999998,40:00.623123,5
4558.138964454935,12798.130849024034,12597.021216013385,19451.225550804727,22365.39544207397,8614.455534781764,4027.9355686568697,980.5572947967297,44.57629119999999,114.40605119999996,211.64155039999997,0.4415491626,0.014885215799999997,0.050781119999999985,40:00.627268,5
4558.770686527205,12800.085427396923,12599.610774499844,19453.767317463728,22367.446297512644,8614.775876027155,4028.1761235077543,977.1598350824439,44.69983615999999,113.34786175999997,212.06980704,0.44338411883999995,0.014841270599999998,0.050153191919999986,40:00.631123,5
4560.807551257943,12800.253517384914,12600.82439847863,19453.904922173388,22365.49578448302,8612.871360745756,4027.6130088566388,978.1808098497781,44.82338112,112.28967231999998,212.49806368000003,0.44521907507999986,0.014797325399999997,0.04952526383999999,40:00.635069,5
4563.537475336619,12801.62211409544,12602.18327302451,19456.47521440968,22369.275865622614,8614.516228615541,4027.8161107397254,978.7031044454438,44.93191024000001,111.30375423999999,212.91423440000005,0.4472893822799998,0.014865684599999996,0.048821652359999995,40:00.646669,5
4564.95839622505,12802.984165671818,12603.666796903592,19459.941037770954,22374.58972894409,8619.196041270572,4028.0635179152932,976.4758049581213,45.025423520000004,110.39010752,213.31831920000002,0.4495950404399998,0.015046348199999997,0.04804235747999999,40:00.646675,5
4567.17101709116,12805.776197691192,12605.964174353849,19462.478663336024,22377.01348232232,8620.805623889622,4027.054282172528,974.6430750912007,45.1189368,109.4764608,213.72240400000004,0.4519006985999998,0.015227011799999997,0.04726306259999999,40:00.647102,5
4567.448775450776,12806.938186986416,12607.258802637494,19463.335122217548,22376.76095271371,8619.547895605503,4026.9431569164576,977.0886381658929,45.21953072,108.50568064,214.1448008,0.4547424881999999,0.015270956999999998,0.046599001799999984,40:00.651157,5
4569.852492235392,12807.826006181947,12608.161213791709,19463.58212358425,22375.95877517144,8617.513113100515,4026.6842351861897,981.6613671632433,45.32012464,107.53490047999999,214.56719760000001,0.4575842778,0.015314902199999997,0.04593494099999997,40:00.655180,5
4571.326325467399,12810.003977769587,12610.391315737046,19466.31354657322,22379.204075874677,8620.03010854446,4027.3607149056606,979.6305978312989,45.4039936,106.65287247999997,214.9731136,0.46114042104,0.015479940839999998,0.04518103667999997,40:00.659209,5
4574.287391470645,12810.722115193706,12611.674853482109,19468.719971526883,22383.433497701542,8623.538770597868,4027.1667595805293,977.5500282584563,45.4711376,105.85959663999999,215.36254879999998,0.46541091792000006,0.01576607292,0.044337288839999975,40:00.663218,5
4575.829134156906,12809.252326323198,12609.450774100598,19466.504129841873,22380.855217051285,8622.204680754485,4025.428328945758,982.3560407089651,45.53828160000001,105.0663208,215.751984,0.46968141480000003,0.016052204999999996,0.043493540999999976,40:00.670198,5
4574.884373700697,12808.593641733312,12608.195539542412,19465.32213813962,22378.86426203461,8619.566775254661,4024.7305546200073,986.4180730937471,45.599565760000004,104.16903279999998,216.15899872000003,0.47364038904,0.016101032999999997,0.04253358251999999,40:00.671207,5
4576.151477229144,12810.140417475119,12610.59362931085,19467.257922711367,22379.659601596653,8618.68936709161,4025.251538663081,986.667444486818,45.660849920000004,103.27174479999996,216.56601344000003,0.47759936327999997,0.016149860999999998,0.04157362404,40:00.675204,5
4579.206685188355,12812.179504249141,12613.734042252288,19470.97202169593,22383.17424840462,8620.894825830743,4025.110052189173,984.6746266470782,45.72152368,102.39740783999997,216.96020976000005,0.48174339563999996,0.016171833600000005,0.0406224546,40:00.679222,5
4582.002663395578,12813.387962185283,12614.832995048602,19472.77121714188,22385.891867592996,8623.380133395163,4024.1725090652117,985.4654310775736,45.78158704,101.54602191999997,217.34158768000006,0.4860724861199999,0.016166950800000003,0.039680074200000005,40:00.683259,5
4581.061218875638,12811.004854925071,12612.708243637897,19471.232100009405,22384.948372757033,8622.386705847168,4022.9724553632486,984.9718331469603,45.8416504,100.69463599999997,217.72296560000007,0.49040157659999994,0.016162068,0.03873769380000001,40:00.687248,5
4580.316821359327,12811.162183315479,12611.782613129148,19470.860841771453,22384.069592604817,8621.705760877107,4024.1065924815275,985.477782492361,45.90000464,99.72678575999997,218.13266608000006,0.4940636766,0.01611324,0.037777735320000005,40:00.695593,5
4580.968837892882,12812.1904437903,12612.20938241936,19471.78366375387,22385.053242367332,8619.979697883902,4023.6728745352625,986.4969587402236,45.95835887999999,98.75893551999997,218.54236656000006,0.4977257766,0.016064412,0.036817776840000004,40:00.695863,5
4582.830262668907,12813.43716515259,12613.836113310306,19472.35418080295,22385.83853957213,8620.942968317446,4022.792175175299,985.752428764469,46.02525871999999,97.76044319999997,218.95121248000004,0.5007994992,0.016010701200000005,0.035973540719999995,40:00.699158,5
4586.993072335921,12815.6819573112,12616.807710527428,19475.156744939908,22388.447064291122,8624.522310316315,4022.89276280137,986.0392279071812,46.10070415999999,96.73130879999997,219.35920384000002,0.5032848444000001,0.015952107600000005,0.03524502695999999,40:00.706560,5
4588.205354256533,12815.635172955539,12617.836872747605,19476.7949195827,22389.666017872474,8622.772392462215,4020.286285416955,990.0362418409055,46.23987536,94.60028031999998,220.19008031999994,0.5078268249600001,0.01597554504,0.033654210719999994,40:00.712586,5
4587.259402755866,12814.119714534967,12617.075975536982,19476.205090658295,22389.49726514446,8621.734182911334,4021.14163727338,990.7726369124131,46.303601119999996,93.49838623999997,220.6129654399999,0.50988346032,0.01605757608,0.03279190824,40:00.718653,5
