CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4491.952649833052,12774.904957880854,12559.994556433625,19291.077445588606,22178.53257721702,8554.433095731309,4077.9703282641294,876.2812745758672,32.759557599999994,144.11360879999992,200.66961039999993,0.0336205194,0.03336173100000001,0.020629830000000005,39:35.548279,4
4492.474081713662,12773.63042155482,12559.083645763038,19289.956621130994,22178.062952564702,8555.692131866526,4078.557991605405,885.6365040162331,32.68582128,144.06917167999998,200.80096848000002,0.03415762739999998,0.03350626188000001,0.020227487280000005,39:35.548284,4
4500.436161212806,12777.458044118537,12561.976891564289,19292.431475357756,22180.406643666058,8558.010075203782,4078.808772532674,891.1421015870287,32.65603376,144.04060496,200.85358495999998,0.03416348675999998,0.03360977724000001,0.020148874200000007,39:35.564708,4
4500.661517623113,12778.585406393418,12562.38952372716,19292.775052886715,22180.330043349877,8557.984006872228,4082.3325044131884,901.5038358838535,32.633326880000006,144.00569008,200.89313888,0.03390665147999998,0.03374454252000001,0.020192819400000006,39:35.564713,4
4496.984607500584,12778.618503734628,12562.773574082821,19293.298357841977,22180.415338377705,8556.91097391686,4081.7879641783497,909.4894228638098,32.610620000000004,143.97077519999996,200.93269279999998,0.03364981619999998,0.03387930780000001,0.020236764600000005,39:35.564714,4
4497.520036269047,12782.793413997082,12567.68692774149,19297.97214972783,22184.963635554337,8561.382887669462,4084.5270452423797,907.1512005110704,32.586936480000006,143.97858831999997,200.96516608000002,0.032930091479999986,0.03395254980000001,0.02009711652,39:35.564715,4
4501.193988160931,12781.653242624872,12566.07887677355,19296.490120278664,22184.186238935676,8561.271638096452,4082.135681071518,912.5583432016795,32.56325296,143.98640143999998,200.99763936,0.03221036676,0.03402579180000001,0.019957468439999997,39:35.569454,4
4509.426591815881,12785.890295784999,12569.347830397599,19299.257841354174,22186.79812125787,8563.638286546235,4083.0648527147787,923.2041633630197,32.521623680000005,144.00605632,201.03292048000003,0.03160587612000001,0.03401211996,0.019682566799999995,39:35.573488,4
4506.940394099845,12782.164724125583,12565.670881343127,19294.794150430538,22181.627227815326,8559.230961319288,4084.409054296803,936.8780327636376,32.462048640000006,144.03755296,201.07100943999998,0.031116619560000006,0.03391153428,0.019272411599999994,39:35.576038,4
4502.143873576538,12779.480974391932,12565.73446837766,19294.119747083332,22179.73569711526,8557.229446414405,4085.231889019881,941.1651656630027,32.40247360000001,144.0690496,201.10909840000002,0.030627363000000008,0.033810948599999995,0.018862256399999992,39:35.581540,4
4508.186743608774,12786.163135503519,12571.76758007309,19299.933928762046,22185.41180385399,8562.954430278338,4089.328595387958,951.3308479215974,32.37244192000001,144.06978207999998,201.14498992,0.030109786200000006,0.034052158920000006,0.018536085359999996,39:35.585978,4
4511.521250176748,12789.887065502457,12576.247164893262,19305.174471275055,22191.527917047486,8569.645916810314,4092.333014662124,949.1438133784851,32.342410240000014,144.07051455999996,201.18088144,0.0295922094,0.034293369239999996,0.018209914319999996,39:35.588068,4
4510.916211023192,12790.614327757816,12576.400201480292,19305.410408156004,22191.887666672617,8570.11242574766,4091.713073757799,952.2932990506523,32.314087680000014,144.08504207999994,201.20944815999997,0.029219163479999997,0.03454532172,0.017977981319999996,39:35.596225,4
4510.743951868505,12785.930796750923,12569.344449956277,19297.737176454353,22183.701209099734,8562.573497362766,4090.5165063037425,973.4999627319725,32.287474240000016,144.11336463999996,201.23069008,0.02899064844,0.03480801636000001,0.017840286359999992,39:35.597531,4
4509.306798823018,12788.402448805095,12572.409761725745,19301.240685757275,22186.7306992291,8565.323996464544,4095.1283922080825,974.1178473241046,32.26086080000001,144.14168719999995,201.251932,0.028762133399999997,0.035070711000000004,0.01770259139999999,39:35.604029,4
4515.251042944162,12792.582633129961,12575.004782840118,19303.883323955186,22189.386659519172,8568.219652077796,4097.113815583862,981.1536598398718,32.24254880000001,144.10628399999996,201.26340752000004,0.029458420680000003,0.03527969484000001,0.01762349003999999,39:35.606903,4
4516.851145820671,12797.881674338547,12583.449346952784,19312.321130370437,22197.25482599954,8576.19835675368,4102.472797832551,998.9693378909296,32.195670080000006,144.06123647999993,201.26963360000005,0.032095132680000006,0.035795318519999994,0.01735395948,39:35.617554,4
4515.114419209452,12791.355881717853,12575.354612480443,19302.929198973197,22187.21829738706,8567.46164806557,4101.038308785966,1028.3072829253124,32.14586144,144.09175648,201.24424096,0.034326572279999995,0.03573672491999999,0.017060991480000003,39:35.627618,4
4518.565388065426,12795.897880066728,12580.060008617033,19308.435086264035,22193.059349428782,8572.611855276164,4100.83443367626,1028.466263826189,32.10899328,144.11690496000006,201.22617312,0.035496491160000004,0.035543366039999996,0.016868609160000003,39:35.633842,4
4520.672547594096,12797.086624623507,12582.398173959775,19311.338031828353,22196.357749775725,8576.76195165798,4104.653139408051,1041.2873670335578,32.06614319999999,144.12947920000002,201.20810527999998,0.03639785604000001,0.03527725343999999,0.01664839488,39:35.633847,4
4527.1723617803145,12799.48604762652,12585.042161303772,19313.210124359055,22197.13767293852,8576.993841530779,4106.539044898415,1049.3195923872581,32.017311199999995,144.12947920000005,201.19003743999997,0.03703066692000001,0.03493838712,0.01640034864,39:35.638616,4
4527.244074060951,12801.580244364557,12587.150813926211,19314.509105687313,22197.38771111539,8576.737202791914,4108.207946340442,1056.5361095016995,31.968479199999997,144.12947920000002,201.17196959999998,0.03766347780000001,0.03459952079999999,0.0161523024,39:35.645950,4
4525.503330566326,12798.20567199652,12582.203764373773,19309.20464073107,22192.575586173443,8572.912944653044,4105.744662325295,1065.14100236141,31.90524176,144.19857648000004,201.1499952,0.03749746260000001,0.03409952207999999,0.01585542816,39:35.645959,4
4526.580359257872,12799.732588046672,12584.49301875199,19312.588593041673,22196.979514408977,8577.80454340733,4107.960887967924,1079.235919220055,31.842004320000008,144.26767376,201.12802080000003,0.03733144740000001,0.033599523359999994,0.01555855392,39:35.649692,4
4521.906753258902,12799.370326155504,12586.165884632439,19315.45834683679,22200.908172309006,8582.2509536386,4110.514442421544,1082.490050284021,31.78719040000001,144.33786976000002,201.09652416000003,0.037195705560000014,0.03314395811999999,0.01539351528,39:35.660394,4
4528.200792120348,12807.634265440838,12595.345593566793,19323.14919291801,22206.941500785808,8586.77846973762,4114.366102543092,1091.1870946893935,31.74080000000001,144.40916448000002,201.05550528000003,0.03709023708000001,0.03273282635999999,0.01536031224,39:35.660399,4
4527.024130234191,12802.167493251396,12587.212516658552,19313.461229149114,22196.376612079726,8576.912968553113,4111.790401144983,1114.5088110812803,31.694409600000014,144.48045920000004,201.0144864,0.03698476860000001,0.032321694599999985,0.015327109200000001,39:35.660400,4
4529.442568199925,12801.794845517728,12586.390241601528,19312.672231274726,22195.77017250468,8577.074762192971,4112.326323076409,1121.7631660653647,31.659006400000006,144.55932288000002,200.95710880000001,0.036547269720000004,0.03186759419999999,0.015347616960000001,39:35.667594,4
4526.842406377179,12805.746659296288,12593.795567869907,19320.685373190212,22204.330665948837,8585.532614353018,4114.794094208765,1117.26450520861,31.623603200000005,144.63818656000004,200.89973120000002,0.03610977083999999,0.0314134938,0.015368124720000003,39:35.669697,4
4528.673202209176,12807.008652588182,12595.447218933425,19321.81987689327,22205.43912125933,8587.49837674514,4117.056896725928,1125.9456730555669,31.599797600000002,144.71509696000004,200.83148848,0.035646393119999994,0.030971112119999995,0.015370077840000005,39:35.676477,4
4537.489859103684,12809.844410652862,12596.099316226157,19321.59882471559,22204.295217742958,8585.518200157809,4116.487355125263,1140.1499855537181,31.587589600000005,144.79005408000003,200.75238063999998,0.035157136559999996,0.030540449159999993,0.015353476320000004,39:35.677841,4
4531.72051621254,12808.413060793853,12594.467433759874,19319.89578621709,22202.097535169225,8582.61900439518,4114.747502548048,1142.480800356216,31.575381600000004,144.86501120000003,200.67327279999998,0.03466787999999999,0.030109786199999995,0.015336874800000004,39:35.681718,4
4527.51641146875,12801.662900475954,12588.273321125162,19314.223819623156,22197.363631029733,8579.420167459115,4115.213079230458,1164.3286062958014,31.564638560000006,144.91188992000005,200.5817128,0.03457315368,0.029734787159999995,0.015395468400000004,39:35.685688,4
4534.85439027066,12806.58068598299,12592.8757169828,19319.217650843046,22203.034490199825,8585.666500771727,4118.721507109522,1175.368708591165,31.553895520000008,144.95876864000002,200.4901528,0.034478427360000015,0.029359788119999997,0.015454062000000005,39:35.689423,4
4538.665847372151,12813.216363420413,12600.252233232899,19327.03400893444,22210.83383882874,8592.924415954098,4122.484993247388,1172.9821294800533,31.550965600000012,145.02994128000003,200.3863848,0.03451846632000001,0.028922777519999998,0.015484823640000006,39:35.695204,4
4537.628089614557,12805.558621598426,12591.566437937663,19317.846561148413,22201.536409547396,8584.60495764343,4119.954324355866,1194.9569895564907,31.55584880000001,145.12540784000004,200.27040880000004,0.03469327056000001,0.02842375536,0.015487753320000006,39:35.698235,4
4537.457142320156,12804.757720214358,12590.496438826656,19315.81263306788,22198.676383850252,8581.877091700848,4120.1537147978415,1209.5602421558553,31.560732000000012,145.22087440000004,200.15443280000002,0.03486807480000001,0.0279247332,0.015490683000000003,39:35.701796,4
4539.155723619659,12809.857570239414,12597.134658397168,19322.588927706696,22205.061279817593,8587.106721253283,4121.8289484938,1215.0954290915886,31.56390608000001,145.33489712000002,200.03235280000004,0.03496475424,0.027434500080000007,0.015316855320000003,39:35.705667,4
4536.225812554942,12809.961459028367,12597.586627173872,19324.11614824608,22207.87213816397,8591.346337447514,4124.3196787435545,1222.9872930292079,31.567080159999996,145.44891983999997,199.91027280000003,0.03506143367999998,0.02694426696000001,0.015143027640000004,39:35.710071,4
4540.813749213908,12811.767585166008,12599.937410770432,19326.356164923905,22209.52843155798,8592.103047709872,4126.139405987254,1245.393285126327,31.604924959999995,145.65535711999996,199.65219568000003,0.03467911043999998,0.026013605280000015,0.014704552200000004,39:35.716202,4
4544.490589625657,12810.816120248584,12598.545929701912,19323.244882520023,22204.847802691787,8587.632379263585,4124.67804721566,1254.957461723271,31.629096799999996,145.75497439999998,199.52083760000005,0.03439200179999998,0.025556575200000015,0.014470177800000004,39:35.720189,4
4546.615474587968,12813.766134206831,12601.952867123986,19326.39483179941,22208.216667474644,8591.637704901685,4127.501225887994,1264.8037713797228,31.663279199999995,145.8819376,199.37751568000002,0.033777745559999996,0.02514837312000001,0.014186975400000003,39:35.725673,4
4546.127671231379,12813.896420874424,12601.431069715753,19326.587376609663,22209.58895020614,8593.757221042197,4127.865798138475,1279.7166965307938,31.6974616,146.00890079999996,199.23419375999995,0.03316348932,0.024740171040000012,0.013903773000000003,39:35.728299,4
4545.284154794479,12816.945873249844,12606.150147884755,19331.57009062619,22214.647436453284,8598.441583074627,4129.939755994132,1286.885270092039,31.733353119999997,146.11401167999998,199.08940687999996,0.03270694752000001,0.024233824680000012,0.013661097840000004,39:35.732364,4
4539.2997969888265,12808.646650418907,12597.813839586182,19323.177455536425,22206.193350928275,8591.143105105426,4129.977364152678,1304.3999246229391,31.770953759999998,146.19727024,198.94315503999997,0.03240812016000001,0.023629334040000012,0.013458949920000005,39:35.737827,4
4546.684082499966,12816.144373039391,12605.909092671203,19330.75319034729,22212.508313065136,8596.272702498143,4134.362242561811,1307.833451854925,31.8085544,146.2805288,198.79690319999995,0.032109292800000015,0.023024843400000012,0.013256802000000002,39:35.743251,4
4546.451276620255,12814.566755204574,12604.384241658243,19329.448864685575,22211.6108130371,8595.45820826221,4132.223840563823,1324.240659133952,31.837365279999997,146.34791695999996,198.64405903999997,0.03192472295999999,0.022488711960000008,0.013170864720000001,39:35.744250,4
4544.2304186453375,12805.388970420136,12593.002490346387,19318.540260095582,22202.433721518235,8588.867192636202,4128.146212387374,1344.8880362450482,31.86617616,146.41530511999994,198.49121487999994,0.031740153119999996,0.021952580520000004,0.01308492744,39:35.748387,4
4545.622365353035,12806.058420666024,12593.697879696978,19319.461180521663,22203.586009022456,8589.978789499455,4126.800173414592,1347.9063147592135,31.87887248,146.48415823999994,198.34899167999998,0.0313085136,0.02141889048,0.012904263839999998,39:35.762553,4
4549.40332976776,12817.128541115266,12606.51567953404,19331.93337222967,22214.476358502623,8599.15635521602,4133.158398340161,1347.744857692556,31.87545424,146.55447631999994,198.21738943999998,0.0306298044,0.020887641840000006,0.012628873919999999,39:35.762559,4
4546.876849597263,12814.433801517727,12604.082192855394,19328.49657076364,22209.995639925844,8594.539922803548,4132.118732186942,1362.5121920083534,31.872036,146.62479439999993,198.0857872,0.029951095199999996,0.020356393200000007,0.012353484,39:35.762560,4
4547.206432809541,12813.948363747817,12603.689060356755,19328.297826562015,22210.094375954737,8595.350591438744,4132.903312182053,1373.2134907796542,31.85152656,146.69291503999997,197.95467327999998,0.029526291600000004,0.019751902560000003,0.01197653184,39:35.764405,4
