CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4458.5857704522805,12594.382608545424,12669.262104841584,19657.86545857943,22272.500976689582,8432.786503991456,3990.2087581618157,865.5733276540266,46.49453424,143.31715888000002,197.17836656000006,0.047606323440000015,0.021365667960000004,0.015956990400000003,38:20.426921,1
4460.617649039747,12594.358757462733,12670.631351632768,19660.162705843177,22272.87923315142,8434.138974454107,3993.9789673914265,866.4281915379854,46.54873776,143.16321600000003,197.21486848000006,0.04665417744000001,0.021313910280000004,0.015730428480000006,38:20.433405,1
4462.0647250159045,12599.121693290672,12674.729780697158,19662.16419775959,22274.319721390995,8435.651696365876,3993.497466900974,862.8653720421137,46.58951248,143.01549920000005,197.24807424000005,0.04557800832,0.021236762040000006,0.015565389840000006,38:20.434567,1
4462.054025121476,12604.663103215438,12679.223307386836,19666.012034824616,22275.93221514475,8436.846980035662,3992.7801847100704,859.5262279526321,46.630287200000005,142.86778240000004,197.28128000000004,0.044501839200000004,0.021159613800000004,0.015400351200000004,38:20.439430,1
4462.095436536382,12604.452176133635,12678.259369499861,19665.382365024703,22275.843840921523,8436.78490401988,3993.784838119801,860.5984815169024,46.6778984,142.69809120000002,197.30423104,0.04403309040000001,0.02129828532000001,0.015707967600000004,38:20.444158,1
4459.396037184881,12601.154282073632,12676.490628404525,19663.81998034636,22273.456409975886,8433.497441383579,3991.9336294435047,858.7167928106561,46.725509599999995,142.52840000000003,197.32718208,0.043564341600000014,0.02143695684000001,0.016015584,38:20.446711,1
4464.608764188882,12610.475578855108,12687.263122612605,19676.15872307289,22277.679313215576,8436.136541496597,3993.6205261323953,852.1687348396925,46.86126255999999,141.98258032,197.41471343999999,0.04230946200000002,0.022152287040000006,0.01688423412,38:20.464183,1
4465.370916712717,12614.908392501773,12691.685731403055,19683.949633308683,22279.864087157937,8435.739199244757,3993.831302127383,848.6398215625354,46.893247519999996,141.86831343999998,197.43644367999997,0.042153212400000015,0.022283146080000007,0.016944780840000003,38:20.466687,1
4464.072506284633,12618.653622965845,12696.832763170965,19687.713873941393,22281.1641128933,8436.16527693132,3994.3238928628843,846.588723116685,46.922424639999996,141.76185967999993,197.45414527999998,0.042077040720000014,0.02242230588,0.016986772920000004,38:20.470635,1
4463.778349371219,12618.792356223736,12699.692321750566,19695.794964076806,22283.195845204915,8435.320189561411,3990.40727420383,845.5346178874413,46.94879392,141.66321903999994,197.46781823999996,0.04208094696000001,0.022569766440000003,0.017010210360000003,38:20.475120,1
4464.337991886542,12619.494187743046,12704.633790340478,19710.453027899082,22287.129904147514,8434.820504518326,3986.4537869453725,843.5320050361826,46.9751632,141.56457839999993,197.48149119999997,0.042084853200000015,0.022717226999999996,0.017033647800000003,38:20.478654,1
4467.7394449167505,12626.51183101635,12711.257644072977,19716.126369994025,22289.30847536776,8437.747394102988,3991.939432811669,841.8500393036769,47.00690399999999,141.53454671999998,197.47856128,0.041357316,0.0226293366,0.01692915588,38:20.482633,1
4467.639293440332,12633.157880396822,12717.892267596506,19717.29493292039,22290.091252186445,8438.158859066327,3994.6595121988867,838.6479557398508,47.0386448,141.50451504000003,197.47563136000005,0.04062977879999999,0.0225414462,0.01682466396,38:20.488535,1
4466.263115647013,12636.927537501837,12721.98626366577,19719.392551563455,22291.46599496739,8437.840213346246,3993.469348769145,835.9308653078438,47.070629759999996,141.47912240000005,197.4736780800001,0.039924702479999984,0.02245502064,0.016648394879999997,38:20.500122,1
4468.700683985608,12644.777324150684,12733.488054737873,19726.92174387263,22295.17234915589,8439.572331181926,3992.885462198891,834.2420016820488,47.10285888,141.45836880000004,197.4727014400001,0.039242087039999984,0.022370059920000004,0.01640034864,38:20.500127,1
4472.351307480209,12654.153152205388,12737.509385458452,19726.953797538874,22297.364713703893,8442.134184947674,3994.165807070131,836.1854568874526,47.135088,141.43761520000007,197.4717248000001,0.038559471599999985,0.022285099200000002,0.016152302400000002,38:20.500128,1
4473.736004202813,12656.092667277591,12739.379937881391,19726.452710371672,22295.539054745597,8439.248282623366,3991.84645757359,833.5040017978484,47.15828320000001,141.41515248000005,197.45561024000006,0.038247948959999986,0.022390567679999997,0.015957966960000007,38:20.506094,1
4475.245680752284,12661.440057280814,12745.849080297321,19738.19874925383,22298.264811164678,8437.156123239347,3989.803528390153,830.5368540335774,47.181478399999996,141.39268976000002,197.43949568000005,0.03793642631999998,0.022496036159999996,0.01576363152000001,38:20.506766,1
4477.482895009571,12661.347406412171,12749.967974841935,19753.344095846907,22301.248606094727,8436.818595114428,3989.0610324177037,831.0509617901229,47.20906848,141.37059328000004,197.42509024000006,0.03766152467999999,0.022555118039999992,0.015650350560000005,38:20.510696,1
4477.824060383372,12661.30802415194,12749.991200509923,19754.082588551668,22301.33576332189,8437.40275693269,3988.398930687731,829.0337127312445,47.241053439999995,141.34886304000003,197.41239392000006,0.037423244039999984,0.02256781331999999,0.015618124080000007,38:20.514803,1
4480.237350047038,12663.418489187832,12751.59013420877,19754.612377198682,22302.431904290555,8438.3222722466,3986.8784424965493,826.6184110236744,47.2730384,141.32713280000002,197.39969760000008,0.037184963399999986,0.022580508599999993,0.015585897600000006,38:20.518904,1
4482.23901957161,12667.931093976316,12752.931820757165,19752.662520975246,22301.165058367016,8438.576808447431,3989.609994680929,826.8582670891927,47.30209344000001,141.35374624000002,197.41068480000004,0.03671035523999998,0.022422305879999993,0.015421835520000003,38:20.523165,1
4481.533846461885,12670.614514814059,12754.203295466612,19747.148804725522,22295.61485629541,8434.717062570722,3989.6469577087364,826.4515294874817,47.33114848000001,141.38035968,197.421672,0.03623574707999998,0.022264103159999993,0.01525777344,38:20.530341,1
4480.529389892668,12675.05288872139,12757.860835537982,19750.96322132421,22296.762580901282,8434.738716069458,3989.8357379805398,824.1188662649188,47.35666320000001,141.39610799999997,197.43864112,0.03548135447999997,0.021981389039999993,0.015127890959999998,38:20.532188,1
4480.095865434998,12677.214981281542,12761.97781730523,19756.26741997516,22301.64133268689,8437.907413864954,3989.6962750208504,818.2284289209741,47.37863760000002,141.4009912,197.46159215999998,0.034447177439999976,0.021574163519999995,0.01503218808,38:20.536430,1
4482.2754779128,12679.911367728924,12766.946444854633,19764.086843841636,22308.283166945326,8442.53974120931,3991.1326949088584,816.025692288715,47.40061200000002,141.40587439999996,197.48454319999996,0.03341300039999998,0.021166937999999993,0.014936485199999999,38:20.540419,1
4483.390384384305,12683.828014353703,12773.510241235042,19776.61614210809,22313.275316414314,8443.86428034509,3992.39367465984,815.1280561138401,47.425272160000006,141.36192559999998,197.47502096,0.032442299759999994,0.020964790079999997,0.01477339968,38:20.545856,1
4486.911194030877,12689.167105766423,12778.453802082786,19784.405752514605,22312.882470360008,8440.11403449085,3987.9498187329114,805.5181807972875,47.44065424,141.34104992,197.41862000000003,0.029950606919999994,0.020547310680000003,0.014607872760000001,38:20.554792,1
4491.007994538634,12693.136083632811,12779.631035238972,19786.70103578837,22317.095375390847,8444.824650360242,3992.6108804606115,807.2585387957922,47.4262488,141.3710816,197.39054160000003,0.029260178999999997,0.020471139,0.014660607000000003,38:20.560297,1
4494.091953598275,12701.696598350238,12786.861207726277,19789.164121346563,22316.452565638032,8443.900283065628,3992.290828983959,805.4189583046616,47.4030536,141.44286464,197.36954384000003,0.028323657959999998,0.020474068680000006,0.014988731160000001,38:20.564490,1
4494.8616201643645,12706.95938644213,12796.384687399654,19794.379947661273,22315.094693610154,8439.79058258896,3990.248003146532,802.6604253952486,47.3798584,141.51464767999997,197.34854608000003,0.02738713692,0.02047699836000001,0.015316855319999998,38:20.566810,1
4496.929561903982,12718.428223840992,12803.82697133403,19793.146257950804,22313.597868249482,8437.973143770983,3990.0088274350223,801.8281677558006,47.34836176,141.62012479999996,197.31888064000003,0.026986259040000005,0.02058930276000001,0.015566366399999998,38:20.570914,1
4503.506946865669,12722.834269877012,12808.281239673424,19801.97669525439,22319.615773750767,8443.610912356038,3991.7678124539425,795.9754265081457,47.268765599999995,141.89846719999997,197.2422144,0.027255789600000004,0.021032661000000008,0.015908162399999995,38:20.580503,1
4505.244680055433,12727.20206174723,12809.089946964534,19807.321924320266,22320.804133859667,8444.53374199198,3992.450574928048,794.7038095603438,47.2138296,142.06840255999998,197.21291520000005,0.027240164639999998,0.02120551212000001,0.01616011488,38:20.582936,1
4504.434324895157,12724.528664014799,12808.2907464829,19813.586928030953,22320.31928962933,8440.548293093785,3989.6559289019156,792.3717580567138,47.158893600000006,142.23833792,197.18361600000003,0.027224539679999996,0.02137836324000001,0.016412067359999997,38:20.586968,1
4506.675860416558,12742.584704269722,12827.47459306249,19835.278761889058,22327.504599387335,8444.958161483219,3994.009255031748,790.114751255703,47.058543840000006,142.57088384000002,197.13417360000005,0.02699993088,0.02176654584000001,0.016956987840000003,38:20.602901,1
4506.584973239504,12738.109877483272,12829.321985187911,19837.612194189158,22329.403084430644,8445.199850679042,3991.4157762054565,785.6482552188713,47.00995600000001,142.735936,197.11097840000005,0.026855399999999995,0.021967717200000007,0.017236284000000004,38:20.602906,1
4506.181992617308,12741.172218659405,12830.586173018779,19840.357307977258,22329.034207083772,8444.011357166633,3991.0717394225885,781.1950842589954,46.973332,142.90855712000004,197.09120144,0.026950126319999997,0.022065373200000005,0.017499955200000004,38:20.603052,1
4510.908606270331,12752.6718870025,12838.862563452676,19841.650423848067,22329.24644771637,8445.92622804841,3998.236326946844,779.099640327173,46.936708,143.08117824000007,197.07142448,0.027044852639999995,0.0221630292,0.017763626399999996,38:20.608438,1
4513.424059610273,12749.962831170491,12837.750623510377,19840.806736905448,22330.19785045327,8444.803805962756,3996.661782302858,779.602440718238,46.89996192,143.26026960000007,197.05457743999997,0.026897880359999994,0.022308048360000002,0.017993117999999995,38:20.610950,1
4517.181382280455,12755.082932765854,12841.621708522543,19845.63365562269,22330.33124310523,8443.669166312295,3993.8576009189655,780.5711963516989,46.86309376,143.44583120000004,197.04066031999997,0.026509209479999997,0.022500430680000003,0.01818842999999999,38:20.616482,1
4521.116995248108,12760.650714450741,12850.66873960204,19855.186181392728,22332.522235291828,8444.834064032886,3994.0736661923106,778.4406731271202,46.826225599999994,143.63139280000004,197.02674319999997,0.0261205386,0.022692813000000003,0.018383741999999995,38:20.618923,1
4523.060232934496,12769.91958225432,12856.68444478549,19860.763882613857,22334.183494723096,8444.861262539085,3995.724153165455,775.166351147134,46.795949760000006,143.94684752000006,197.00965199999993,0.025253353319999998,0.022895937479999996,0.018856397039999997,38:20.627045,1
4525.678549249208,12772.286404445334,12855.559208288683,19867.504856799966,22333.588849213014,8441.44629421442,3992.996970991568,774.4672764448497,46.782887200000005,144.08748368000008,197.01795343999993,0.024809018519999997,0.02286078132,0.018942334319999997,38:20.630974,1
4526.563299494649,12774.980578860981,12859.564450782194,19873.108475631852,22335.427440220712,8442.115713560543,3991.672839354011,769.2452645623958,46.77190000000001,144.21102864000008,197.0431019199999,0.024353941559999995,0.02268890676,0.01887788136,38:20.635103,1
4530.371356683446,12780.962873317165,12864.946309849727,19880.94142188949,22341.113321249893,8447.77107452866,3996.8719220103667,769.2558694149516,46.76091280000001,144.33457360000006,197.06825039999987,0.023898864599999993,0.0225170322,0.0188134284,38:20.638989,1
4532.324577288713,12783.886216681443,12870.271458545065,19884.682264541283,22341.649803111017,8447.020931490302,3996.244838150668,768.9713914871763,46.75432048,144.44005072000004,197.08802735999993,0.023339295719999993,0.02231488428,0.01891010784,38:20.644515,1
4530.309331066956,12781.676729103132,12864.595039392227,19874.93096163875,22335.359680846872,8440.214244310762,3990.424926271071,765.5562177034094,46.747728159999994,144.54552784,197.1078043199999,0.02277972683999999,0.022112736359999996,0.01900678728,38:20.648587,1
4537.117759202776,12786.478262686076,12865.121713582286,19870.121913080373,22334.930102276856,8441.871507643702,3995.774331017435,766.0590628266791,46.756884159999984,144.64062816,197.11622783999988,0.02243011835999999,0.02201947487999999,0.01924848588,38:20.653337,1
4539.492212029131,12793.132501841905,12873.441400354985,19878.048256636113,22338.426403382782,8444.21408868686,3993.9296937985073,762.8436082856856,46.80669279999998,144.8100752,197.1103679999999,0.022150822199999993,0.02205072479999999,0.0200219214,38:20.659195,1
4540.746968992429,12796.003344809356,12880.12061451252,19891.5217911248,22343.304661215272,8445.822314101348,3996.362332400283,759.6918962569608,46.832573759999995,144.93093439999996,197.11061215999996,0.022123478520000003,0.022080021599999996,0.02036274084,38:20.663104,1
4549.6758941666585,12806.46432757185,12893.239181382229,19904.47617007625,22346.49422217417,8450.393982121552,4004.852258541084,756.2579826919831,46.89849696,145.32098000000002,197.06886079999998,0.022186466640000013,0.022047795119999995,0.02161664388,38:20.675069,1
4551.244647853012,12810.841360095037,12894.890633496461,19907.6578441288,22348.701541538503,8452.006780683278,4005.458190090345,756.1875015297824,46.907530879999996,145.3905656,197.0548216,0.022221134520000015,0.02202240455999999,0.02186420184,38:20.679136,1
