CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4313.766714585057,12296.919506002658,12515.027368332272,19552.63007260795,22169.874608728907,8332.037734599238,4104.567378292779,845.1475245722545,48.46576,151.2949648000001,191.46660959999994,0.0063989094000000005,0.009457983599999996,0.0034106358000000007,37:55.493872,0
4314.212359394832,12297.267094092713,12515.483986191186,19553.27198186847,22170.88499335565,8333.286912061836,4104.47329473855,845.0212138204379,48.4730848,151.28617504,191.44683263999997,0.006303206520000001,0.009197242079999998,0.00356786196,37:55.497202,0
4315.070193057695,12297.638224491076,12515.81223773088,19553.87549654939,22172.072650267724,8334.831990842018,4104.440978980814,845.0572661952244,48.48040960000001,151.27738527999998,191.42705567999997,0.006207503640000001,0.008936500559999998,0.0037250881199999996,37:55.501321,0
4315.096853794282,12297.86681960491,12516.079166380245,19554.103033315732,22172.210283790624,8334.95569479628,4104.777754531116,845.392586431239,48.486025280000014,151.27201375999994,191.39983183999996,0.006149886600000001,0.008650368479999998,0.0038749900799999997,37:55.505191,0
4314.420365851103,12297.693810862,12516.055011862925,19553.73919042569,22171.132315935924,8333.090396586918,4104.75472586203,845.7066100195175,48.48993184000001,151.27006047999993,191.36516111999995,0.0061303554000000015,0.00833884584,0.00401756784,37:55.509387,0
4314.072981089595,12297.251645524299,12515.753478166236,19553.264994576515,22170.195216056094,8331.70924396082,4104.535396001599,845.7998823483425,48.49383840000002,151.26810719999995,191.33049039999995,0.006110824200000003,0.0080273232,0.0041601456,37:55.519046,0
4314.52277284897,12297.265011190568,12515.701375929244,19553.39958281507,22170.719225834087,8332.736983956685,4104.34258325716,845.6935113570497,48.50238400000001,151.25882911999994,191.27897263999992,0.005985824520000001,0.007752909840000001,0.004232411040000001,37:55.519050,0
4315.252647917771,12297.445670812736,12515.791592253303,19553.817260074233,22171.787613591336,8334.533046949027,4104.3841733930785,845.759663825072,48.510929600000004,151.24955103999994,191.22745487999993,0.005860824840000002,0.007478496480000002,0.004304676479999999,37:55.520391,0
4315.29928155992,12297.492323106277,12515.93214869471,19553.993342203834,22172.049262825716,8334.81937306654,4104.4201074593575,845.9677996761087,48.521062240000006,151.24210415999994,191.17410591999987,0.005744614200000001,0.007231915080000003,0.0043769419199999994,37:55.524389,0
4314.638116588383,12297.031531505167,12515.692553843008,19553.434989736757,22170.84829227825,8333.173075468574,4104.54324376609,846.2672390796406,48.53278192,151.23648847999993,191.11892575999988,0.0056371926,0.007013165640000002,0.004449207359999999,37:55.542374,0
4314.15660731174,12296.5530492569,12515.379468021301,19552.89943869722,22169.852242065608,8331.930071556677,4104.358928689065,846.2731339930846,48.544501600000004,151.23087279999993,191.06374559999992,0.005529771,0.006794416200000002,0.004521472799999999,37:55.542379,0
4314.4540302696605,12296.735742617846,12515.554070035434,19553.287577750514,22170.559395239983,8333.021663466447,4104.126745270633,845.944459467737,48.558418720000006,151.23062864,191.00075231999998,0.00541453692,0.006564924600000001,0.00450780096,37:55.542380,0
4315.130497631681,12297.223060364844,12515.990641874245,19554.076380787556,22171.87248025988,8334.88901003387,4104.059499991851,845.7068018435707,48.57233584000001,151.23038448000003,190.93775904000003,0.00529930284,0.006335432999999999,0.004494129119999999,37:55.542381,0
4315.297785907489,12297.341865123673,12516.310055710686,19554.51375914744,22172.228059251593,8334.95532245061,4104.21577351515,846.0960290084518,48.59211280000002,151.23038448000003,190.87476576000003,0.00523289676,0.006172835759999999,0.00449022288,37:55.543884,0
4314.621230008057,12296.990983317499,12516.24009013291,19554.16896109188,22171.26739318287,8333.40544917472,4104.555714181385,846.4326260745265,48.61774960000001,151.23062864000005,190.81177248000003,0.00521531868,0.006077132879999999,0.00449608224,37:55.547792,0
4314.162261893135,12296.625367460234,12515.988077647384,19553.659500534355,22170.337468152688,8332.297670356822,4104.587232696519,846.5623502837959,48.64338640000002,151.23087280000004,190.74877920000006,0.0051977406,0.0059814299999999985,0.004501941599999999,37:55.556963,0
4314.5657840566755,12296.624830473984,12515.92214268671,19553.768738787727,22170.845776050457,8333.206671193595,4104.408238113084,846.6050892174812,48.66633744,151.24820816000002,190.68163520000002,0.005182115639999999,0.0058896333599999994,0.0046054569600000005,37:55.556967,0
4315.256118265196,12296.998365711024,12516.296578890762,19554.503253354073,22172.131397391924,8334.809254817397,4104.438141888279,846.5541353946028,48.68928848,151.26554351999997,190.6144912,0.00516649068,0.005797836720000001,0.004708972320000001,37:55.559764,0
4313.862219288772,12296.228997062928,12516.016050873735,19553.754158334697,22170.313244169207,8332.403866668974,4105.073452980774,846.8620295305467,48.78194719999999,151.3035103999999,190.4100072,0.005104967399999999,0.005856918600000002,0.004975573200000001,37:55.572648,0
4314.4718730927225,12296.609934731488,12516.60666301818,19554.970376802594,22172.7333259734,8335.414333014323,4104.68215935853,846.277849070835,48.836150719999985,151.34355263999996,190.27132431999996,0.0050971549199999985,0.005931137160000001,0.0053076035999999995,37:55.584783,0
4314.681001893722,12296.614946072097,12516.638041996213,19554.963636249562,22172.48021547823,8334.722726219285,4104.558973766997,846.5237456469017,48.866182399999985,151.36162047999997,190.19990751999995,0.005103502559999998,0.00595652772,0.005460923519999999,37:55.584788,0
4314.414631690644,12296.371650112838,12516.50938894449,19554.458675488513,22171.219542590923,8332.974557909905,4104.771864240131,847.228004778328,48.899143999999986,151.37773504,190.12641535999998,0.005120104079999998,0.00597019956,0.005601548159999998,37:55.587936,0
4314.414351795598,12296.034512440498,12516.226738431305,19553.922558216065,22170.31637063821,8332.047497864447,4104.785619249699,847.8018994084541,48.93210559999998,151.39384959999998,190.05292319999995,0.0051367055999999986,0.005983871400000001,0.005742172799999999,37:55.591944,0
4314.699315747587,12296.234281689798,12516.403600016842,19554.306873517417,22171.190888944733,8333.478443766491,4104.890823282421,847.7598314543097,48.963113919999984,151.41338240000002,189.98284927999998,0.005141588399999999,0.00598484796,0.005935531679999999,37:55.598487,0
4315.250389235147,12296.457498518163,12516.590387048964,19554.811603679107,22172.2348546396,8334.721863593575,4104.623660269266,847.5733463208678,48.99412223999998,151.43291520000005,189.91277536,0.0051464712,0.005985824520000002,0.006128890559999998,37:55.601360,0
4315.09585583022,12296.360296806772,12516.588117698106,19554.792554579006,22172.02235515175,8334.228160725115,4104.573641368436,847.5664796185447,49.022444799999974,151.45110512000005,189.84184688000002,0.00514598292,0.005949203520000002,0.006320784599999998,37:55.603951,0
4314.001174600655,12295.973936909331,12516.47406429989,19554.338603099823,22170.909076172695,8332.690148858557,4105.024015258456,847.5109415134991,49.04808159999998,151.46795216000004,189.77006384,0.005140123559999999,0.005874984960000002,0.006511213799999999,37:55.608016,0
4313.37782044749,12295.511668617504,12516.132188105905,19553.787594230187,22169.99864434371,8331.5790170827,4104.898289976103,847.4016981024932,49.073718399999976,151.48479920000003,189.69828080000005,0.0051342641999999996,0.005800766400000002,0.0067016429999999984,37:55.617441,0
4313.8616605932175,12295.585487110226,12516.257924231622,19554.165965292144,22170.840424998547,8332.864634671283,4104.850378757271,847.2203816388762,49.0920304,151.51263344,189.63602000000003,0.005235826440000001,0.005786118000000001,0.006950665799999998,37:55.617447,0
4314.772282968914,12295.931012176676,12516.677191838307,19554.935337565974,22172.25275792073,8334.805397189983,4104.971715195743,847.3226498149384,49.1103424,151.54046767999998,189.57375919999998,0.00533738868,0.005771469600000001,0.0071996885999999986,37:55.623006,0
4314.9819400149645,12295.971762835597,12516.920983256165,19555.172001447205,22172.409516727806,8334.824186379205,4104.747170940695,847.6227045761985,49.127067360000005,151.56671487999995,189.51003343999997,0.0054394392,0.0057519384,0.007451641079999998,37:55.624207,0
4314.595523903258,12295.71553097669,12516.88037930614,19554.845291505062,22171.410273563408,8333.475031573129,4105.051302187045,847.93485059758,49.142205280000006,151.59137503999995,189.44484271999997,0.0055419779999999995,0.005727524400000001,0.007706523239999998,37:55.628007,0
4314.133576720017,12295.409026726256,12516.657083111128,19554.408827111747,22170.61024601344,8332.616975318893,4105.227134177841,848.2544565677124,49.1573432,151.61603519999994,189.37965199999996,0.0056445168,0.005703110400000001,0.007961405399999998,37:55.633243,0
4314.627962816031,12295.527713057834,12516.760840084398,19554.73144241847,22171.40689677643,8333.885802355211,4105.090086273366,848.2092914488983,49.1622264,151.65632159999996,189.32813424000005,0.00562400904,0.005760727440000001,0.00825534996,37:55.635975,0
4315.352918857808,12295.690070842174,12516.830603351478,19555.171507996445,22172.44362678552,8335.360343931337,4105.101917427274,848.2538498601175,49.16710959999998,151.69660799999997,189.2766164800001,0.005603501279999999,0.005818344480000002,0.00854929452,37:55.640316,0
4315.282074851007,12295.702551460294,12516.984737153873,19555.288269830573,22172.438216870887,8335.18593869846,4105.260567215678,848.3275947594211,49.17223695999998,151.73616191999997,189.22265712000006,0.005574692759999999,0.005875473240000002,0.0088451922,37:55.645422,0
4314.57948162427,12295.331531051968,12516.903893788029,19554.768975446612,22171.111296062925,8333.397993806371,4105.409449438631,848.5366124729736,49.17760847999998,151.77498336,189.16625616000007,0.0055375834799999985,0.005932113720000002,0.009143042999999998,37:55.651453,0
4314.616399015331,12295.00747912847,12516.805769230365,19554.622183995696,22170.912417481213,8333.262454873657,4105.315033259805,848.367320121005,49.186886559999984,151.85335872000005,189.07078960000004,0.005512192919999999,0.0060375822000000015,0.009709447799999998,37:55.656062,0
4314.854129913147,12295.12991318582,12516.984664257656,19555.146629198043,22172.001891981145,8334.811098947574,4105.2975774205715,848.0725432752831,49.19079311999998,151.89291264000002,189.03172400000003,0.005523911639999999,0.006086410200000001,0.009978001799999997,37:55.659957,0
4314.650008353839,12294.931766337899,12516.97091563969,19555.110660712828,22171.856484923985,8334.592168193112,4105.084391687328,847.8651460718038,49.195554239999986,151.93026912000005,188.9926584,0.005505845279999999,0.0061415858400000025,0.010224583199999996,37:55.668487,0
4313.284708632451,12294.051111750387,12516.473016862288,19554.070422854482,22169.750216553864,8331.861424467232,4105.004000989522,847.5098902817822,49.20678559999999,152.00058720000004,188.9145272,0.0054101424,0.006264632400000002,0.010673800799999997,37:55.672136,0
4313.467203871793,12293.959436396715,12516.373369635741,19554.04271196527,22169.901713976284,8332.149037543599,4104.877225746786,847.5597285068282,49.21154671999999,152.01279520000003,188.90427247999997,0.005359361279999999,0.006294417480000002,0.010781222399999997,37:55.676006,0
4314.8499320979645,12294.043990124903,12516.377897776483,19554.542031966877,22171.301735825487,8334.248328773627,4104.378970802537,847.9054753710552,49.22583008,152.0494192,188.87350831999996,0.005207017920000002,0.0063837727200000026,0.011103487200000001,37:55.681766,0
4313.474147506122,12292.713243778546,12515.426686577204,19552.967490159772,22168.445760099956,8330.64058190525,4104.286934873052,848.2472666801496,49.247072,152.14281039999995,188.82723999999996,0.004936510800000002,0.006745588200000002,0.011721161400000001,37:55.693916,0
4313.71743793183,12292.712026761561,12515.493829764855,19553.326312235808,22169.38125259956,8331.922566206864,4104.022399363512,848.0131479232806,49.25708255999999,152.16893551999993,188.82943744,0.004836901680000001,0.0069106268400000006,0.01189596564,37:55.696055,0
4314.335914574323,12293.008267047377,12515.820300196485,19554.003436286344,22170.714476569894,8333.807932792,4103.840606526051,847.867235953761,49.26709312,152.19506063999995,188.83163488,0.004737292559999999,0.00707566548,0.01207076988,37:55.700827,0
4314.094192037741,12292.917401973931,12515.896664611952,19554.065260971965,22170.746743595773,8333.92258698601,4103.945362101305,847.8159188904586,49.272098400000004,152.22387151999996,188.83993632000002,0.0046435428,0.007269512639999999,0.012229949159999998,37:55.705986,0
4313.457021087014,12292.548309239088,12515.855994952872,19553.69837481985,22169.654476444764,8332.413945953584,4104.334380936278,848.0631853066997,49.272098400000004,152.25536815999996,188.85434175999998,0.004555652399999999,0.007492168319999998,0.012373503479999999,37:55.712067,0
4313.224054528623,12292.215424892702,12515.673868771508,19553.271224086664,22168.645789716225,8331.03552671543,4104.466498136086,848.2309994022165,49.272098400000004,152.2868648,188.8687472,0.004467761999999999,0.007714823999999999,0.0125170578,37:55.724195,0
4313.942080996479,12292.394746304179,12515.815263369745,19553.574493344902,22169.216136340772,8331.818033786858,4104.250443843961,848.1475042371559,49.273075039999995,152.31518736,188.89560479999994,0.004428699599999999,0.007893534479999999,0.01256881548,37:55.724200,0
4314.466559511276,12292.460827342507,12515.926528328873,19554.016449673214,22170.31831711095,8333.60632032708,4103.975842218971,847.9550356143511,49.274051679999985,152.34350992000003,188.92246239999997,0.0043896372,0.008072244959999999,0.012620573159999997,37:55.725837,0
4314.227488817588,12292.330370039397,12516.076203154365,19554.129816493234,22170.418626135644,8334.010717369074,4104.325485527449,848.084714991153,49.27063343999998,152.37146624000005,188.95688895999993,0.00429588744,0.00824265468,0.012663053519999997,37:55.725843,0
