CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19910.770191279997,9593.95211701176,1652.096588365947,10794.217206277544,6379.4097583326375,12941.972472812997,14828.071399154092,9878.12266846425,124.16166746666664,79.4997168,205.7737752,0.0077148239999999,0.00374348,0.007442201,48:56.404095,5
19911.81308471909,9609.395798382064,1628.4197328790096,10774.051008086752,6364.933424753945,12961.127096556116,14828.251974847017,9897.077167586747,123.6599186666666,77.74786879999999,205.46613359999995,0.0168554256,0.0070865704,0.0045825078,48:56.552039,5
19906.103168080725,9634.47587330386,1594.2893549369549,10744.291630965305,6343.975840387108,12974.398342369095,14817.725728355825,9915.531836863329,123.03751413333332,75.62510106666667,206.34958586666667,0.1654854161999999,0.0252058274,0.0058007664,48:56.704178,5
19854.89481345281,9776.611990279724,1435.829508274635,10606.920362957622,6238.033211054179,13066.606396886742,14825.738416061064,10035.64432425435,116.7182464,98.76943440000002,195.47185093333331,0.8483547618000001,0.137935031,0.07104474,48:56.852620,5
20009.64111420241,9810.346499028716,1393.4409362185118,10559.97832050279,6169.392201681766,13204.597298259376,14820.904633001272,10086.3619233067,117.1559032,158.23073653333327,161.67095093333336,0.6288379084000002,0.0351699946,0.1678731054,48:57.004683,5
19980.021268134595,9734.482777395617,1466.8652573484835,10622.06429503483,6213.459133030775,13170.340945943768,14800.710172369943,10019.202510898303,122.12903546666664,168.690144,139.70997973333328,0.1285413376,0.0242618194,0.0430247922,48:57.154158,5
19895.24674462856,9635.603951968138,1568.8406496159926,10727.222915407154,6324.860327318276,13014.18352614454,14735.065268331984,9931.037059400966,125.32692106666669,170.78646106666667,134.6279928,0.0350812904,0.021419216,0.0044848518,48:57.304950,5
19901.67541570473,9604.265228761584,1605.0168518911748,10769.797254879508,6361.676628394239,12969.999068541762,14699.9147160447,9891.964988936968,125.87953653333328,168.3884029333333,136.848628,0.0270555948,0.0057844904,0.0123298838,48:57.453113,5
19873.838120212306,9579.58112120022,1633.0178146160265,10797.675045792404,6392.550271172779,12923.573554994766,14682.32897957305,9862.110653374606,125.32631066666666,166.53970479999995,137.95569013333332,0.0135920875999999,0.0126065758,0.0075707814,48:57.605262,5
19852.071419349944,9561.085362184584,1656.0563665845873,10820.296505847418,6420.151308104579,12877.46910288118,14662.757646993156,9836.801217417804,125.20260293333332,168.36032453333334,138.07085226666666,0.0102506248,0.0199796037999999,0.0044864793999999,48:57.753682,5
19872.578919981148,9576.291390463992,1644.24474768637,10806.010113801778,6406.159275816781,12875.80445884591,14676.536746991847,9844.600656930812,126.30763040000002,166.8046184,137.51620213333334,0.0136466122,0.0149763614,0.0015397095999999,48:57.912841,5
19901.56259664005,9590.577915827722,1633.9605388619589,10797.574112523089,6393.929732249163,12888.046324140178,14692.811955718063,9854.987174803928,127.40268800000004,166.6996296,137.57927679999997,0.0252709314,0.004439279,0.003637686,48:58.053916,5
19889.429847534484,9579.2726197106,1648.0817242872945,10806.433186713874,6397.333797855835,12875.606830364855,14689.450737325971,9833.763083190695,127.5204952,165.3882869333333,140.33238426666668,0.0070466941999999,0.0032503172,0.011173474,48:58.206075,5
19912.377721781915,9610.111464234971,1618.4424911136618,10777.045892226188,6369.581727443985,12903.68832096217,14707.963127018413,9850.78089373348,124.87461466666664,165.11197919999995,138.0739042666667,0.0105460342,0.0058414564,0.0284569583999999,48:58.355302,5
18736.223892606053,7609.601966286817,3530.133732003704,12522.143750811678,8121.122724280733,11410.245803626012,13952.888065859896,8930.910392835323,117.77179680000005,160.88251759999997,152.41220026666667,0.004675281,0.0118879904,0.0061515142,47:14.565384,1
18749.94738177545,7616.112067826075,3526.5639935733866,12520.223886052978,8112.679827453626,11419.168028216936,13954.847182763822,8931.552895480505,117.66802879999996,161.44123706666667,152.45696293333333,0.004048655,0.0052294787999999,0.0030053633999999,47:14.718438,1
18756.679101836267,7624.331720792638,3524.532003844597,12513.706928913483,8107.774095387262,11436.426634125712,13967.149124452337,8939.484719809963,117.59213573333336,161.7857061333333,153.42200533333337,0.0083951607999999,0.0200154109999999,0.0112499711999999,47:14.866988,1
18733.939331037636,7591.38300905966,3542.8592894423173,12532.273953590548,8131.127483090219,11426.2241327224,13977.667558322464,8933.920855896913,120.38695386666666,160.93073920000006,151.30025493333326,0.0229312564,0.0324193506,0.0405939716,47:15.015424,1
18729.899914252303,7566.042108107063,3546.8374126848475,12536.91420742886,8129.925367722747,11437.87249633627,13987.7920415683,8908.103751954406,122.93537386666668,155.63267066666663,151.84452826666666,0.039294333,0.0245425804,0.0045890182,47:15.166042,1
18722.74208475781,7523.845420261472,3584.660912556661,12590.08667901364,8129.269454423303,11446.882645468471,14022.760248851608,8897.337028423237,123.09407786666664,160.50976666666668,148.74451013333336,0.0590875766,0.0173437056,0.0081925245999999,47:15.314152,1
18821.3895267447,7375.509217614173,3672.133371818735,12742.891255308848,8125.392138880948,11546.652271977162,14079.972688567092,8959.789622962528,122.4615,163.49970933333336,147.90866906666668,0.0289525625999999,0.023144472,0.0201309706,47:15.469547,1
18886.37322750727,7347.424171443675,3645.0869793892793,12749.159365781255,8094.16738988083,11602.551392747178,14065.351595449783,8982.142715593967,122.2869256,161.3340101333333,150.23836239999997,0.055358745,0.0111832396,0.0431126826,47:15.614503,1
18876.942232004505,7352.013524462207,3635.6223003698183,12719.585834949456,8065.684893250775,11646.83220051998,14043.794071707824,8975.18131935248,124.07397333333334,154.1673037333333,152.5029464,0.0154760346,0.0055989439999999,0.0206225057999999,47:15.766612,1
18876.23540519166,7389.524161966838,3612.402869385348,12696.486460524664,8032.506647924441,11673.684218851007,14045.213045751228,9000.915377833817,124.06217226666664,155.57040986666672,153.51621039999998,0.0129109369999999,0.0067154776,0.009720841,47:15.920850,1
18845.77322376211,7478.355685501085,3540.11841240238,12619.35808969241,7995.886080649102,11654.328291442442,14023.867584022792,9000.730278698098,124.00052186666667,155.38790026666666,151.74259146666662,0.0236189174,0.0070304182,0.0166275615999999,47:16.068332,1
18852.719744095128,7542.308245181204,3502.284589419972,12559.383579385343,7968.028546071071,11663.03964725871,14012.998707200337,9026.98114545775,122.8586669333333,158.46675786666663,150.73909386666668,0.0174389201999999,0.0056274269999999,0.0173681195999999,47:16.215605,1
18835.47771326136,7597.063072587398,3481.911713108549,12555.280253717596,7969.29431589447,11645.243367843255,13983.58032741622,9020.607528573904,122.33433333333332,160.40945760000002,150.79036746666662,0.0106558971999999,0.008190897,0.01399736,47:16.369167,1
18818.21217976092,7618.041333056323,3497.89356631993,12563.080107359,7988.8585551251235,11621.18125933863,13949.764064893025,9009.503796178236,121.77561386666665,161.43533653333333,149.29488746666664,0.00826007,0.0084399197999999,0.0040478412,47:16.515429,1
18809.14426388992,7642.421094507218,3506.8565797493256,12564.319814590282,7978.472515603416,11625.0690952657,13924.815563962811,8994.586641457145,121.7452973333333,161.35008400000004,149.2324232,0.0111921913999999,0.0085237412,0.0017309525999999,47:16.667495,1
18815.34069594673,7684.553823224644,3492.1386083635007,12531.56465182595,7966.953542656614,11635.784004458985,13909.835409106005,9001.428375892894,121.75831920000002,161.77288773333336,148.46494693333335,0.004545073,0.0055533712,0.0021297146,47:16.815706,1
18810.13278833247,7728.654972270858,3480.0446969812983,12507.00154669891,7949.543630788186,11638.916287796505,13897.82143928139,8998.356186601608,121.36949440000004,161.08740853333336,148.93007173333328,0.0027498301999999,0.0071834125999999,0.0055493022,47:16.967758,1
18798.77805445438,7757.598747013787,3492.2667231009946,12509.60470314961,7960.18119671559,11633.234419418157,13888.035923700752,8986.869497307498,121.5176181333334,161.9529557333333,148.8942616,0.004178863,0.0103181701999999,0.0038321841999999,47:17.115922,1
18758.3403792006,7763.947141310565,3509.889541361056,12525.942411475537,7972.70485564445,11606.512077589608,13865.707702290343,8970.474088979165,120.88585413333335,162.9656093333333,148.48224160000004,0.0082975048,0.0046321496,0.0131192698,47:17.268091,1
18770.807809749727,7784.712343897517,3516.108988204604,12524.665474878158,7978.02306544838,11603.69920949728,13847.014667677466,8954.081163714043,120.86021733333337,163.10559439999997,148.07245973333332,0.0041145728,0.0109032924,0.0118432314,47:17.421585,1
18757.33954723144,7807.120220563021,3514.137373769184,12521.647680954571,7969.652831188025,11607.299711093036,13850.297486202897,8966.07194301309,121.26430213333327,162.1904013333333,147.83786266666664,0.0033390214,0.0066031732,0.0074796358,47:17.569277,1
18737.845031201025,7792.4956687492195,3546.8949782699115,12543.406862357506,7991.038562892677,11583.9479060706,13830.624737608545,8945.656829432315,121.0380472,163.52473573333333,147.63520986666668,0.0025301042,0.0120881851999999,0.0032706622,47:17.716535,1
18725.62017658317,7826.741398257282,3532.386068617289,12522.339735849162,7989.065618639775,11573.425611027043,13816.525096584632,8935.263890262888,120.88117439999996,162.4193013333333,147.02358906666666,0.0035571198,0.0091031668,0.0100960027999999,47:17.870057,1
18718.8798830661,7863.72411339989,3520.783723654643,12506.267753899658,7980.75404699882,11578.0560096782,13818.102054732157,8936.493653528461,119.78367520000002,164.34490986666668,147.82524773333333,0.0088354265999999,0.0043733612,0.0195702624,47:18.016912,1
18717.650109705297,7881.91912668724,3531.511902567053,12515.484997025696,7992.073016894857,11574.18914508039,13807.702774308746,8923.9381187051,119.10531733333336,165.2979477333333,147.24272266666665,0.0028312102,0.0101537826,0.0030712812,47:18.174312,1
18721.674403528286,7903.945243753097,3525.040290610321,12506.597189509495,7984.310256243453,11576.482410842076,13800.816660624658,8926.14361108498,119.25954506666665,164.7131845333333,147.09378506666664,0.004439279,0.0110489625999999,0.0028775967999999,47:18.317197,1
20366.23655656805,9911.826099267972,1380.014224654728,10589.504646799034,6076.56400602003,13203.995061754178,15133.913645561674,10169.874762484247,117.9897096,158.8057333333333,155.78832266666666,0.0132755194,0.008011861,0.0071256327999999,49:19.608986,6
20351.161560537454,9898.480586365007,1390.2744722715934,10602.907095767385,6087.438524738423,13193.022930288582,15122.91510764895,10152.660662211289,118.50407333333337,156.35762239999997,155.9331909333333,0.0076391406,0.0082299593999999,0.0048355996,49:19.757037,6
20367.859261409914,9946.386942354617,1332.378940438904,10544.346143805618,6037.922962449946,13253.891945259244,15133.85271142376,10160.250772603536,119.56820400000004,152.22724906666664,154.47494533333332,0.1688358308,0.0115323597999999,0.009680151,49:19.909354,6
20640.0164292769,10162.367881919745,1087.6632336477967,10290.727574548391,5762.741384405452,13628.11801404369,15221.10624042113,10252.093257649623,120.82969733333331,170.91159306666663,130.58185466666663,0.5808269636000001,0.1568396049999999,0.049043657,49:20.058005,6
20702.68753255437,10307.705654391631,926.4360800939004,10096.88989822437,5548.698266775983,13839.50771048493,15299.96079509258,10222.909162725124,108.76575173333332,195.0970653333333,120.37840826666668,0.2957772376,0.1108452566,0.0254198568,49:20.209933,6
20492.29823771636,10199.270018385612,1033.306128700681,10191.72355794383,5673.348937302074,13624.479051742424,15253.786877424658,10006.256667664698,111.9272168,204.57169413333327,99.20078373333332,0.0934925992,0.0256371414,0.0558510939999999,49:20.357942,6
20351.41141825849,10012.20544964376,1215.588679724416,10377.445178227614,5861.51381249352,13424.393953735187,15117.269364141375,9785.948573904405,114.79202746666664,196.03402933333328,95.94124773333331,0.0414378821999999,0.0496694692,0.0114534211999999,49:20.511803,6
20259.999481064344,9938.7690287862,1281.3615223006466,10447.310954395947,5944.583148862407,13333.975634801878,15082.776510976537,9739.933563961467,111.42221253333332,201.19557173333328,101.21673146666666,0.016263793,0.0240608108,0.0067984851999999,49:20.658154,6
20182.58532744477,9906.278739480773,1298.8296753133832,10472.392188335829,5989.299968369272,13281.379579694829,15090.064928531285,9781.932126834296,110.71333466666668,201.09709386666665,99.4952,0.0103686258,0.0040014546,0.0085660587999999,49:20.810459,6
20156.959542489614,9890.81118376098,1302.6324638291387,10482.728923143191,6011.153984684764,13264.07215048751,15107.432928069222,9846.876102798104,111.67288346666666,200.1595194666667,97.78160373333333,0.003462719,0.0051765818,0.0097737379999999,49:20.959461,6
20157.987322229867,9888.237933065397,1297.0175941584737,10483.572740072635,6021.92347926839,13268.904072661331,15129.020488922954,9917.200897002238,112.28572506666669,200.4533253333333,97.5126208,0.0058479667999999,0.0033276281999999,0.0067976714,49:21.114934,6
20122.46178859109,9852.609248319875,1323.9522027579978,10512.860373955313,6059.46538797322,13252.576846952054,15120.935133063334,9949.661205017448,112.08388613333337,199.3985541333333,97.9533296,0.0091259532,0.0080476681999999,0.0058243666,49:21.264460,6
20128.51134302995,9865.16276794,1301.86226698784,10493.197879947897,6047.647157648072,13277.846960288967,15149.954626243672,10016.556251328964,112.2043384,201.17461466666663,97.8770296,0.0070409976,0.0100382229999999,0.0056827653999999,49:21.411362,6
20127.403072148,9858.699542362729,1300.5590501647648,10496.491621290525,6053.65680416025,13287.355585200035,15166.156716897283,10070.896961547493,112.6926584,200.2549453333333,96.71197946666663,0.0112174191999999,0.0113679721999999,0.0054841981999999,49:21.564492,6
20123.542312528843,9838.686737492362,1313.2120198353784,10510.731908671023,6068.756876173592,13297.610112981918,15165.77958605286,10105.722703837962,113.39868773333336,200.09379973333333,95.37215146666664,0.0098323316,0.0050439323999999,0.0068090645999999,49:21.719250,6
20147.291699171445,9848.82065274106,1298.2145553943133,10497.659121183127,6053.505171986114,13336.034008758455,15185.362962424708,10160.216466050344,112.9335629333333,200.1495496,96.64544586666666,0.0044221892,0.0034000564,0.0034903882,49:21.864465,6
20142.30876617983,9848.625953026169,1292.6140490734906,10492.222695326474,6050.168515450205,13353.393451449198,15208.04920421856,10209.872799260844,112.8708952,200.70745519999997,97.16733786666668,0.005253079,0.0034415602,0.0091300222,49:22.014163,6
20132.417773761543,9843.605852101957,1289.7524180366909,10490.109644327442,6051.053661583078,13361.681629380852,15224.09846975476,10246.077163796772,113.65993893333336,199.97985840000004,96.67779706666668,0.007735169,0.0056843929999999,0.006302881,49:22.160210,6
