CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17614.114734601437,8492.789339281644,1220.5878488493493,9533.064659612352,4710.614069997137,12539.990548384494,17665.654862739077,6717.840688231296,9.992248000000004,167.1897807999999,185.7679152,0.0200731907999999,0.0095751708,0.0127538736,32:23.252265,1
17332.90168046109,8505.976012177387,1238.690804140249,9542.187934811423,4722.5486742789735,12516.7634280405,17636.871989125746,6693.9546938629055,9.848803999999998,166.81499520000003,187.59484240000003,0.0155395109999999,0.0091723398,0.0048608274,32:23.504911,1
17368.16107862887,8497.548163073827,1276.2207711231447,9577.364630000582,4737.674433290799,12496.992020455928,17621.24992987209,6686.030184265883,10.8205608,165.48066080000004,187.2102904,0.0116625677999999,0.0038647362,0.0052465686,32:23.753436,1
17517.862492874996,8495.711479828582,1288.1658866790372,9571.801956243808,4745.476881935985,12473.67535179758,17602.974382970675,6672.985725082094,11.310712,165.47089439999996,187.9616928,0.0119921567999999,0.0024926694,0.0041943252,32:24.008186,1
17419.712179864633,8530.881006004047,1256.5333242284166,9530.008651460335,4721.810205387383,12476.685639331889,17620.41470988045,6674.025532415087,10.768676799999998,164.02912960000003,186.9423248,0.0175683144,0.0097924554,0.0123144215999999,32:24.261946,1
16765.52222522942,8510.867693318984,1235.6229617535585,9537.85814088884,4710.466096377806,12487.993859696291,17667.061516002654,6698.341625491397,12.1030112,160.89899840000007,193.4314872,0.0679685759999999,0.0080541786,0.0281102796,32:24.507392,1
16323.807976112885,8549.125917464007,997.8867958594636,9227.239499233132,4564.504935087331,12596.0324246603,17810.51162647723,6405.718952044688,45.26470032000002,173.18781536000003,173.60142240000005,0.0137387343599999,0.0062841635999999,0.0105717502799999,34:26.042712,3
16275.709639530822,8538.914110866595,987.0452311262786,9211.421473992285,4549.937734361247,12614.298734468006,17783.4158916618,6380.424708678025,41.36033775999999,175.12913152000007,164.52135615999993,0.23471082492,0.08237967192,0.0715706175599999,34:26.291318,3
16207.401183334128,8514.522181168988,994.528118564856,9212.84354113747,4548.435548256787,12617.270215367917,17744.135051082776,6418.086513113641,19.73801648,205.87449119999997,145.98497312,0.1051974845999999,0.12921451296,0.07846317804,34:26.543817,3
16183.9357564928,8470.441965929784,1041.930918531884,9240.135330114636,4554.630756198766,12598.227748994592,17715.159162102285,6478.358468564791,5.825047200000002,209.13427136000004,138.4350576,0.0238060913999999,0.0555613812,0.0317113446,34:26.792468,3
16198.94074622406,8455.784233493529,1061.1089879972342,9246.474193683054,4549.633600810347,12600.21190477612,17697.440541502518,6542.702912974357,2.4684576,208.34526831999997,140.80084592000003,0.0221757244799999,0.02925676104,0.0246996437999999,34:27.045184,3
16210.682385163866,8451.117131314053,1069.9526459796436,9245.728124461624,4539.194011942138,12613.478267372157,17684.640863383363,6592.348678303371,4.07527456,204.52343184,140.27858767999993,0.0156982019999999,0.01318160688,0.0460765422,34:27.293758,3
16235.09116517018,8458.265429149264,1065.5141941898153,9235.892174554712,4526.694416006277,12622.48444549388,17684.08647181623,6649.43751432598,5.496163680000001,204.89028223999992,140.72442384000004,0.0171723193199999,0.00966696744,0.0192255367199999,34:27.546377,3
16248.940182007036,8457.643733793237,1063.9306486397998,9227.220432720507,4514.6741575117685,12628.070252824522,17684.335315419175,6697.65908039365,6.838555359999999,203.70024639999997,141.99210255999998,0.0084887478,0.00634568688,0.00348729576,34:27.795021,3
16264.904722153497,8459.383825621475,1060.9115783794443,9217.560179134942,4505.242909104658,12634.635237133123,17681.655390674445,6734.990078811208,6.586582240000001,204.95681584,141.71705631999995,0.00622166376,0.0075488088,0.0062534019599999,34:28.051724,3
16281.734605356434,8455.142883043936,1064.9149658259662,9213.214059689784,4498.222390870919,12638.010204557146,17678.17972065258,6772.389680079028,5.67317968,205.00638032,141.79811744000006,0.0123417652799999,0.0065615066399999,0.0083168732399999,34:28.300046,3
16297.59535602424,8462.844607272002,1055.2975760921724,9197.214709981215,4482.249140577807,12644.970312202991,17683.594440348348,6812.563774554666,7.07014112,204.85036208,142.68466239999992,0.01470504048,0.0066381665999999,0.0200580541199999,34:28.554621,3
16312.183912856355,8464.598838091382,1050.6628196167385,9185.707230397882,4469.824071538819,12651.306443266789,17687.025618809057,6838.507489533302,8.16690784,202.59285872,142.67343104000005,0.0059521331999999,0.00285204348,0.00995261124,34:28.831872,3
16332.29239033606,8466.729421110262,1045.9923120989113,9176.962123777266,4463.822034590589,12651.898415741802,17688.56147957587,6862.817822760463,8.829680160000002,203.95795727999987,143.83563263999994,0.0151449807599999,0.00468065208,0.00636375324,34:29.050203,3
16348.705138054807,8474.417451753185,1038.7752163638995,9165.619235319547,4454.67502567995,12653.191867695168,17689.47882773795,6899.4819090848205,7.160114079999999,202.64510896,144.54467327999996,0.0257699535599999,0.01182321192,0.00699656412,34:29.298870,3
16357.1082620681,8489.939862262876,1022.3588018382504,9148.58450671,4461.441561412353,12635.214867882129,17679.206734096784,6847.210098580327,3.2099715199999994,198.42761120000003,156.3201438400001,0.19693211304,0.1294259381999999,0.07111505232,34:29.551549,3
2887.9507228246407,15237.541801012365,16088.36507566262,21934.563882353457,23099.90680408644,9833.982328650309,7303.168763041031,1647.304282069253,53.3984024,181.2927065599999,164.68140304,0.00985495524,0.0052387561199999,0.01342232892,03:10.909367,0
2852.5633295423186,15229.77460023812,16077.18500587309,21925.919164144347,23085.61568824301,9812.04957754442,7286.379586514426,1625.6123937041536,52.436656159999984,177.67962687999994,164.59716783999994,0.01252291716,0.00532078716,0.0116596381199999,03:11.158728,0
2834.5834877331554,15221.948982089994,16068.539735101982,21919.09056176885,23078.21775538097,9801.36408911114,7266.597854732885,1604.8811397504576,53.15106832,180.56352272000004,160.76129215999998,0.01000339236,0.00716257932,0.00454735164,03:11.409528,0
2796.3777724940383,15208.550176167992,16057.6931780955,21910.51151199217,23061.493726360477,9780.82568511798,7245.267589489357,1562.9548372163888,51.07961487999998,180.2285352,163.22755232000006,0.0094281985199999,0.01041354756,0.00697410324,03:11.658098,0
2772.350691679966,15205.13778083389,16053.48736309052,21908.92814662609,23057.67163588841,9774.452301452016,7228.009678797519,1535.051441154459,50.86096959999998,179.24603536,164.55089951999997,0.0045629766,0.00498924504,0.0024428648399999,03:11.912199,0
2752.752542328417,15198.737525770524,16046.497647677928,21907.244842853637,23051.07004911805,9766.64334669676,7210.512061098489,1509.8375876072091,49.48219808,181.2962468799999,164.64734271999995,0.0138344372399999,0.01148825184,0.00864792708,03:12.163696,0
2755.247656644932,15198.288865757158,16045.404706227097,21908.33533504062,23047.91536865245,9761.36884479142,7205.262611634031,1501.7300454536871,52.02134,178.95243295999998,162.16789792000003,0.03506680476,0.00952780764,0.01151461896,03:12.419724,0
2725.126720581085,15177.237562361355,16022.740509139452,21889.287321387797,23024.01158258024,9734.773933106688,7182.694629635245,1476.306691074799,46.28943983999999,178.66993984,168.58906176,0.0244896833999999,0.00839304492,0.0293671123199999,03:12.659868,0
2719.7776986073463,15170.012820871092,16015.133283416755,21883.65519355636,23022.60981363947,9730.46764729334,7165.481631266218,1464.9078647407978,45.43610063999998,175.03842608,165.66524575999995,0.0227142973199999,0.0296732638799999,0.0188891117999999,03:12.912369,0
2720.326625084798,15173.432213068903,16015.117913361077,21886.63837067728,23029.6639731414,9734.39814346514,7161.734511066259,1458.735800404964,47.41306416000001,178.68983888,166.35377695999998,0.02277289092,0.0072133604399999,0.02019379596,03:13.160824,0
2711.0416840160924,15169.395324740532,16008.522960827846,21877.80178942901,23024.911500737224,9726.295753549624,7156.610401751384,1451.7697940269031,45.8727808,182.13615728,163.95978816000002,0.02407659852,0.0044120980799999,0.03121036932,03:13.413364,0
2689.024726392303,15158.012579842489,15994.153824243118,21859.147620576878,23008.871783942155,9704.563826447344,7142.647540525568,1440.7987303811094,48.24137695999999,182.5468344,162.47285376,0.00809226444,0.01243551504,0.0116381538,03:13.662425,0
2704.2027577675,15165.409027405882,15999.869716236375,21862.22918383838,23021.42744319068,9717.000303535488,7143.455759868292,1440.5338218556806,45.45013984000001,183.51175472000003,160.52384655999998,0.0133710595199999,0.0099628651199999,0.0124926437999999,03:13.914194,0
2690.254526574817,15150.233460999008,15981.826255265034,21844.17433293554,23004.899981776893,9694.885128526006,7123.632986906258,1422.5477156029417,49.22949247999999,183.01293584000004,162.63167984000006,0.0136034808,0.00371874048,0.00684031452,03:14.163704,0
2695.0776698351456,15151.89145948378,15981.90735833994,21847.312889970464,23006.29755017874,9693.161565372113,7118.797833262866,1423.385215044235,47.68859872,184.0463430399999,161.03304224,0.0266649708,0.0067148265599999,0.00623435904,03:14.415444,0
2687.3925213125326,15151.636506207156,15981.071981601182,21848.468909535823,23009.574837878365,9692.257204635096,7113.19054488151,1422.0798163165011,46.34913695999998,181.99564320000005,163.3779548799999,0.00804001848,0.00444725424,0.00620408568,03:14.678887,0
4134.917617704788,14888.551151877136,15194.20459491708,21021.68615196358,22288.627674537434,8814.468773555096,6099.795968770983,2842.62645496181,80.87946496,198.065644,123.94464991999996,0.00770212872,0.0076967576399999,0.00340868268,05:15.996208,2
4094.0329695008063,14902.026307110134,15208.625084060075,21037.729561314864,22305.150929989017,8810.476358746964,6104.510996123525,2854.080627238385,98.41088544,212.28918480000004,140.38687264,0.3358692573599999,0.06233235996,0.00910983996,05:16.241241,2
4053.150166662193,14890.884587024006,15209.443192368544,21048.061222012187,22308.21498601345,8767.062987739819,6094.300499947522,2901.1713587669924,73.04864336000003,150.97609184000004,180.9254899199999,0.7693061360400001,0.12971060544,0.0253519858799999,05:16.490906,2
4261.110843379519,14898.57091052242,15218.6896873512,21055.150388806345,22313.11485513825,8785.649284186318,6095.864469794745,2979.7970085846423,45.41974192000001,56.5059488,212.00730208,0.9723974129999996,0.23472791472,0.11154121836,05:16.742118,2
4537.173622629929,14910.295787802814,15199.795356272734,21030.432267436147,22277.86308218855,8791.390645134268,6141.966938341958,2898.850412723453,17.617242719999993,42.4673592,243.54825712,0.1387911486,0.04405310988,0.03292813836,05:16.991747,2
4594.633076640884,14917.59972936735,15190.194014122935,21032.325181178945,22274.42141675144,8793.298767928913,6135.065901687181,2857.2252649820225,25.372740959999994,25.397889439999997,247.84229904,0.06515559492,0.00510203772,0.0096342526799999,05:17.244863,2
4587.378075930464,14916.529287935651,15186.34926573362,21039.17646254272,22274.31282899328,8796.641993500978,6141.786954603537,2828.433365642114,26.895933119999995,15.93668944,247.49534768,0.0169413628799999,0.00478465572,0.006396468,05:17.492716,2
4577.400969009196,14912.08791814923,15177.262230932767,21040.110615413672,22273.240374807112,8802.212669591696,6146.504313861182,2803.7913707581697,26.77751552,12.913988639999998,247.98562096,0.01074997248,0.00441746916,0.00548924376,05:17.742526,2
4563.692854007603,14909.143941320954,15168.995826906255,21040.552146816302,22267.119749087586,8802.770613632465,6149.784763082109,2783.3532023029657,27.1945408,14.474048960000005,248.36467936,0.01611031032,0.0070385562,0.0031962808799999,05:17.993608,2
4554.640446677042,14902.565750603244,15163.61241902016,21039.78643798377,22262.37303143284,8804.303137015451,6148.328286382031,2758.4801599098373,27.60546208,14.771191679999996,246.10009535999995,0.00748337928,0.00566746596,0.00300975792,05:18.242058,2
4543.664526453709,14897.660667097884,15158.510555930869,21041.53910047336,22257.2360436724,8807.046594972555,6152.012831248265,2744.116821659365,27.19844736,14.13100416,248.46100047999997,0.00762302736,0.0070893373199999,0.00452830872,05:18.494598,2
4532.412135340932,14895.182293696362,15156.503242500668,21041.905938123848,22251.5582232548,8809.001992211892,6156.283640602573,2727.0435153417498,27.071728319999995,14.39665024,247.7441467199999,0.00983591232,0.00322801908,0.00540135336,05:18.743014,2
4527.667511350982,14893.931592148136,15154.902267519134,21043.99278765312,22245.61167076221,8805.523043848425,6162.666267468782,2714.8060002451093,27.21150992,14.199124800000002,247.32113952,0.2927619458399999,0.0120912776399999,0.0042260634,05:18.995459,2
4484.856702003196,14886.081838804635,15150.647937495893,21045.30429205844,22245.3423114876,8809.490645978887,6173.843977343919,2697.4767500242697,28.73409167999999,41.05623648,245.81003328,0.1384078487999999,0.02522893932,0.0212621526,05:19.243945,2
4457.598436630973,14881.112988700796,15148.768037840427,21047.578514570792,22248.74145649721,8813.389885314038,6176.694122409882,2688.5631272355777,31.32279807999999,43.53006559999998,241.01155680000005,0.05362242132,0.0130663727999999,0.0071337708,05:19.496888,2
2652.0845630286917,15243.887425267414,15873.722830174502,21742.542415782504,22853.282382377565,9566.798600501606,6918.697841326627,1511.9524499838196,44.99539184000001,183.00756432000009,161.26865664000002,0.0134569967999999,0.00495897168,0.00694920096,03:35.928185,1
2650.911299803514,15238.468796351775,15871.056626236285,21738.543605622668,22840.52071308052,9558.838716381051,6904.379497194683,1510.694923936182,45.26006128,183.42556624,162.25677215999997,0.0200077612799999,0.0055644388799999,0.01029977832,03:36.176913,1
2657.559377917728,15227.735872669924,15868.044332373607,21744.51673303641,22839.561782156845,9553.652981519745,6891.121181106604,1513.3253943080017,42.38812927999999,182.46040175999997,163.65434399999998,0.08288162376,0.0111259480799999,0.0285409425599999,03:36.427768,1
2471.094237771329,15247.407382604591,15907.551725940966,21781.08091409347,22816.598551019182,9499.410430655164,6844.073146464963,1542.7553170523674,46.13989183999998,173.55539823999993,173.27986368000003,0.0738377016,0.0242440785599999,0.0406248959999999,03:36.676313,1
3558.4557978340604,15252.36860521519,15912.636546773932,21860.75357306081,22718.78192367681,9323.17835093438,6698.191822598576,1520.7209807036315,47.59764911999999,175.33764416000005,167.00055680000003,0.04635193212,0.0265380179999999,0.02875041468,03:36.928674,1
15290.571187211111,15120.31892455237,15775.713542379566,21708.937573658663,22539.55790650285,9120.252550771804,6544.304749215169,1247.7093460032756,46.82341775999999,177.67987103999994,167.76502176000002,0.04889196468,0.0153163670399999,0.03208634364,03:37.177139,1
3949.577684416976,15271.873110846502,15936.097243614584,21858.85954957158,22688.697518562105,9275.712345375772,6709.819934047679,1387.470808697666,46.43154095999999,177.6632681599999,166.14941504,0.0154540619999999,0.0028798754399999,0.0104994848399999,03:37.429616,1
2684.729595733342,15183.928588116923,15869.323027586932,21765.690346617725,22645.862501172844,9244.169664314972,6695.909144728014,1331.673199535555,46.851252,180.39810432,165.62935424000003,0.00931345272,0.004565418,0.0126772136399999,03:37.678338,1
4069.13830830741,15130.331010484588,15845.507320363507,21741.585242408117,22636.52254466452,9241.211661211595,6703.470032533983,1301.4444378197918,48.07278448,179.29291407999995,164.09309952000004,0.02410980156,0.0065185379999999,0.0136620744,03:37.930449,1
3369.214635339147,15130.566622656108,15870.514032552568,21746.29801253452,22658.997819305958,9245.603548644993,6731.148615471531,1311.6622186891768,46.92157008,180.76275728000005,162.70431743999995,0.0137846326799999,0.01133981472,0.0104931371999999,03:38.178933,1
2843.9667115351062,15126.804712342877,15897.648605405318,21769.522423656905,22697.028023589803,9264.98082756677,6768.379744808805,1328.822677280473,45.41363791999999,184.27524304,161.7147369599999,0.0224042395199999,0.00681736536,0.0146440054799999,03:38.435330,1
2369.1059741304703,15154.402456529404,15946.718706492142,21810.4510966133,22729.882979916925,9279.06061839106,6806.681351733392,1349.8069425117635,44.55053232,185.21501488,160.08301568000005,0.02408294616,0.0049941278399999,0.01010788428,03:38.681276,1
2099.798908764905,15197.671935645169,16004.032666601115,21863.783967753603,22771.672475006733,9280.091740405302,6825.531642787274,1364.203810263791,44.98025392000002,183.78985296,160.58281119999995,0.0190087403999999,0.00443504724,0.00881540712,03:38.939322,1
1870.7633067368645,15203.358890206347,16034.559982739727,21898.94756596002,22797.380639766536,9266.996789877048,6840.964056058369,1368.611557538225,45.11454191999999,186.03026512000005,158.82559168,0.02019721392,0.01414595988,0.0145312128,03:39.180861,1
1328.660255175164,15228.160883483708,16063.132655816917,21897.759054117003,22822.8771000068,9264.863844140746,6866.837447796695,1392.3553150741873,43.99018511999999,183.13294048,161.11886447999993,0.01820210184,0.00500145204,0.01058981664,03:39.433277,1
4344.705190457864,14744.066023736166,15009.4326865253,20861.70357076396,22135.9042841358,8699.725617416463,5999.373265720866,2812.9552794980377,51.993994080000014,230.25582047999995,90.19136111999998,0.2749031048399999,0.040441791,0.05371128828,05:41.004361,3
4158.373390213113,14752.240102016804,15018.811435862504,20863.95406101521,22138.067849547715,8697.623908291689,6004.282594761854,2829.794395986659,52.72354415999998,237.95638272000008,65.85861968,0.0834348449999999,0.0258890938799999,0.01820844948,05:41.252322,3
4079.6844201287354,14758.044723609128,15024.817939588083,20864.939661898443,22135.11775237404,8696.017959198523,6007.679443905721,2825.7259246001813,52.73636255999999,233.43063296,56.86498607999999,0.0142675416,0.0037670802,0.01162741164,05:41.515378,3
4004.826964546424,14758.289908976389,15025.986804819218,20859.47432222604,22126.38623913133,8690.170071210894,6011.22963343351,2804.7660614207903,55.01437535999997,236.94458368,57.77912112000003,0.0223075600799999,0.0067924630799999,0.00954440916,05:41.753191,3
3716.4767026882087,14746.011675863208,15015.09042387606,20847.13314418168,22111.39932061142,8678.618362244197,6010.117057095924,2793.06350019042,54.52874112,235.12925408,55.7228056,0.01630757544,0.0110248741199999,0.0080156044799999,05:42.005730,3
3390.4221407617915,14738.43334972139,15015.023139239243,20841.293330250184,22101.649021101755,8665.925787669405,6010.762985456869,2784.0414087499785,54.29825407999999,236.79466943999995,48.41705007999999,0.06639240816,0.021325629,0.0171230030399999,05:42.254055,3
3144.485320960411,14718.598651884608,15001.815976859796,20823.473800080214,22080.10909957367,8647.782643711733,6006.600793969739,2776.1721135716284,55.8595352,240.91169535999992,42.31866576,0.0314525562,0.0124945969199999,0.01426168224,05:42.506556,3
3019.0030908322865,14713.724900420031,15008.110093619474,20823.996581259,22080.20289744581,8644.388088242576,6009.473970229569,2764.856155355073,57.10499536000002,238.09384480000008,36.42610831999998,0.0302738482799999,0.01631294652,0.0123652027199999,05:42.790277,3
2952.7918259864705,14709.35605183308,15007.406794927972,20817.183634085704,22077.220575283747,8640.584897338502,6011.820761473914,2755.6156340623,56.83226864,240.50382608,32.41968688000001,0.0166059145199999,0.01340719224,0.0064579912799999,05:43.009781,3
2922.958646042184,14700.001192370164,15010.575596182456,20809.460454253163,22077.821183994467,8638.179343731106,6012.804320705172,2731.45982520124,57.44315695999999,238.91165872000005,26.53298928,0.0527122674,0.01156442352,0.0185009291999999,05:43.301826,3
2936.362239040695,14689.56261178877,15004.67668939335,20785.88508043454,22065.84354818787,8626.457678293245,6014.724729706844,2736.720419292552,56.4302592,242.1023416,17.582572,0.0557444862,0.0147484974,0.009973119,05:43.594424,3
2969.700992983538,14674.832876549412,14994.352390013311,20757.98227947084,22049.21143016917,8607.525466513396,6004.501213883336,2729.9005063704385,56.02495360000002,242.35138480000003,9.058946400000002,0.0678538302,0.0149975202,0.0144750606,05:43.831915,3
2987.6384634150945,14670.616382983962,14996.046343613354,20741.43913917602,22047.268628897236,8593.17823377074,6004.14580855364,2734.535345322218,56.43697359999997,242.7304431999999,2.7266568,0.0480614004,0.0060839688,0.0145995719999999,05:44.013286,3
2997.010074133469,14668.288556862582,14990.33249501844,20718.638182707084,22038.340872446995,8577.354031164965,6005.086243857816,2740.244136692341,56.181826399999984,243.8035264,2.1907256,0.0273632112,0.0075439259999999,0.0207177204,05:44.291045,3
2994.222007560901,14676.603510098026,15004.146936785302,20716.473667789644,22050.753812811272,8581.154534772997,6008.700671647241,2728.784370466868,58.40673440000001,241.4608112,7.015937599999999,0.023889099,0.0057641453999999,0.0129735996,05:44.584446,3
4289.530337503257,9270.57391971828,9133.47992221021,17161.065037483673,20779.14329322528,10628.364583134871,8035.371752924297,5302.888286589948,62.96568991999999,178.11960319999994,162.16362511999995,0.00680857632,0.00406102476,0.00440770356,15:28.336595,0
4300.286323623079,9302.050776823782,9165.760122698346,17173.628977921133,20785.64081542225,10619.197459518531,8015.6491112216145,5299.988981947562,62.47321920000001,178.24900800000006,162.4585704,0.00613377336,0.003649893,0.0060825039599999,15:28.583659,0
4314.580073909302,9338.08797063418,9206.761671478798,17198.247730620464,20806.89198274524,10625.02342245923,8001.6207347860145,5299.671465034177,63.09094399999999,178.3478928,162.28301935999997,0.00998825568,0.00433739124,0.0048925656,15:28.836020,0
4321.841151257724,9363.560429864488,9233.39209924404,17207.144175777492,20808.45691721484,10617.84951386658,7979.864299827018,5300.763928687576,63.11316256000001,178.004848,162.21050384,0.01257223344,0.00740183652,0.00610642968,15:29.085986,0
4337.102450388917,9393.475905468997,9262.510579325655,17217.729811789595,20815.41604286132,10614.6814004947,7959.982044561623,5302.945708710575,61.75233679999999,176.82079408,163.08813696,0.0086782004399999,0.00931540584,0.00850388448,15:29.337021,0
4360.478272848987,9431.396067136377,9303.017562969077,17242.321423518035,20836.50839206447,10628.935742852716,7953.660383287941,5312.142587537576,60.92634352000002,177.87825103999995,163.40969567999997,0.0110981161199999,0.0045468633599999,0.005395494,15:29.589214,0
4370.510416264519,9454.318112226052,9330.539535396589,17248.973161163867,20839.781885974,10627.16292291873,7940.269007389293,5313.072299231498,59.62692399999998,177.89192399999993,163.70549551999991,0.0072656064,0.0069189276,0.0071640441599999,15:29.839447,0
4395.501525056844,9483.710584840825,9365.5861029374,17262.994791525936,20854.38615049945,10636.97489551455,7933.418505173531,5321.669103658277,59.11955952,177.47245712,163.1827489599999,0.00471776136,0.00646678032,0.0043095592799999,15:30.101362,0
4400.0656837427305,9504.899842150637,9389.142051628,17268.864206142818,20856.678186204557,10632.8888020299,7918.95851245711,5320.688059029831,59.20538175999999,178.12314351999993,164.13717039999997,0.00552781788,0.0039037985999999,0.00353319408,15:30.338876,0
4408.796465733217,9522.75738988683,9407.456617800624,17273.936683116142,20858.758385489557,10633.749392017437,7898.830987171669,5318.322254987667,59.72593088,177.75006704000003,163.22987184000007,0.00548387268,0.00354149484,0.00399706008,15:30.587342,0
4420.539688260424,9549.792677614683,9438.04270795774,17286.865816760816,20867.4479537939,10635.058862990089,7892.935792804333,5325.06056135383,59.17669296000001,177.96504992,163.16919807999997,0.00341844828,0.0064726396799999,0.0042812390399999,15:30.839773,0
4431.917493838146,9578.39317305695,9467.97924105357,17300.28798792281,20885.909562540422,10646.132910675082,7881.874759561295,5324.415262353999,59.19573744,178.89749695999998,162.80173727999997,0.003283683,0.0029306565599999,0.0016503863999999,15:31.088217,0
4430.851406717936,9598.763832450652,9493.08771308942,17308.818975240807,20889.7525131496,10641.978375387733,7873.211403611218,5327.235345392349,58.69484319999997,179.11540975999995,162.23699519999997,0.0031508708399999,0.01513033236,0.0033886632,15:31.340845,0
4432.950582639564,9607.03816243984,9498.959899904266,17305.14406912339,20889.137354712777,10637.1080867381,7851.906898969117,5313.02884258759,57.78730048,179.82518287999991,162.34637888000006,0.0060121916399999,0.00417918852,0.00505662768,15:31.590720,0
4431.358388570151,9622.337251306017,9512.844672652487,17305.41224354925,20884.72973106738,10625.25314496864,7834.508214334033,5313.0195821092775,57.70733807999998,179.75608560000006,162.67648319999992,0.0041830947599999,0.00271337196,0.0026523369599999,15:31.845949,0
5067.443735422066,11848.412043873592,12019.014676766688,18038.50149211328,21286.69757112308,10105.301703716224,6102.6809595960585,3634.715413298403,67.92909648000001,176.37117343999998,170.34640335999995,0.03352139856,0.0073202937599999,0.0084130644,17:33.403834,2
5054.760265285392,11859.045271228626,12035.378855971298,18054.24042871723,21304.23922389433,10115.061043317774,6101.275133804286,3630.7835917632215,66.81523856000001,184.9929513600001,164.16378384,0.16723394688,0.06101839848,0.0161396071199999,17:33.652352,2
5062.0028743869,11892.789310294023,12081.741265326174,18096.656028538782,21353.679825470423,10119.782161590816,6092.010761881001,3642.029093664069,56.73863328000001,123.9643048,198.82388288,0.77944087572,0.07912235604,0.04669079844,17:33.905064,2
5186.621989658109,11892.95982630142,12075.657582118894,18080.89326777917,21347.126578578504,10121.69014204147,6098.929984307692,3668.7730748286754,44.67517599999999,54.46611408,238.58118816,0.20102536428,0.0533636329199999,0.022814883,17:34.153187,2
5213.414735350223,11892.988491597967,12076.176234236222,18071.447676802723,21329.983513921718,10116.416251096129,6108.815185346828,3672.829829595252,44.84059439999999,48.46148719999998,240.5726792,0.01104831156,0.0187021005599999,0.0108202848,17:34.428225,2
5212.848261966513,11905.690599127169,12080.825271266796,18078.240424261043,21333.235790352,10131.32671353788,6118.346461994569,3655.004924060264,39.49471119999999,48.33257071999999,239.2395656,0.01348678188,0.0208886183999999,0.00372264672,17:34.664346,2
5214.323248735922,11921.562977333944,12086.577779608611,18090.3958500934,21339.321255376915,10137.997996676304,6133.456020096844,3639.602131555034,39.37177663999999,52.02097375999999,240.62627231999997,0.0248949558,0.00810154176,0.005285631,17:34.909600,2
5203.536786097949,11929.453515706178,12092.227547371474,18100.029689469746,21348.89841311925,10156.060427310244,6143.39132464868,3628.192147405413,41.11654399999999,55.38037119999999,240.84894623999992,0.01686567948,0.01105758888,0.0067455881999999,17:35.155078,2
5187.588276982599,11927.563748381704,12087.735210906794,18097.67698194502,21340.37090898585,10148.855175064067,6142.769278203095,3608.0667796250937,39.76865872,58.030972160000005,238.1707552,0.00442479336,0.0074828909999999,0.00585057096,17:35.407619,2
5188.017442289867,11934.60235560036,12089.048236613078,18106.97940130625,21348.655812406425,10162.654491359648,6149.391367442861,3601.2031159325484,40.70257072,59.4261024,238.79726975999995,0.0096825924,0.0048071166,0.0079540811999999,17:35.660448,2
5184.373801144439,11943.537736751156,12093.534679653874,18112.40577829437,21342.331117474525,10165.664796667916,6160.292801439607,3597.84387126007,42.04899104,59.20672464000002,238.23057440000005,0.00794138592,0.00302684772,0.00574900872,17:35.920497,2
5177.270480847682,11939.416446616038,12087.112656026287,18108.73870645325,21330.88510195109,10164.785549695018,6154.428894523331,3581.783211785347,40.62358496,59.25750991999999,237.81403744,0.0055361186399999,0.0061303554,0.00568455576,17:36.156929,2
5172.677060612975,11939.859718182704,12088.46067172482,18109.15388542768,21325.156170894086,10162.408023247996,6156.063607001529,3568.511616451625,41.36509887999999,61.2371592,238.54358752,0.01304537676,0.00717820428,0.00429637572,17:36.417312,2
5171.465650845916,11947.047203791342,12090.76174146738,18114.07368969917,21326.65421759536,10170.893772144018,6162.505563043949,3567.375759367008,40.27614528,60.82965616000001,238.19102048000005,0.0062914877999999,0.0038012597999999,0.0033862218,17:36.665092,2
5165.324778523961,11939.438827336164,12087.83888078621,18108.917253665142,21314.88973784872,10162.788358916298,6160.055768990651,3560.034631710498,40.00354064,60.88202847999999,238.19700240000003,0.0065976393599999,0.00564549336,0.0050644401599999,17:36.916520,2
4537.268259860007,10216.10205848498,10188.124414000891,17565.153483634207,21110.95401451293,10250.086391954868,6622.705271150029,4542.8928389756975,61.91519151999999,179.95776176000004,162.63961503999997,0.04051161504,0.0126752605199999,0.0025136654399999,15:53.350563,1
4543.330700730053,10199.601796538353,10194.441414153329,17573.20900242311,21104.31388476036,10235.69301092477,6607.4349210001565,4606.226291626423,60.68364848,179.68112847999998,165.30462144,0.06307991664,0.03313321596,0.0284100835199999,15:53.598053,1
4568.457446495548,10219.000334627308,10224.871394365282,17608.665863057562,21112.967947743145,10222.860232957066,6646.193139832565,4750.522438335736,73.99854784,165.34368704000002,169.12401631999995,0.06149788944,0.030493086,0.0718088981999999,15:53.855731,1
4685.85098141248,10268.776130653316,10257.597125114784,17664.113362636926,21136.039640906227,10257.896000775232,6694.781552069345,4733.653134706285,74.19216672,161.82851552000002,171.87325792,0.0237665407199999,0.02030072928,0.0129643222799999,15:54.098966,1
4734.723287255744,10331.262503421996,10310.910272424258,17735.77394696019,21166.99772406848,10304.676199041756,6750.477855266124,4695.922267755004,73.80297568000003,161.55151599999994,173.06329375999997,0.0209911572,0.0323480617199999,0.03244278804,15:54.351416,1
