CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4087.3104987216825,12615.009396073518,12563.955781297844,19081.89618406031,21848.610571653844,8514.541696440445,4432.351734615648,719.3289567893983,5.396953333333333,185.28692000000004,163.96869999999996,0.0129190749999999,0.005196113,0.012381967,33:33.955711,6
4073.11593580417,12609.213223864435,12550.909628565909,19072.384711783663,21835.514130083844,8506.86033411188,4430.180967638543,703.8052044711732,5.197556,185.2482613333333,164.3593559999999,0.014717573,0.008898903,0.017256629,33:34.104312,6
4065.7447381287534,12607.01456510212,12548.8388797346,19069.184492373555,21831.10269228446,8502.946021334717,4426.620331398328,678.5642616604521,4.595294666666667,184.44355066666668,165.47944,0.0167602109999999,0.007633444,0.005607082,33:34.255051,6
4063.704854120204,12597.123412257271,12546.439108123526,19065.601476047363,21826.810421705104,8501.880405781767,4429.832842835254,666.9577300638792,5.689945333333333,184.9766333333333,165.284112,0.012495899,0.00280761,0.009838842,33:34.404634,6
4045.7787671341257,12562.704062008004,12541.482236302683,19061.32238691669,21819.0914832636,8496.24169920275,4426.048383849402,643.6725106876311,7.050120000000001,184.25025733333328,164.8090173333333,0.01460771,0.008520486,0.020214792,33:34.556605,6
4047.579210373293,12552.64233143767,12535.390266693445,19051.46930061709,21810.445001918502,8489.345569665456,4421.375086838642,629.7244478748096,4.504751999999999,183.4018013333333,164.98196400000006,0.008553038,0.006079086,0.005346666,33:34.708086,6
4043.760255379507,12555.305012865514,12541.443538154655,19055.97134253499,21814.59305175527,8496.741107285505,4425.485757539595,616.2592558326369,5.722499999999998,184.19023466666667,165.84059333333337,0.010286432,0.0034423739999999,0.0048095579999999,33:34.856101,6
4035.306689462919,12550.016948976474,12536.059823239926,19049.7071131752,21806.93933883992,8492.090665993408,4424.303932321989,602.1839926835563,6.001249333333334,185.64909066666667,164.79070533333336,0.016577106,0.007763652,0.010929334,33:35.015587,6
4017.6463150435447,12537.928723446506,12529.005473758698,19039.511934958176,21796.05316121672,8482.484885315846,4419.6463754886745,586.9066450230785,5.788626666666666,183.7192093333333,165.2942853333333,0.0136555639999999,0.0089802829999999,0.0131835599999999,33:35.156747,6
4017.692508004056,12544.906026861609,12533.913068011208,19043.40100956503,21798.475622627884,8488.49624638281,4426.592693823956,575.735002110149,4.657352,184.76706266666667,165.53844533333333,0.0177245639999999,0.005977361,0.008105448,33:35.305014,6
4016.749814280556,12545.50060922782,12532.072548552644,19039.837910802387,21794.3241145956,8486.09927117898,4424.752100559727,570.2861868939736,4.512890666666666,185.250296,165.0969226666666,0.0133829409999999,0.0059529469999999,0.015547649,33:35.457202,6
4013.1199512922262,12542.18640228833,12527.027463975592,19033.236847997778,21787.19627600985,8485.02309950983,4425.168843119933,556.2034813158831,4.4966133333333325,183.1647626666667,165.61779733333333,0.0137328749999999,0.003438305,0.005334459,33:35.607019,6
4013.848033132525,12546.041383126318,12533.149537406547,19040.39247354922,21794.66533026301,8496.171052617174,4433.313821844731,554.1287484204887,5.486478666666667,184.95323466666667,165.4896133333333,0.0122558279999999,0.0060953619999999,0.004007965,33:35.757981,6
4006.212493173689,12541.598898387108,12527.29338169363,19032.616939007105,21786.404025298445,8490.15704112977,4429.094847198968,545.2127958707441,5.494617333333335,185.024448,165.37770666666665,0.0079752399999999,0.004956042,0.006620263,33:35.906150,6
