CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4142.648773670565,11011.18238065986,11235.526151668815,17045.03685201749,19407.59307707374,7598.689238076766,3900.7283711887385,2369.3126996604747,43.62834,139.72056,202.33234,0.015685995,0.009582495,0.03210441,34:49.016933,2
4184.056891435627,11025.31975661936,11357.015559577185,17118.10012824173,19477.30314990176,7661.703936850458,3915.5497799627783,2385.567026586463,43.698536,139.82738,202.08818,0.01452633,0.011791962,0.030505293,34:49.026979,2
4196.435482292907,11101.83075085507,11337.82710657226,17134.374185063072,19498.02444482224,7672.258192143486,3930.4802708669376,2259.449986769085,43.97932,140.25466,201.11154,0.00988767,0.02062983,0.024108825,34:49.034597,2
4212.731398114264,10942.619949075282,11305.214994614287,17041.777127663063,19403.737005199244,7604.416359954848,3907.3213030622633,2466.935740875368,43.881656,140.364532,200.92842,0.007983378,0.023278749,0.023242128,34:49.050186,2
4170.482334646833,11117.803911946605,11302.166607080791,17142.040846957243,19507.71278369252,7681.76844118672,3913.449705630474,2190.929237291737,43.491,140.80401999999998,200.19594,0.00036621,0.033874425,0.01977534,34:49.054665,2
4098.528243217767,11020.264524495256,11340.992576596462,17162.02906666696,19515.256881336296,7697.1397144812945,3925.758210740649,2289.672331341517,43.497104,140.746032,200.144056,0.0024414,0.034374912,0.0186156749999999,34:49.066674,2
4218.350562069512,11057.099856124596,11263.65536515422,17070.2253863332,19450.583763429644,7645.550324328375,3952.854299128795,2381.39072845824,43.52152,140.51408,199.93652,0.01074216,0.03637686,0.013977015,34:49.074682,2
4075.106252143082,11087.825682893905,11336.515867524988,17137.705715392345,19510.360367586465,7688.26982368061,3894.7661342374754,2214.0944108540493,43.744316,140.02270800000002,200.07386,0.009802221,0.036279204,0.011914032,34:49.087082,2
4214.087710284673,10996.259506427208,11281.082515325998,17070.693148738203,19425.255536278997,7612.500477522609,3907.4830158423374,2403.5788613077143,44.6355,138.05722,200.62322,0.006042465,0.03588858,0.0036621,34:49.094734,2
4140.512290364208,11078.656370830138,11348.59744259407,17147.001851616595,19522.852252413537,7712.224324266298,3949.839926201562,2259.2865988597423,45.013948,137.724552,200.611012,0.012402312,0.03454581,0.00415038,34:49.106843,2
4160.161980258099,10998.386615816838,11273.962581386528,17053.321491454222,19408.71979238825,7590.030893100226,3886.885242927647,2271.650748818453,46.52774,136.39388,200.56218,0.0378417,0.02917473,0.0061035,34:49.114740,2
4163.955055388302,11077.666356177204,11321.283344080042,17149.602183923103,19524.561292520084,7713.305158628357,3957.5222677342954,2375.6742759187973,46.765796,136.83642,200.400424,0.032995521,0.025671321,0.006738264,34:49.129853,2
4223.142593084575,10982.137914100938,11262.718103106226,17041.11662446245,19388.930130335066,7575.916156880097,3889.6897447725046,2332.813366022094,47.71802,138.60657999999998,199.7534,0.013610805,0.011657685,0.00927732,34:49.134802,2
4116.13645030811,11106.768477896623,11396.385249503895,17212.840824197643,19587.00345312744,7759.251602734747,3945.651656345032,2193.676679590657,47.742436,138.862948,199.66184,0.011242647,0.010510227,0.010107396,34:49.159778,2
4135.033306587305,10999.386015160222,11285.86443895842,17025.973773269856,19382.871376274048,7591.054686101257,3924.0995250417536,2308.176868944096,47.8401,139.88842,199.2956,0.001770015,0.005920395,0.0134277,34:49.159779,2
4222.765841384655,11103.68361376882,11389.506818261656,17195.70700423595,19555.54778702567,7742.736233632246,3956.257609485876,2196.076242393637,47.873672,139.885368,199.384108,0.001635738,0.006530745,0.015466269,34:49.166971,2
4152.017095681453,11016.426543460211,11274.108852368425,17086.76773079511,19452.008987948728,7621.251191881619,3882.956228367361,2247.661453452093,48.00796,139.87315999999998,199.73814,0.00109863,0.008972145,0.023620545,34:49.174926,2
4135.201825373291,11046.687413769196,11304.046374208385,17132.23283880848,19521.961171003284,7709.520439364578,3934.695204943273,2186.3095338552384,48.001856,139.970824,199.79918,0.003759756,0.00903318,0.0244017929999999,34:49.190052,2
4154.09979160303,10982.642508631749,11280.762216830622,17073.562525616017,19432.875978145723,7621.213755447478,3940.989357652844,2277.284019458929,47.97744,140.36148,200.04334,0.0144042599999999,0.00927732,0.027526785,34:49.194868,2
4198.283309179359,11071.08436190048,11302.75411443247,17101.683922968852,19460.615698789006,7669.902360641927,3912.617726891856,2251.504465822576,48.017116,140.703304,200.070808,0.011975067,0.009875463,0.027258231,34:49.206877,2
4157.434756077453,11088.397835461266,11358.020421391127,17163.01173360298,19534.187507474493,7694.023846168968,3926.437704026476,2135.522028585732,48.17582,142.07059999999998,200.18068,0.002258295,0.012268035,0.0261840149999999,34:49.220740,2
4152.136281468483,11007.94224340112,11281.70902344134,17073.370223618716,19458.269038703,7645.688519162973,3924.2559151776136,2248.3646398244377,48.34978399999999,142.455152,199.988404,0.002539056,0.010534641,0.023498475,34:49.227123,2
4192.50875492209,11064.43706872906,11320.424618722003,17124.23108858383,19485.894588339903,7665.1054640088305,3905.629474707752,2121.314641139145,49.04564,143.99336,199.2193,0.0036621,0.0036010649999999,0.012756315,34:49.234967,2
4144.341168894292,11058.579002396287,11395.438077995908,17179.443086283707,19542.06546048621,7728.581794174022,3970.914175799895,2199.642567698493,48.926612,144.02998399999998,199.02092,0.004614246,0.003576651,0.01074216,34:49.255391,2
4162.257922522916,11029.5184232397,11296.267348603393,17081.49110475025,19448.41385031258,7628.392152574044,3914.173209208272,2210.8734803046327,48.4505,144.17648,198.2274,0.00842283,0.003478995,0.00268554,34:49.255393,2
4077.538354852513,10970.928723797622,11309.762459368176,17100.50397138802,19465.71948173149,7649.164991137545,3896.890244677418,2120.773574525424,48.261276,144.249728,198.18162,0.007458477,0.002856438,0.003100578,34:49.267039,2
4267.470056294025,11094.50842991689,11370.160872468052,17127.795352257483,19479.453843690862,7662.416073802977,3968.93356626546,2262.910446633801,47.50438,144.54272,197.9985,0.0036010649999999,0.00036621,0.00476073,34:49.275127,2
4113.961924685069,11110.965890291118,11347.66740649751,17179.74705041496,19573.861997031498,7752.467631269799,3935.576062565976,2021.5033523590168,47.425028,144.606812,197.842848,0.005847153,0.0015747029999999,0.005822739,34:49.288808,2
4168.1830651567125,10955.327122306926,11189.999887074113,16993.848808441187,19370.29239776293,7563.417714343725,3901.462807853495,2238.538871829144,47.10762,144.86318,197.22024,0.014831505,0.006408675,0.010070775,34:49.295096,2
4120.081902295742,10984.636710819166,11269.050779520412,17089.800983458877,19467.966585764552,7665.211184446994,3905.7630195014126,2127.7712814471683,47.144244,144.716684,197.195824,0.013024869,0.0067382639999999,0.01184079,34:49.307068,2
4215.803479324686,11100.002283746766,11433.5343070902,17213.622478062673,19558.08145731198,7722.345927808457,3972.1151314572494,2107.256346739363,47.29074,144.1307,197.09816,0.005798325,0.00805662,0.01892085,34:49.315124,2
4079.369761020853,11067.48886104865,11333.377171931888,17146.660456676822,19534.57131704272,7712.489771994369,3929.609797592136,2016.021200529056,47.318208,144.066608,196.893676,0.00622557,0.008386209,0.019445751,34:49.328655,2
4197.462633996669,11026.52476597702,11323.718878079982,17094.628477519065,19446.596764462283,7626.346222547292,3911.144435651224,2116.641222889719,47.42808,143.81024,196.07574,0.00793455,0.009704565,0.021545355,34:49.336769,2
4132.817332026787,10981.086225403753,11276.860046349291,17058.028375186226,19435.522739060416,7638.369978928499,3899.8732555699535,2113.726582027058,47.19918,143.431792,196.2436,0.007470684,0.010192845,0.02099604,34:49.356922,2
4154.780428703779,11069.539674132746,11328.114674232123,17147.289173780697,19520.288013246347,7688.380415639668,3940.5572211270496,2002.299552135123,46.28358,141.918,196.91504,0.00561522,0.012145965,0.01879878,34:49.356928,2
4211.916325822989,11040.999297076887,11288.492322417433,17093.92373058466,19478.707632148547,7668.568287622428,3929.166863226053,2131.8343914762618,46.240852,141.786764,197.055432,0.005676255,0.012402312,0.01867671,34:49.367256,2
4076.688082638055,10971.17116523134,11296.602594790576,17088.34641902204,19449.201031307788,7630.498350860866,3921.464375572224,2102.334546876373,46.06994,141.26182,197.617,0.005920395,0.0134277,0.01818843,34:49.376810,2
4162.735080279702,11078.32153013474,11328.32560440502,17139.030070548295,19520.839576599923,7711.92567012856,3957.8481453143577,2096.936454047433,46.030264,141.20077999999998,197.687196,0.007165509,0.013903773,0.018041946,34:49.390041,2
4222.064001864104,11015.481360192724,11357.845982843626,17132.944055866905,19464.532164114127,7643.944412802312,3912.277595261968,2079.887261434835,45.87156,140.95662,197.96798,0.012145965,0.015808065,0.01745601,34:49.395471,2
4062.06717764596,10915.305901586882,11152.75008218142,16957.755523945096,19358.1394624241,7560.992971637432,3865.93848007695,2200.9889454285994,45.88071599999999,140.99019199999998,198.132788,0.011523408,0.016174275,0.017663529,34:49.408226,2
4182.9493213956175,11116.703537857538,11443.629091885978,17217.63136579176,19557.13823268988,7725.292300178824,3963.037684229299,1890.8685327260068,45.91734,141.12448,198.79202,0.00903318,0.017639115,0.018493605,34:49.415340,2
4073.608291838269,10975.537576409306,11265.47747277576,17063.004763327386,19459.83359549269,7653.336906559312,3935.310442459498,2171.0007308627896,45.96006799999999,141.008504,198.92936,0.008239725,0.016943316,0.0150756449999999,34:49.427386,2
4241.628659774649,11105.072036370542,11397.732850134,17203.71196837906,19547.34840614944,7701.344037618311,3918.1322229182406,1921.4312283937088,46.13098,140.5446,199.47872,0.005065905,0.01416012,0.001403805,34:49.435342,2
4091.4523840860734,10941.236541846583,11246.373229797664,17027.212686391642,19410.574267361004,7600.492190560035,3885.581445204784,2134.2184212648663,46.066888,140.123424,199.756452,0.00683592,0.017004351,0.002343744,34:49.462793,2
4242.159927340244,11054.334805040884,11296.785000821872,17117.40446121613,19476.913076026147,7666.902379379979,3978.259140069451,2039.9530682969064,45.81052,138.43872,200.86738,0.01391598,0.028381275,0.0061035,34:49.462800,2
4079.333038057348,10983.632653266784,11300.74267636221,17071.12335014414,19446.89351548905,7645.336995767927,3903.567386712831,2100.741581294394,46.11572,138.08163599999995,200.940628,0.024877866,0.0336058709999999,0.007592754,34:49.469050,2
4197.473830144213,11095.535239751138,11371.655187895958,17187.109221744526,19548.58986206029,7723.632987753993,3990.2619805751738,1962.9352353537213,47.33652,136.6533,201.23362,0.06872541,0.054504255,0.01354977,34:49.477049,2
4094.636261783992,10982.469364886329,11281.280529701124,17077.335953213442,19450.872655003164,7644.816657252843,3896.98753396448,2073.0321208552214,47.052684,137.288116,201.221412,0.067687815,0.055920267,0.013073697,34:49.487448,2
4149.040736218513,10977.688178037286,11285.550862821576,17062.49428540075,19423.64934615805,7626.630709475585,3940.749956233044,2117.800134798149,45.91734,139.82738,201.17258,0.063537435,0.061584315,0.011169405,34:49.495574,2
4237.886142083382,11103.838934930842,11439.905386298797,17221.22138908848,19576.031177418547,7761.241759353375,4017.453851325848,2079.851860880472,45.700648,140.434728,200.968096,0.055273296,0.0572996579999999,0.013220181,34:49.507586,2
4168.62880813694,11004.979871189047,11243.883576209437,17059.999675690484,19424.235384452568,7613.439936837662,3904.6898033164953,2015.3929225569475,44.83388,142.86412,200.15016,0.02221674,0.04016103,0.021423285,34:49.515594,2
4091.237289263632,11045.740213814155,11328.199698353135,17134.039365722052,19516.531396486705,7721.773876735645,3978.063494432508,2090.0394842836117,44.580564,143.141852,200.131848,0.019836375,0.037011624,0.021667425,34:49.529441,2
4232.035303340331,10992.423193516204,11303.015705663274,17082.654359683547,19443.507916676557,7641.102611741041,3966.199305824509,2087.2613483927444,43.5673,144.25278,200.0586,0.010314915,0.024414,0.022643985,34:49.535638,2
4148.987113547319,11091.727829917272,11446.767250080598,17179.104980085587,19537.97922827704,7719.655608580807,3932.905196906276,1985.1331777996677,43.237684,143.85602,200.144056,0.01232907,0.022058049,0.020226999,34:49.548440,2
4177.8839206870325,10985.752928979791,11170.078061657276,17015.786319410807,19404.505084618704,7594.397535999306,3921.7625871997343,2086.0853995465413,41.91922,142.26898,200.48588,0.02038569,0.0126342449999999,0.010559055,34:49.561996,2
4100.800157869345,11022.5441417999,11363.619631941045,17153.54500430469,19523.707395558613,7711.227032138335,3952.8739257582074,2068.7185055539894,41.974156,142.516192,200.372956,0.022534122,0.011791962,0.009558081,34:49.567674,2
4201.194240641965,11030.374945313786,11302.758672008526,17099.429353901825,19439.53471353461,7636.491471827552,3974.562027349143,2108.302586679603,42.1939,143.50503999999998,199.92126,0.03112785,0.00842283,0.005554185,34:49.577180,2
4182.117800285359,11064.45245318306,11389.648180998996,17165.841428179498,19552.807874358747,7745.926555966644,3972.119884314669,2025.731004071776,42.096236,143.843812,199.701516,0.025158627,0.007165509,0.006188949,34:49.587675,2
4245.9858688899785,11064.13055019686,11287.532733352891,17103.81515951642,19473.072743932564,7656.571704186228,3942.610971491964,2074.235378489216,41.70558,145.19889999999998,198.82254,0.001281735,0.002136225,0.008728005,34:49.595690,2
4091.114242860817,10958.854601649313,11286.161241116028,17071.907225329207,19434.636292602936,7642.53279229194,3986.7335298503776,2205.1073756032047,41.717788,145.31487599999997,198.676044,0.005664048,0.004125966,0.007250958,34:49.608234,2
4181.114635693901,11069.966801420236,11351.99402104616,17160.132074437344,19531.66574233484,7708.095556515046,3941.492403181545,1972.409932267376,41.76662,145.77877999999998,198.09006,0.0231933,0.01208493,0.00134277,34:49.620396,2
4152.746526297485,11038.874147360864,11415.986790792827,17103.049372710833,19457.91981969488,7674.254251700288,3924.786292693568,2011.7251727489856,42.06876799999999,145.51630799999998,197.980188,0.0217040459999999,0.010351536,0.00158691,34:49.628917,2
4169.361888042446,11056.125302036977,11302.917484356023,17145.523992721835,19516.0327226276,7683.234173102212,3978.42643492723,2062.7547626348023,43.27736,144.46642,197.5407,0.01574703,0.00341796,0.00256347,34:49.635775,2
4163.450742079798,10980.058936037898,11269.951059389976,17079.096244517503,19455.868561750573,7660.04069134649,3952.827944736434,2106.6382233688405,43.420804,144.155116,197.726872,0.013330044,0.002880852,0.0031616129999999,34:49.649158,2
4121.937515816925,10995.49574512403,11250.750761569509,17069.197564251117,19433.84325054585,7610.473289978635,3913.913250368581,2108.542813411056,43.99458,142.9099,198.47156,0.0036621,0.00073242,0.005554185,34:49.668851,2
4197.690494359584,11089.663861089426,11447.65994389472,17200.193291302607,19560.4052647582,7749.708799754716,3963.288218163224,1972.478786895453,44.034256,143.083864,198.215192,0.004907214,0.001940913,0.00463866,34:49.668857,2
4196.837418526923,10934.079619767,11165.30129621146,16974.518445377482,19349.209077941672,7559.28346720991,3922.385681348887,2109.875388925056,44.19296,143.77972,197.18972,0.00988767,0.006774885,0.0009765599999999,34:49.680928,2
4176.947539585359,11102.395009287213,11404.289348145265,17200.514596654426,19575.08344391028,7755.109733637006,3966.603829065408,2019.7504826417564,44.165492,144.020828,196.881468,0.0095214599999999,0.006433089,0.000927732,34:49.688040,2
4218.854093085623,11069.56243318573,11372.301477473406,17140.812228987394,19498.89362327248,7687.622257205878,3981.125029859928,2107.3152100777625,44.05562,144.98525999999998,195.64846,0.00805662,0.005065905,0.00073242,34:49.695836,2
4077.460072678908,11017.256558068631,11381.321823889222,17145.514797119966,19520.040304591545,7708.81391534556,3955.712831259147,2002.0103422203408,43.82672,144.796036,195.654564,0.006640608,0.005566392,0.001196286,34:49.707942,2
4192.953884531521,11006.152137568955,11238.791299365914,17053.276390715335,19415.441084346698,7606.883385190171,3932.932126607724,2078.843844457082,42.91112,144.03914,195.67898,0.0009765599999999,0.00756834,0.00305175,34:49.715915,2
4163.914919281357,11026.858918385751,11314.709274540866,17107.607476148416,19496.17355861921,7695.00217492493,3957.606034205689,2119.6151043918994,42.950796,143.898748,195.837684,0.001525875,0.007043439,0.003344718,34:49.727928,2
4202.955371726936,10975.263354283068,11294.536892952612,17076.51396479684,19433.38470599188,7618.119512949544,3917.931927296485,1999.2914258816904,43.1095,143.33718,196.4725,0.003723135,0.004943835,0.00451659,34:49.738116,2
4130.457963717205,10942.708781455143,11230.69547739747,17015.492289381265,19390.13526947991,7604.542626565683,3932.565070176566,2218.677364595359,43.32314,143.23036,196.60984,0.006201156,0.0049560419999999,0.005383287,34:49.749582,2
4228.685908309029,11130.787410230989,11475.647876789912,17232.69445878666,19581.301697798117,7747.916737716596,3985.143696780985,1964.8037641525152,44.1777,142.80308,197.1592,0.01611324,0.00500487,0.008850075,34:49.766311,2
4146.253402019967,10981.693725146792,11268.304041658568,17058.31315697748,19452.60664190107,7645.142702088668,3911.6674013259008,2034.0091192477707,44.241792,143.01061599999997,197.061536,0.014514123,0.004663074,0.007311993,34:49.768075,2
4200.278831070916,11020.025908578464,11288.6161585211,17060.900414108728,19406.8909721811,7622.520016662871,3954.042436288911,2112.954549555244,44.49816,143.84076,196.67088,0.008117655,0.00329589,0.001159665,34:49.776102,2
4178.691329932333,11046.875907496766,11324.185344507128,17140.420528990886,19537.73672520599,7719.304462099106,3966.584723946786,2094.1058066084665,44.321144,144.13680399999998,196.802116,0.007421856,0.004626453,0.001721187,34:49.788108,2
4181.697579308355,11015.70066649266,11370.140686752957,17149.17723691506,19504.95958557624,7687.547859216871,3981.148452313241,2011.7919752336356,43.61308,145.32098,197.32706,0.00463866,0.009948705,0.003967275,34:49.796145,2
4175.881458282206,11043.259569165468,11372.409472096837,17138.616884531646,19516.423286212463,7711.203354985302,3963.688990241854,2039.4132763163943,43.487948,145.324032,197.461348,0.006518538,0.008630349,0.004431141,34:49.809423,2
4110.159671665611,10966.371734142873,11285.495949424749,17037.528617755353,19391.80481264131,7584.142692743521,3912.688849590225,2095.731221112369,42.98742,145.33624,197.9985,0.01403805,0.003356925,0.0062866049999999,34:49.816216,2
4211.292557050138,11064.4558285457,11347.554497729268,17142.165272636015,19535.262444047752,7720.639828686809,3980.05546624756,2072.8405357153856,42.767676,145.314876,198.13584,0.0129760409999999,0.003588858,0.005847153,34:49.828106,2
4198.090056968237,11045.951042714276,11285.62679726995,17087.952925019166,19464.103934261093,7637.55299805799,3925.016803293835,2015.075226955139,41.8887,145.22942,198.6852,0.008728005,0.00451659,0.004089345,34:49.838506,2
4194.259643523382,11042.341376461189,11430.199346745543,17174.23860615588,19545.24314062499,7736.339439898613,3990.958693217338,2076.666603341381,41.79714,145.223316,198.764552,0.009106422,0.004504383,0.003527823,34:49.848130,2
4100.536115316997,10960.317622191727,11221.691100917573,17047.603932155576,19426.205748785076,7609.244547384704,3939.842888237482,2110.1183114280293,41.4309,145.19889999999998,199.08196,0.01062009,0.004455555,0.001281735,34:49.856181,2
4139.57941045454,10975.51151457166,11245.816449545226,17044.331424911383,19429.33713010117,7614.827547991062,3872.951581861901,1959.966188513544,41.311872,145.42169599999997,199.179624,0.009045387,0.003955068,0.001379391,34:49.868939,2
4161.922026020442,11037.91982337886,11392.961759476922,17144.65862462375,19497.002647030156,7691.737950760417,4008.859729404639,2077.2285937121724,40.83576,146.31288,199.57028,0.002746575,0.0019531199999999,0.001770015,34:49.876271,2
4225.782955258583,11065.31886109725,11400.723201379744,17182.052831822977,19550.35419628229,7732.54358817286,3978.399600362817,2089.540816375605,41.092128,146.566196,199.445148,0.006665022,0.0016845659999999,0.00305175,34:49.892633,2
4151.267114709632,11016.610384833042,11363.52279957609,17095.596554828364,19450.96136238088,7637.081828951157,3949.776033284886,2005.730297583847,42.1176,147.57945999999998,198.94462,0.02233881,0.00061035,0.00817869,34:49.899132,2
4112.066404932574,10924.844273484188,11200.3673917859,17009.469523226355,19403.757277334065,7608.805316519778,3900.269115991199,2077.2618065261786,42.264096,147.27120799999997,198.965984,0.022119084,0.000598143,0.00671385,34:49.909702,2
4210.95228709143,11100.189603554983,11395.174390576403,17191.582975621397,19552.695255009407,7706.6315411163905,3986.4047238296,2068.420522400449,42.85008,146.0382,199.05144,0.02124018,0.000549315,0.00085449,34:49.922315,2
4171.479158623,10992.011719341102,11297.58115493692,17079.737289301596,19474.902270507147,7685.742558984394,3968.028586874232,2068.277047788141,43.10034399999999,145.833716,199.121636,0.017297319,0.002026362,0.002307123,34:49.928311,2
4196.98696880273,11036.387649764658,11309.032587565607,17096.2231044531,19458.960314259777,7632.461973259595,3930.591395066232,1987.236108394312,44.1014,145.01578,199.40242,0.001525875,0.00793455,0.008117655,34:49.937584,2
4102.239151210617,10998.38304633204,11325.883685100453,17108.50225771852,19492.455312816008,7688.328791458201,3955.447126925637,2057.882708230979,44.0251,144.857076,199.237612,0.002539056,0.0076537889999999,0.0077148239999999,34:49.948398,2
4213.470312591921,11035.637034119509,11405.8824705376,17155.908114123806,19488.98255642199,7658.34636912586,3957.2688876705024,2039.02159832783,43.7199,144.22226,198.57838,0.00659178,0.006530745,0.0061035,34:49.956350,2
4145.385229796806,11007.373805857367,11277.903065567738,17090.761406304908,19486.63919545409,7685.620413313592,3946.743138883304,2038.5950872541348,43.7199,144.4359,198.389156,0.006530745,0.005639634,0.006896955,34:49.972291,2
4148.501683599434,10983.39863162008,11299.652378089417,17077.314099850108,19433.71211525982,7624.84379376774,3958.8223020606138,2032.4285348171836,43.7199,145.29046,197.63226,0.0062866049999999,0.00207519,0.010070775,34:49.976406,2
4197.38203771398,11063.679568409756,11357.852243751557,17135.924134722656,19529.29232931129,7710.56876977027,3953.982523832078,2036.6616423911232,43.619184,145.34844800000002,197.617,0.006005844,0.00231933,0.0099731189999999,34:49.990050,2
4195.617411433589,11000.415934404722,11346.521380080763,17094.162501556093,19446.233831852493,7637.240544578116,3958.402128869192,2052.8462027849378,43.21632,145.5804,197.55596,0.0048828,0.00329589,0.009582495,34:49.996488,2
4101.084654780023,10942.827683240985,11215.863471329518,17047.179647881632,19441.21295724438,7635.853235357131,3919.810540114252,2057.166622972399,43.47574,145.485788,197.534596,0.004174794,0.004138173,0.009350562,34:50.008480,2
4214.5265613664815,11123.79973405584,11453.38416384949,17213.36376188424,19550.99746531889,7728.923065027755,3995.442913308677,1960.2965775289356,44.51342,145.10734,197.44914,0.00134277,0.007507305,0.00842283,34:50.017881,2
4157.964859124069,10950.172870900517,11248.177447142783,17052.288912579603,19452.619539709085,7647.521519564613,3941.420602730069,2069.650833167276,44.638552,145.052404,197.378944,0.00109863,0.006774885,0.008276346,34:50.028457,2
4211.311598500093,11054.200887812374,11376.287282894253,17137.023457060124,19479.747580231004,7663.723532197434,3976.979735044925,2032.6762526100624,45.13908,144.83266,197.09816,0.0001220699999999,0.003845205,0.00769041,34:50.036451,2
4124.1510547055605,11007.18421471966,11368.617316186388,17120.139101526845,19501.4736772689,7679.226054168949,3928.6029811049366,1977.8582349989963,45.151288,144.875388,197.119524,0.000256347,0.0035522369999999,0.008007792,34:50.048466,2
4162.719622758157,11036.958997643253,11334.02259082693,17143.68729580162,19500.15499973366,7684.454032188228,4010.554410338031,2030.8312912564857,45.20012,145.0463,197.20498,0.000793455,0.002380365,0.00927732,34:50.056697,2
4195.315955871882,11010.33822586027,11288.976985614663,17090.404649910244,19473.77410195081,7691.066532601882,3973.639662947542,2037.6931935169732,45.209276,145.150068,197.131732,0.001184079,0.004345692,0.009802221,34:50.074072,2
4210.902320821379,11039.802380464513,11405.860073498998,17140.84125699169,19500.21198634893,7672.818152327379,3991.812939489272,2050.4934236218955,45.2459,145.56514,196.83874,0.002746575,0.012207,0.011901825,34:50.076595,2
4116.212244192252,11014.278183508944,11282.755641063288,17108.90174150053,19491.905946742143,7658.225726969356,3880.356951082352,1931.4304809776263,45.010896,145.49494399999998,196.83874,0.003271476,0.011987274,0.0122069999999999,34:50.093074,2
4215.1006969491655,10943.097071543076,11280.039158545787,17047.058111259452,19404.980003058456,7612.055118943312,3996.785508330827,2099.73611416459,44.07088,145.21416,196.83874,0.00537108,0.01110837,0.0134277,34:50.096602,2
4175.4482748894025,11064.43378168916,11385.732589612842,17164.24622622982,19532.284664975738,7709.593647777432,3959.4312079582814,1968.111897552772,44.138024,145.17448399999998,196.741076,0.005017077,0.01367184,0.014562951,34:50.108627,2
4092.4581596319126,10926.2386210916,11237.410041773206,17017.18854683714,19393.018232963732,7575.392628520899,3904.212800107812,1946.9478783460256,44.4066,145.01578,196.35042,0.0036010649999999,0.02392572,0.019103955,34:50.116603,2
4191.647900836309,11105.929427257492,11482.919504289044,17241.993155984535,19611.653625243765,7798.825091187839,4025.029323384444,1949.2224849325223,44.403548,144.875388,196.539644,0.011413545,0.027441336,0.019335888,34:50.128629,2
4258.23439613135,11011.474772700129,11254.419128849946,17060.09010185923,19417.244168236262,7598.531685262741,3937.409068365559,2092.8304749471245,44.39134,144.31382,197.29654,0.042663465,0.0415038,0.02026362,34:50.141571,2
4102.20335012272,11031.917416895983,11395.24173782263,17175.64146737606,19530.770815441207,7743.815984292602,4025.6011388134807,1947.0901404948263,44.211272,144.338236,197.232448,0.044409066,0.041357316,0.0217406669999999,34:50.153700,2
4243.475656118605,11056.530970313044,11339.338486002856,17118.911728104613,19491.27480750763,7656.142695790603,3964.547661197004,1984.8245312459944,43.491,144.4359,196.97608,0.05139147,0.04077138,0.027648855,34:50.159617,2
4099.280237440551,10954.665320821192,11298.110105302829,17094.889952050034,19484.23795286539,7682.780681151273,3987.219837194261,2020.5342313376373,43.146124,144.866232,196.921144,0.045690801,0.038842674,0.028906176,34:50.177130,2
4174.154702438132,10968.115750268851,11289.122793315868,17057.410541841487,19416.493626752992,7595.089275423939,3909.7151518907385,1941.95584832138,41.76662,146.58756,196.7014,0.022888125,0.03112785,0.03393546,34:50.177132,2
4140.049829608228,11043.13248979166,11371.002294952466,17177.069910792907,19550.816913485447,7728.973063891191,3993.675411928023,1960.833242321876,41.638436,146.78593999999998,196.646464,0.0188109869999999,0.030126876,0.0336302849999999,34:50.188794,2
4189.34756905912,11015.556083462025,11347.00775641121,17121.49150434734,19465.198546230185,7642.929275782813,3953.310461403588,1968.6484216677093,41.1257,147.57945999999998,196.42672,0.002502435,0.02612298,0.032409585,34:50.202143,2
4154.080622565816,10991.156423504017,11329.130834792246,17091.68056755661,19468.047887005305,7668.302777121549,3976.03375292018,1987.2343835325191,41.21726,147.42685999999998,196.414512,0.0024658139999999,0.025500423,0.0326415179999999,34:50.208756,2
4231.743488069676,11019.275267774963,11316.60344851904,17092.450354638233,19450.22321803811,7631.85022990157,3927.04730199518,1920.82816434864,41.5835,146.81646,196.36568,0.00231933,0.023010195,0.03356925,34:50.218287,2
4120.106353312323,10995.237912428283,11300.657040486329,17113.487023250087,19503.38860720167,7707.054925843193,3999.231032146272,1909.0687957132416,41.47668,146.764576,196.45724,0.004016103,0.0231933,0.034362705,34:50.232433,2
4211.878059036541,11028.368160225373,11367.56268212062,17125.65573530442,19473.74720858684,7660.829184664663,3982.860085140572,1926.5410817425795,41.0494,146.55704,196.82348,0.010803195,0.02392572,0.037536525,34:50.237986,2
4139.883177346137,10998.675003284709,11343.143948144692,17122.19789347961,19499.45411455689,7691.155972648135,3969.4446478783184,1929.3861984443372,41.159272,146.7249,196.878416,0.0089721449999999,0.023425233,0.03747549,34:50.248839,2
4158.708514667451,10949.80734801812,11297.922494166663,17067.36783026909,19416.14968016657,7609.959513167928,3972.796467716416,1967.0031837953416,41.59876,147.39633999999998,197.09816,0.001647945,0.021423285,0.03723135,34:50.256973,2
4165.478908349802,11058.253621987646,11329.908186755154,17138.640879847204,19524.91270379729,7703.213402023814,3940.027458836117,1812.8691395281749,41.855128,147.23763599999998,197.198876,0.001403805,0.019872996,0.036352446,34:50.278958,2
4184.114111428864,10989.318915311602,11311.455141044724,17078.148772792287,19429.200735528397,7623.526165885979,3968.759407531499,1868.9716837999235,42.8806,146.60281999999998,197.60174,0.000427245,0.01367184,0.03283683,34:50.278965,2
4165.953918383363,10976.730712319684,11296.41924893159,17095.375405344636,19474.67902356109,7668.696760891023,3970.047871932884,1913.9924550236144,43.12476,146.34339999999997,197.604792,0.001977534,0.012670866,0.031970133,34:50.289020,2
