CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10200.29781379295,9476.94797343484,1659.4358556501297,4707.810859438901,1967.2144546660688,17167.326333785146,14690.263296420299,5113.624907222252,81.52197199999999,104.63171600000001,214.54339199999998,0.002905266,0.005688462,0.001562496,25:54.535976,2
10384.541709422378,9624.367034399369,1793.2262522796045,4542.393503595143,2205.844634800581,17459.422512463112,14708.23321743363,4995.190379054308,81.4121,104.66833999999999,214.86079999999998,0.0035400300000000004,0.00329589,0.00561522,25:54.545132,2
10147.18401714288,9400.400524292414,1571.9889545754172,4796.695591558327,1902.1983840226214,17109.201211832384,14691.677560842916,5196.402947220267,81.332748,104.66223600000001,214.903528,0.005224596,0.003186027,0.004858386,25:54.555093,2
10314.128770088742,9508.88832846574,1690.9783269169734,4644.7433763226045,2111.540228505978,17369.679549067358,14662.821750214807,5039.335652786063,81.01534,104.63781999999999,215.07443999999995,0.01196286,0.0027465750000000002,0.00183105,25:54.563111,2
10233.418075085665,9543.580468241275,1694.6926769864597,4679.500123690382,2015.2454218385997,17216.020289866523,14688.517797896557,4998.227129064692,81.195408,104.766004,214.97677599999997,0.010925265,0.002966301,0.002978508,25:54.575103,2
10430.700130610858,9615.142802747958,1788.8795947446974,4564.347940373127,2183.9956338703205,17437.208632413618,14736.308679881424,5101.17139438132,81.91568,105.27874,214.58612,0.006774885,0.003845205,0.00756834,25:54.585105,2
10181.074131953286,9487.18592736073,1639.403445313376,4739.529938053384,1972.7671826297214,17183.558054048117,14677.714270696972,5004.696128114723,81.833276,105.35809199999998,214.622744,0.009374976,0.0043823130000000005,0.006970197,25:54.595191,2
10346.092345712397,9432.576179577987,1596.7806238195117,4734.053312517803,2017.2585194904598,17286.922511757246,14668.7945653072,5195.572811220225,81.50366,105.67550000000001,214.76924,0.01977534,0.006530745,0.004577625,25:54.607947,2
10197.997541537217,9478.604459872042,1641.4069131280576,4718.849438737578,1974.7592559852098,17182.583152051782,14687.660479639755,5083.478618932706,81.528076,105.895244,214.650212,0.017724563999999998,0.00622557,0.007824687,25:54.616828,2
10372.78506625073,9518.3182897004,1682.649555266807,4661.9982013962945,2095.1336947715654,17356.81209882399,14689.838382096266,5085.453746281509,81.62574,106.77421999999999,214.1741,0.00952146,0.00500487,0.020812935,25:54.623258,2
10246.188214797829,9515.694802723812,1668.1287750533709,4693.191454325786,2002.8144468016974,17205.88807459821,14687.380972518915,5101.865282826161,81.485348,106.61856800000001,214.329752,0.009887670000000001,0.004248035999999999,0.018640089000000002,25:54.636599,2
10373.13463189048,9531.827232350532,1672.3538188055281,4654.631324585718,2102.6738357716335,17353.07320874773,14669.799247839062,5012.117779288232,80.92378,105.99596,214.95236,0.01135251,0.0012207,0.009948705,25:54.643313,2
10238.977278381542,9568.013368095413,1737.4703735760982,4625.348709130229,2068.3528449233577,17269.64662385187,14733.417718083956,5008.8080823371865,81.19846,105.90439999999998,214.961516,0.010693332,0.002160639,0.01196286,25:54.655763,2
10345.053129951591,9485.00692254334,1617.6867854602237,4724.470880655988,2041.1350608073221,17307.062464749226,14662.189559834364,5155.986638816171,82.29718,105.53815999999999,214.99813999999998,0.00805662,0.005920395,0.02001948,25:54.669328,2
10228.41578200188,9476.307540491103,1654.4884577506714,4719.222515329,1973.5955616512172,17179.195052783976,14686.440656133374,5099.084478391919,82.34295999999999,105.38250799999999,214.96761999999998,0.011816376,0.00671385,0.020068308,25:54.675449,2
10369.351102756022,9510.04737179507,1693.4790285088027,4659.084908134857,2096.7775702803888,17352.90027775206,14682.606739300576,5059.209697025723,82.52608,104.75989999999999,214.84553999999997,0.0268554,0.00988767,0.02026362,25:54.686783,2
10261.54861069086,9526.044333994188,1676.0270589982017,4694.75743932558,2001.969353390638,17203.7077498128,14692.43831961975,5056.313893061469,82.55659999999999,104.674444,214.802812,0.028881762,0.010339329,0.020422311,25:54.695409,2
10380.672106087331,9529.337139537281,1693.7962616456105,4651.4302204927135,2106.0236950172366,17364.52709878263,14691.006501601709,5055.882862513105,82.67868,104.33261999999999,214.6319,0.03698721,0.012145965,0.021057075,25:54.703441,2
10257.783042752788,9508.392901683223,1665.9535666613162,4694.574351457795,2007.506406412971,17205.854066365246,14710.217542318767,5085.268191773127,82.69394,104.427232,214.476248,0.036975003,0.013745082,0.020581002,25:54.715489,2
10407.315447392406,9564.115134331656,1720.3973998555769,4628.4374111718425,2128.9380780540478,17377.311413593656,14685.962571207201,5029.203675564519,82.75497999999999,104.80567999999998,213.85363999999998,0.036926175,0.02014155,0.01867671,25:54.723460,2
10238.346849554573,9484.172222182344,1633.8349361508122,4724.658611188868,1987.7087625520464,17200.152115635392,14720.999113328453,5069.202268843988,82.82212399999999,104.796524,213.691884,0.035436920999999996,0.020825142,0.017163042,25:54.738358,2
10369.267360063835,9512.43328041729,1684.4381172211113,4664.743427476484,2090.458829315302,17323.918897623993,14669.608290876375,5045.546194502179,83.0907,104.75989999999999,213.04486000000003,0.029479905,0.02355951,0.01110837,25:54.743577,2
10261.64672389771,9515.839297561699,1677.5317059241213,4682.71528436662,2023.0519684970088,17209.20869788739,14705.544150746631,5019.464165350658,83.20667599999999,104.021316,212.99908,0.035583405,0.025939875,0.009082007999999999,25:54.759425,2
10403.994060607121,9540.093395527365,1703.598088114916,4642.229052083754,2116.1766651580283,17341.920841036263,14681.902275273975,4994.04366075141,83.67058,101.06698,212.81596,0.059997405000000004,0.035461335000000004,0.0009765599999999999,25:54.764670,2
10299.213783521776,9514.654588272184,1663.6896170902098,4692.664180455942,2017.245334245278,17206.143589514686,14696.927686902583,5008.672315219455,83.630904,100.42300800000001,212.80375199999997,0.073791315,0.038354394,0.002832024,25:54.777195,2
10422.03670942572,9543.885332309927,1709.9089946592758,4640.300045094121,2105.3312974969535,17341.832406444126,14696.001005825345,4973.238649678806,83.4722,97.84711999999999,212.75492,0.128966955,0.04992663,0.01025388,25:54.790504,2
10307.042018162068,9559.971316115729,1701.9686028464616,4645.634122157703,2061.5502285698267,17255.298033175706,14699.191987181082,4878.707897116563,83.191416,98.14316399999998,212.641996,0.132506985,0.048193236,0.012707487,25:54.796065,2
10403.609864140217,9516.635043806189,1689.2727301804414,4674.865042389327,2084.9420954689667,17336.10034605855,14710.370451432118,5003.991399678498,82.06828,99.32733999999999,212.19029999999998,0.146667105,0.041259660000000004,0.022521915,25:54.808719,2
10330.36883679013,9501.913710917372,1674.6176532726743,4686.97397024307,2004.1429544846494,17212.231466043257,14701.459653034599,4940.80442004622,81.711196,99.97741599999999,212.461928,0.142443483,0.039904683,0.022106877,25:54.815674,2
10444.12024877345,9551.61596378812,1720.0207660516528,4626.572359051097,2116.972841964335,17362.70467956685,14695.939856063571,4870.740542525467,80.28286,102.57772,213.54843999999997,0.125548995,0.034484775,0.020446725,25:54.823662,2
10336.891371914979,9546.352515408926,1710.8842285191672,4651.124671043423,2046.5232690090875,17250.533388003776,14725.259685022265,4872.6884974658915,80.25234,103.34072,213.298176,0.12125213100000001,0.034948641,0.024194273999999998,25:54.835760,2
10466.717988339016,9539.049279718975,1703.776457689925,4643.159799354989,2104.7276701791375,17357.496129787767,14710.990486954272,4864.772795133666,80.13025999999999,106.39272000000001,212.29712,0.10406467500000001,0.036804105000000004,0.03918447,25:54.843669,2
10341.195765799202,9509.164752435023,1669.6802313817152,4691.150120791774,2012.7094289287554,17225.419960648294,14726.28457980988,4822.18572008235,79.968504,107.25948799999999,211.811852,0.100451403,0.038366601,0.04003896,25:54.861914,2
10457.964740724714,9558.468993592,1729.666849482878,4616.977998766236,2130.306449573189,17382.148532555555,14731.3890924958,4789.6547053979575,79.32148,110.72655999999999,209.87078000000002,0.085998315,0.044616585,0.04345692,25:54.864036,2
10380.885306301581,9528.54443580126,1690.4313520476244,4667.5198987137965,2035.1942634176241,17233.09602084906,14684.69651043957,4788.570373257751,79.1994,110.85779599999998,209.58084,0.082165317,0.046838259,0.044763069,25:54.876661,2
