CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10733.6311705948,5033.187230527323,6612.034421866954,10914.532819428763,3794.9268269182467,9542.827256180222,14123.213826548683,4950.210478726525,49.68656,110.81812,220.04919999999998,0.54626325,0.05993637,0.06298812,01:34.522734,5
10671.815328711533,5055.937466547905,6573.74676069063,10870.452944990207,3766.62469343013,9491.310525586861,14128.655503712605,4949.876728366172,49.68656,110.81812,220.04919999999998,0.54626325,0.05993637,0.06298812,01:34.525749,5
10532.023174142083,5111.507304331186,6501.866872226775,10798.938545498137,3741.8478883403177,9315.936250163539,14144.973565064109,5008.14803550302,48.66108800000001,109.7194,220.90986399999997,0.5528550300000001,0.060278166,0.06445295999999999,01:34.531742,5
10611.77224602752,5053.244266039818,6598.678552504479,10891.410495968137,3789.362093249872,9387.293511739093,14150.948225643859,5020.551891069204,47.122879999999995,108.07131999999999,222.20085999999998,0.5627427,0.06079086,0.06665022,01:34.537846,5
10703.576736724708,5009.2551538835305,6644.23554462665,10930.984654537959,3797.303140120957,9533.23020857911,14129.953733639826,4949.5658035984725,47.122879999999995,108.07131999999999,222.20085999999998,0.5627427,0.06079086,0.06665022,01:34.545935,5
10649.981211035682,5049.577003373981,6579.702777787784,10871.266555710006,3765.8085724801267,9479.585661534089,14115.086948993243,4916.617933904554,47.122879999999995,108.07131999999999,222.20085999999998,0.5627427,0.06079086,0.06665022,01:34.545940,5
10498.494527410658,5100.145507826431,6506.858753809685,10792.218152133273,3728.7887352999487,9309.58960005015,14129.646830736328,4978.182072416663,46.78715999999999,106.17297599999999,222.57320399999998,0.5594468100000001,0.060082854,0.06289046400000001,01:34.551904,5
10468.534198424108,5098.3897277179485,6525.635754003784,10810.473762272817,3750.000698661748,9243.134848627353,14144.742170344052,5044.652464886447,46.451440000000005,104.274632,222.945548,0.5561509200000001,0.059374848,0.059130708,01:34.553748,5
10704.497118635205,5005.342740065855,6639.0518861243445,10946.25103590012,3817.9620850897336,9513.389534017286,14122.158896132178,4960.129412201887,46.28358,103.32545999999999,223.13172,0.554502975,0.059020845,0.057250829999999996,01:34.561795,5
10637.124902970038,5027.687435518593,6595.2603950646635,10900.877561859277,3790.860319571579,9464.139436178277,14125.972161527354,4958.463440694354,46.28358,103.32545999999999,223.13172,0.554502975,0.059020845,0.057250829999999996,01:34.570108,5
10497.009192271664,5090.332239434261,6521.523860115665,10823.378915819505,3756.1404215919442,9293.810819531933,14143.768554985218,5013.251029640954,45.722012,101.69569199999998,224.053424,0.557505897,0.052014027000000004,0.05668930800000001,01:34.570111,5
10454.21589501066,5111.412873732035,6500.037825599167,10805.76191175362,3747.253260381428,9249.862450907209,14148.789858812004,5038.588249792717,45.160444,100.065924,224.97512799999998,0.560508819,0.045007209000000006,0.056127786,01:34.573745,5
10597.003035621834,5080.001272376018,6562.211525547436,10874.023662406322,3778.3927352431588,9384.917232271944,14128.73420798601,4971.646461972525,44.87966,99.25103999999999,225.43598000000003,0.56201028,0.0415038,0.05584702500000001,01:34.581276,5
10474.642478473728,5114.946782762807,6499.152813851193,10801.187354801441,3730.9326864510135,9240.354826719627,14149.220146478538,5047.4126722371675,43.82672,91.883512,228.41168,0.634385583,0.023864684999999997,0.061547694,01:34.623117,5
10601.280773256241,5068.9232850764165,6569.346710985372,10880.142926584736,3781.8321208250263,9376.421082410769,14142.381315225532,5011.842380685495,43.872499999999995,91.11746,228.57954,0.646177545,0.022033635,0.062499839999999994,01:34.623118,5
10650.09786777465,5048.40659062729,6586.9486704368055,10891.68059286557,3777.360297677237,9471.638937167798,14133.600776616015,4924.51214332983,43.872499999999995,91.11746,228.57954,0.646177545,0.022033635,0.062499839999999994,01:34.625834,5
10507.551848170884,5100.3273369692815,6529.625299383709,10838.470816597417,3769.027368191265,9292.533825267556,14153.760030451911,4994.080900487456,43.573404,88.266892,229.53176399999998,0.647593557,0.020959419,0.063500814,01:34.629835,5
10469.649926516267,5108.038370952564,6519.3158492163,10827.594405256214,3765.5263388008293,9230.100414368068,14145.555110465346,5028.591480684908,43.274307999999984,85.416324,230.483988,0.649009569,0.019885202999999997,0.06450178799999999,01:34.634424,5
10591.448277834512,5072.492702068914,6572.963345016658,10882.557083811791,3785.469363322695,9367.114490559547,14131.112213033755,4976.809734877834,43.124759999999995,83.99104,230.96009999999995,0.649717575,0.019348095,0.065002275,01:34.637927,5
10705.115864128722,5040.206871443903,6614.049953854356,10916.898495618489,3782.9021953845936,9510.975240199661,14111.270025020203,4912.474464504378,43.124759999999995,83.99104,230.96009999999995,0.649717575,0.019348095,0.065002275,01:34.641797,5
10656.195083543931,5068.729031973811,6579.869314872788,10883.521294293003,3772.4245331844977,9452.906135045077,14109.916705010246,4931.757788978225,43.124759999999995,83.99104,230.96009999999995,0.649717575,0.019348095,0.065002275,01:34.646273,5
10501.663836502194,5112.015123298022,6509.404846503558,10804.97613392278,3740.4370472129435,9283.725164421872,14128.332591169474,5002.319035181924,43.399440000000006,79.42524799999998,232.07102799999998,0.6318221129999999,0.022570742999999997,0.062927085,01:34.653675,5
10477.297630526635,5127.575768150891,6492.30685129359,10787.856661180514,3737.4420456827124,9239.461702722007,14133.160419645346,5020.233518639063,43.67412,74.859456,233.18195599999996,0.6139266510000001,0.025793391,0.060851895,01:34.653973,5
10587.128912923077,5072.385540516358,6564.035258622845,10863.085267660612,3772.0329382433797,9381.398438853914,14131.067278269693,4962.778471368167,43.81146,72.57656,233.73742,0.60497892,0.027404715000000003,0.0598143,01:34.661016,5
10680.747035667422,5029.424271910396,6614.9439426235695,10913.198076409739,3787.9849405476934,9522.062217429324,14109.057746384939,4902.808362654925,43.81146,72.57656,233.73742,0.60497892,0.027404715000000003,0.0598143,01:34.662163,5
10631.097448478327,5063.862102605763,6581.770980220421,10878.688492943596,3777.440418644649,9447.437179285083,14096.361136625379,4921.056401972307,43.81146,72.57656,233.73742,0.60497892,0.027404715000000003,0.0598143,01:34.665849,5
10506.277388830938,5108.684420659102,6526.832053776185,10816.750263873866,3754.387049232286,9271.889971775066,14115.791078756476,4987.5390332271,43.68327599999999,69.76872,234.451588,0.5894760299999999,0.025695734999999997,0.058056492,01:34.672628,5
10608.668530348918,5071.464456814749,6576.436973933212,10876.350884974221,3790.4309890342934,9367.7827636568,14113.967767354912,4991.451927655828,43.491,65.55696,235.52284,0.566221695,0.023132265,0.05541978000000001,01:34.679180,5
10712.060809058665,5046.619820930163,6607.33815065255,10903.762623050108,3779.9141788009824,9510.439815314021,14078.535316004272,4926.525570978329,43.491,65.55696,235.52284,0.566221695,0.023132265,0.05541978000000001,01:34.686626,5
10646.776491176966,5080.029596936163,6564.948297973014,10849.616360768892,3738.308461353331,9458.456064619812,14069.814382978051,4907.271915634813,43.491,65.55696,235.52284,0.566221695,0.023132265,0.05541978000000001,01:34.686630,5
10503.26068944852,5122.143297971093,6510.834266008673,10803.486847857119,3744.303137540628,9298.62723111778,14110.925391215807,4987.264279156392,43.136968,64.116416,236.35298400000002,0.5644638869999999,0.024328551,0.06086410200000001,01:34.692827,5
10466.395444165737,5135.8394741919565,6494.288626403791,10799.883962179232,3764.6997361984163,9244.49592652667,14121.872567467723,5026.695338329558,42.78293599999999,62.675872000000005,237.18312799999998,0.562706079,0.025524837,0.066308424,01:34.693937,5
10593.642690644827,5083.020779033697,6560.626416495349,10882.028781085452,3808.2839925330395,9369.391987815168,14116.066970345748,4997.072963903362,42.60592,61.95559999999999,237.5982,0.561827175,0.02612298,0.069030585,01:34.698231,5
10717.18991549302,5054.65890685547,6596.124684930767,10901.571329157687,3786.245388402452,9495.969583432532,14057.420063285335,4914.347474087741,42.60592,61.95559999999999,237.5982,0.561827175,0.02612298,0.069030585,01:34.701913,5
10522.641416559733,5124.933206378317,6496.608723430419,10799.517847915622,3748.8535458473825,9288.646186939888,14065.74898041662,4955.445949044468,42.099287999999994,58.81204,238.37951199999998,0.5426133570000001,0.025195247999999996,0.072472959,01:34.711958,5
10478.869367500743,5130.846830441735,6492.596129976293,10801.717626773185,3753.377671751099,9255.916989669948,14098.169520298974,4975.352763431574,41.59265599999999,55.66848,239.160824,0.523399539,0.024267515999999996,0.075915333,01:34.719198,5
10593.248040378676,5089.628370328395,6548.683447250296,10857.58357561129,3770.228621783922,9384.10773121798,14074.06099070876,4930.0638346588585,41.33934,54.0967,239.55148,0.51379263,0.02380365,0.07763652,01:34.719207,5
10691.25831198495,5055.879727280747,6582.683123856521,10883.395255105566,3764.474690890436,9517.454675725701,14035.877521039796,4852.984372793292,41.33934,54.0967,239.55148,0.51379263,0.02380365,0.07763652,01:34.723448,5
10631.435180655548,5077.144654817306,6551.819856438517,10850.718248965219,3750.636556940613,9473.97870519073,14038.379171727389,4863.577329410157,41.33934,54.0967,239.55148,0.51379263,0.02380365,0.07763652,01:34.727979,5
10483.89901946922,5123.043217186377,6490.861087503386,10793.381816125326,3740.9179568773407,9299.036122823123,14063.935034177193,4937.953452897052,40.905955999999996,50.763915999999995,240.137464,0.492698934,0.028295826000000003,0.07453594200000001,01:34.730335,5
10457.878505957067,5134.527730688771,6486.840397879814,10796.156466812556,3752.231325874544,9235.81391762758,14061.623883666794,4989.754794019975,40.472572,47.43113199999999,240.72344800000002,0.471605238,0.032788002000000004,0.07143536400000002,01:34.733926,5
10680.484093538089,5049.139409474028,6591.097362304901,10890.21662901111,3767.5161902601335,9518.12854679613,14030.092867404917,4854.647784235002,40.25588,45.764739999999996,241.01643999999996,0.46105839,0.035034090000000004,0.069885075,01:34.751445,5
10630.346945317762,5064.619523810901,6568.605031696463,10870.883024242348,3772.021055241162,9460.536413708078,14031.269464425888,4870.404748196244,40.25588,45.764739999999996,241.01643999999996,0.46105839,0.035034090000000004,0.069885075,01:34.751448,5
10443.710657621681,5133.364732202685,6486.359933932972,10787.791480828662,3743.4771999618197,9227.671901514563,14022.895514201577,4939.831087223394,39.81639199999999,38.452147999999994,243.29933599999998,0.38727928199999995,0.040258686,0.077453415,01:34.753942,5
10548.249358820636,5075.85414848734,6558.325332375869,10856.655277664295,3770.1079920698603,9368.81560568141,14025.416896849594,4893.846891598465,39.70652,36.623999999999995,243.87006000000002,0.368834505,0.041564835,0.0793455,01:34.765761,5
10659.617437253322,5051.557301918248,6602.619742189878,10908.537761777909,3807.5935684435026,9513.525436618635,14022.406498780178,4838.097548200378,39.70652,36.623999999999995,243.87006000000002,0.368834505,0.041564835,0.0793455,01:34.765766,5
10618.611359371289,5077.299373084128,6577.241114309241,10886.199638170086,3803.751804590001,9460.064234782869,14030.463004438754,4844.675095446876,39.70652,36.623999999999995,243.87006000000002,0.368834505,0.041564835,0.0793455,01:34.765894,5
10486.547660359312,5145.832418696156,6488.755076637343,10798.612073697124,3752.0236370320977,9284.05049245663,14025.64437866856,4871.689863918804,39.749248,34.554744,244.486564,0.341344341,0.039099021,0.083447052,01:34.769917,5
10431.234210650195,5164.6419101664815,6455.243069393541,10753.535001922772,3700.5540197212604,9251.069025477114,14009.077672156625,4868.603405728683,39.791976,32.485488000000004,245.10306799999998,0.313854177,0.036633207,0.087548604,01:34.774002,5
10595.605639937217,5078.601923866756,6551.358838449551,10861.158486243048,3771.3101162629196,9470.648966869625,14008.841863055452,4860.017542650011,39.81334,31.45086,245.41132,0.300109095,0.0354003,0.08959938,01:34.797176,5
10405.772294001657,5146.136628736451,6480.898386064442,10762.730230942547,3695.1778658985086,9242.573526607648,14016.9769858308,4907.417944841448,39.117484000000005,31.865931999999997,247.58434400000002,0.27618337499999995,0.031933512000000004,0.07509746400000002,01:34.797177,5
10552.186395026602,5130.63060086392,6520.253971263125,10828.199251202825,3746.4824101608947,9384.663198788141,14009.16962507643,4870.116916912471,38.94352,31.9697,248.12759999999997,0.270201945,0.031066815000000005,0.071471985,01:34.798013,5
10656.426917069984,5076.497349140185,6555.884372113353,10862.963337012878,3760.888054682497,9539.370981117676,14005.697421123583,4786.499945261422,38.94352,31.9697,248.12759999999997,0.270201945,0.031066815000000005,0.071471985,01:34.801952,5
10602.809598799124,5086.755722935659,6523.713231386608,10824.16129221938,3742.7208050428817,9483.98862461744,13998.750013518274,4792.34341257114,38.94352,31.9697,248.12759999999997,0.270201945,0.031066815000000005,0.071471985,01:34.806461,5
10446.937874865249,5123.089092786462,6469.447817054244,10766.158210395126,3727.6309508161735,9301.366197936855,14002.00641924673,4871.098809877423,38.36974399999999,32.299316,249.769576,0.26299981499999997,0.030529707,0.06588117899999998,01:34.811870,5
10405.962208377197,5141.785059946527,6455.495705948769,10764.681525409089,3735.897441807596,9245.092079191472,14008.566100421103,4880.108744795149,37.795967999999995,32.628932,251.41155199999997,0.255797685,0.029992599,0.060290372999999994,01:34.814572,5
10524.397257494198,5099.448341969993,6519.80395256901,10832.413417774982,3766.06829642681,9384.761116175838,14010.155745563967,4824.387555260022,37.50908,32.79374,252.23254000000003,0.25219662,0.029724044999999998,0.05749497,01:34.818588,5
10633.361116853988,5069.4040474773,6562.612124781037,10865.971965356473,3763.2977524950074,9531.388493887522,13999.752567623227,4759.647605295153,37.50908,32.79374,252.23254000000003,0.25219662,0.029724044999999998,0.05749497,01:34.822038,5
10468.176425475438,5161.939191796545,6446.389462963812,10751.61479626882,3717.177316273263,9319.203154240815,13996.50919005656,4872.925144363817,37.11232,31.170076,253.75853999999998,0.22265568,0.028747485,0.050439323999999994,01:34.829952,5
10417.430969987287,5161.853644210927,6440.7633218795845,10739.146700069103,3695.8534029144894,9261.693808741384,13990.988631828202,4896.60886953826,36.715559999999996,29.546411999999997,255.28454000000002,0.19311473999999998,0.027770924999999995,0.043383677999999995,01:34.838036,5
10529.374990324224,5115.253092368461,6506.274211840529,10806.441589421476,3724.2792819520632,9401.098792923065,13987.727037008377,4845.833397784469,36.517179999999996,28.73458,256.04753999999997,0.17834427,0.027282645,0.039855855,01:34.838040,5
