CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2111.619163386719,7249.349765236198,9519.129599101674,15564.202257605211,14778.823422872501,6412.180542383938,5384.830074557031,1489.277132117019,51.24308,155.68251999999998,179.01506,0.089611587,0.048791379,0.03819570299999999,56:08.188574,4
2119.857706891269,7282.162200274713,9540.903315240972,15575.004757116249,14732.724128958993,6344.4341611651425,5351.949010266239,1527.4872416815965,52.61648,150.95191999999997,181.91446,0.046472049,0.050890983,0.025183040999999996,56:08.192565,4
2105.824935801917,7277.139251859326,9542.671170797756,15594.303783897742,14752.467066604226,6338.286431223563,5281.797160061066,1680.2461386004993,53.30318,148.58661999999998,183.36416,0.02490228,0.051940785,0.01867671,56:08.196591,4
2115.2720092703166,7219.74307250988,9464.477715735944,15531.682324611518,14741.879014775832,6347.012256335729,5247.305743014075,1652.684084841178,53.30318,148.58661999999998,183.36416,0.02490228,0.051940785,0.01867671,56:08.200603,4
2101.5489954345385,7215.402949810053,9462.823079679978,15541.051684986345,14785.884853959316,6409.836549694418,5299.485482085085,1632.3007885122456,53.30318,148.58661999999998,183.36416,0.02490228,0.051940785,0.01867671,56:08.204637,4
2140.063072574726,7257.388289938461,9493.285333971631,15555.241218363875,14764.158738776776,6398.334260419465,5340.209162923037,1584.0054535419886,53.925788,149.64871599999998,183.98066400000002,0.041650284,0.046765017000000006,0.011572236,56:08.208659,4
2094.309978823471,7246.480451570062,9504.271041816195,15546.754690913018,14724.900617820444,6342.114753797393,5368.440827266498,1472.9485254612955,54.548396000000004,150.71081199999998,184.597168,0.058398288,0.04158924900000001,0.004467762,56:08.212554,4
2062.4960723545623,7173.966547213366,9437.82603493593,15483.42619515405,14664.821794641659,6280.938823701709,5325.571289742476,1476.2738818729154,54.8597,151.24186,184.90542,0.06677229,0.039001365,0.000915525,56:08.216676,4
2065.5976819349607,7235.854920500114,9504.075922775804,15564.630393638863,14765.09530779065,6393.379320372552,5303.931714398187,1680.2327002561215,54.8597,151.24186,184.90542,0.06677229,0.039001365,0.000915525,56:08.222310,4
2141.6951662440106,7345.5290374998,9597.232236210353,15665.266918454177,14870.855376668926,6495.277518527631,5287.682105704547,1820.5485609826458,54.8597,151.24186,184.90542,0.06677229,0.039001365,0.000915525,56:08.224542,4
2204.5483897364707,7351.083632808089,9591.939619775623,15629.710570466705,14816.312026101756,6441.633830915553,5311.222001490372,1609.6068189660125,53.449676,154.39762800000003,185.21672399999997,0.09252905999999998,0.032873451000000005,0.002453607,56:08.228690,4
2142.906262179843,7267.637283836397,9541.102258964223,15550.783739255014,14721.352357225469,6338.348206520049,5345.7037498058635,1436.1310087912445,52.039652000000004,157.55339600000002,185.528028,0.11828583,0.026745537000000003,0.0039916890000000005,56:08.232596,4
2113.5530212528283,7230.194758358397,9496.896034741567,15529.070731323382,14700.497193753825,6324.005856622271,5363.118054976252,1393.9366225638066,51.33464,159.13128,185.68367999999998,0.131164215,0.02368158,0.00476073,56:08.236595,4
2117.6971148800285,7192.717583545282,9417.22725356164,15487.109549085348,14692.955483619135,6346.476089820938,5328.89635598845,1429.5424081279484,51.33464,159.13128,185.68367999999998,0.131164215,0.02368158,0.00476073,56:08.240674,4
2162.6988481085964,7195.981542430527,9398.730942455837,15472.342315077394,14691.141019714463,6353.637119948429,5264.746288796234,1444.042405615576,51.33464,159.13128,185.68367999999998,0.131164215,0.02368158,0.00476073,56:08.249476,4
2092.55443308656,7295.810915832811,9559.277160041387,15592.109238476167,14756.913206445772,6365.269894123412,5297.349779460275,1666.2193239385047,48.392511999999996,160.21779199999997,189.053088,0.215880795,0.00756834,0.040014546000000005,56:08.252700,4
2112.5040571821064,7279.76203077758,9543.345157961809,15565.30401676671,14731.591173897265,6348.598108315777,5308.6062408114285,1586.7370611397073,47.65698,160.48942,189.89543999999998,0.23705994000000002,0.0035400300000000004,0.048828,56:08.264499,4
2172.8556926215974,7217.570996286899,9460.743382199133,15495.707152456784,14699.27520803003,6367.872962534735,5330.882759368134,1334.6941705356044,47.65698,160.48942,189.89543999999998,0.23705994000000002,0.0035400300000000004,0.048828,56:08.264502,4
2186.8877994567456,7201.104631459743,9419.62135361696,15468.553682502417,14684.196402833437,6376.576244875616,5325.8405293215865,1263.7065348570684,47.65698,160.48942,189.89543999999998,0.23705994000000002,0.0035400300000000004,0.048828,56:08.264718,4
2139.41485494828,7251.5203378370625,9499.404141220883,15534.458130156514,14713.761742993558,6373.534911328777,5297.213650983489,1412.8941123038935,47.29073999999999,157.13832399999998,192.24548,0.22221622800000002,0.015185508,0.030248946,56:08.268865,4
2120.862495218623,7234.658784903327,9501.512073444337,15501.437817561708,14654.63614594303,6292.900101669276,5264.074642974658,1434.776573257085,46.924499999999995,153.78722799999997,194.59552,0.20737251600000003,0.026830986,0.011669892000000003,56:08.275543,4
2075.0365266861254,7156.431985785127,9437.252144030837,15438.626228433213,14605.714795270766,6250.676256946256,5259.869414594903,1347.1822043755776,46.74138,152.11167999999998,195.77053999999998,0.19995066,0.032653725,0.002380365,56:08.276812,4
2086.6243658749613,7212.617315520646,9491.898912697816,15538.41883834598,14728.97665665978,6381.606776251678,5293.3635062456215,1473.845889170877,46.74138,152.11167999999998,195.77053999999998,0.19995066,0.032653725,0.002380365,56:08.280749,4
2139.1259125379142,7285.29274611542,9569.67330852187,15615.59872386223,14806.221491052653,6462.463282892709,5320.468424149705,1508.0529084647847,46.74138,152.11167999999998,195.77053999999998,0.19995066,0.032653725,0.002380365,56:08.284654,4
2145.1145958933967,7243.317364592571,9568.635886749273,15597.021987832672,14768.122881507452,6413.285254247436,5322.537295580868,1374.6442724567107,47.156452,149.16955199999998,197.36978799999997,0.16874956800000002,0.035583405,0.0030639570000000004,56:08.291931,4
2136.9640613877773,7176.467529283713,9471.143842200963,15496.739635448092,14643.053909062495,6276.827705729414,5303.216765196613,1233.4490249791857,47.57152400000001,146.22742399999998,198.96903599999996,0.137548476,0.038513084999999996,0.0037475490000000006,56:08.294312,4
2120.000040939416,7195.3397013682525,9431.208582680716,15479.45729276163,14635.212651882486,6257.57977434436,5261.031970578395,1340.0915326135544,47.77906,144.75636,199.76865999999998,0.12194793,0.039977925,0.004089345,56:08.296675,4
2147.2470519193903,7250.279937306661,9484.41747883872,15512.517057839315,14679.171116898933,6337.701552350369,5261.97952631729,1362.4942713485088,47.77906,144.75636,199.76865999999998,0.12194793,0.039977925,0.004089345,56:08.304303,4
2243.6982552099958,7314.657791975798,9561.360163197503,15585.986886349396,14749.984292566514,6426.629286015334,5268.928008103116,1355.9709399208514,47.77906,144.75636,199.76865999999998,0.12194793,0.039977925,0.004089345,56:08.304847,4
2086.0900417250396,7109.794022154305,9303.31245094357,15337.723037228463,14530.153095828991,6183.9846866616945,5319.230641789831,1011.4839847161747,47.77906,144.23141600000002,201.59985999999998,0.09069801,0.015466269,0.018688917000000003,56:08.312733,4
1986.8901341394353,7181.4144475778085,9438.72838500534,15479.763521501964,14667.386047089967,6276.8277704351785,5310.643791922848,1158.0929226689248,47.77906,144.10018,202.05766,0.08288553,0.009338355,0.02233881,56:08.322236,4
2118.2257880322377,7290.011877101436,9564.646538189158,15610.043233619395,14799.284990962065,6420.570396728845,5280.851190253301,1370.6489427863917,47.77906,144.10018,202.05766,0.08288553,0.009338355,0.02233881,56:08.322241,4
2227.086039251487,7254.609597836317,9486.122342156572,15518.965482304886,14709.521333388484,6389.4832479099605,5282.848096539162,1267.4328724554002,47.77906,144.10018,202.05766,0.08288553,0.009338355,0.02233881,56:08.324851,4
2223.7116403130394,7178.466451760741,9399.297126060586,15426.396802693032,14597.760469920006,6262.943938840957,5274.812486771395,1134.1329774651958,47.730228,143.56302799999997,202.51546000000002,0.058569185999999995,0.012951626999999999,0.02270502,56:08.328926,4
2131.4857590089714,7325.978911758694,9602.85892397893,15644.7481049807,14808.57600794766,6396.992733697436,5312.461033391179,1384.8893542250773,47.65698,142.7573,203.20216,0.02209467,0.018371535,0.023254335,56:08.336764,4
2144.9360672702373,7208.114394217123,9448.504608414169,15495.551080718718,14695.849026949178,6370.973628310801,5357.888754057607,1165.5171512392833,47.65698,142.7573,203.20216,0.02209467,0.018371535,0.023254335,56:08.345536,4
2209.838305542132,7199.344270793878,9440.685046920225,15473.913663281977,14670.419341417515,6363.235332946403,5327.254940252826,1184.5709600509563,47.65698,142.7573,203.20216,0.02209467,0.018371535,0.023254335,56:08.345540,4
2187.354044367328,7237.24875808387,9479.517350345532,15499.97326268472,14668.071510677819,6320.3707453186025,5289.836903079369,1256.1896176880368,48.15750799999999,143.37990799999997,202.35370399999996,0.028051686,0.024963315000000003,0.023596131,56:08.351705,4
2081.972986841526,7221.396416672117,9499.376044776629,15523.498302243886,14676.31442986633,6288.327715062466,5292.001706813224,1331.4393900170567,48.658035999999996,144.00251599999996,201.505248,0.034008701999999995,0.031555095,0.023937927,56:08.352896,4
2247.3366405403667,7282.814726654045,9516.308160862067,15534.393669843388,14692.140116406817,6340.39419276229,5277.176781614988,1297.5172753181175,48.9083,144.31382,201.08102,0.03698721,0.034850985,0.024108825,56:08.360797,4
2279.9345373905317,7258.299717531723,9503.141203894362,15517.869498987038,14676.783318729966,6364.512798153168,5312.519597087948,1260.7479568326437,48.9083,144.31382,201.08102,0.03698721,0.034850985,0.024108825,56:08.370748,4
2184.305489172498,7133.000643233245,9417.372439023427,15434.372008307453,14594.455372193755,6279.456153619019,5334.932844038207,1208.2794854525287,47.846204,145.80929999999998,200.22646,0.05405259600000001,0.032238687,0.025256283,56:08.370759,4
2047.0029321094378,7192.722320535011,9500.676900422539,15516.486862465967,14670.543065190892,6296.1976949234695,5341.788743795669,1314.7229511573935,46.784108,147.30478,199.37189999999998,0.071117982,0.029626388999999996,0.026403741,56:08.372828,4
2059.753264060434,7203.384746872488,9453.111404063415,15467.557142941523,14634.770422643069,6265.599665061473,5332.91123244645,1241.9290525027322,46.25306,148.05252,198.94462,0.079650675,0.028320240000000003,0.026977469999999996,56:08.379745,4
2099.2366998445787,7221.536336222729,9431.128538981246,15470.437853354122,14649.990572251929,6313.166578470065,5306.7819046021605,1255.758511559794,46.25306,148.05252,198.94462,0.079650675,0.028320240000000003,0.026977469999999996,56:08.380840,4
2201.865552576835,7229.352749925354,9445.84403074073,15489.322269062395,14671.435233943808,6345.877823636859,5266.779367075056,1337.7839276043615,46.25306,148.05252,198.94462,0.079650675,0.028320240000000003,0.026977469999999996,56:08.384841,4
2215.4145766877036,7253.408344402445,9511.270781898504,15533.7648238356,14693.923087146253,6322.295651881001,5229.1753025472935,1401.5389546254917,45.78305199999999,148.589672,198.96903600000002,0.08790260700000001,0.023120058000000002,0.03466788,56:08.388870,4
2104.8617715929668,7223.890426658976,9523.517888214434,15549.478428477105,14683.66063102539,6270.354082661294,5269.585448553442,1357.6015835075596,45.31304399999999,149.126824,198.993452,0.09615453900000001,0.017919876,0.04235829000000001,56:08.392894,4
2128.7913963959572,7231.920054606926,9494.714030773923,15538.370113745139,14678.681678306693,6275.178574531914,5280.278937809768,1320.5783132886932,45.078039999999994,149.3954,199.00565999999998,0.100280505,0.015319784999999999,0.046203495000000004,56:08.396881,4
2268.7098248189595,7268.8754377571995,9460.23255123117,15496.76816428707,14677.165818163625,6326.092763904826,5288.9563459942,1316.0989696811585,45.078039999999994,149.3954,199.00565999999998,0.100280505,0.015319784999999999,0.046203495000000004,56:08.400873,4
2329.817563584654,7318.9560823763695,9483.409980612643,15512.00846218704,14701.56540402029,6365.306600606432,5279.767395102821,1385.9410350578216,45.078039999999994,149.3954,199.00565999999998,0.100280505,0.015319784999999999,0.046203495000000004,56:08.404887,4
2248.5687183500336,7327.076954076196,9528.530342900785,15556.851195809,14718.233533036002,6361.1294289156995,5303.716794455375,1467.551621422639,46.75664,146.813408,199.07890799999996,0.060729824999999994,0.037487697,0.042224013000000005,56:08.412048,4
2186.3448582991505,7257.819690850604,9496.754375576114,15526.460093864118,14664.239162901236,6304.633580280284,5335.563002597195,1407.5387223995165,48.43524,144.23141600000002,199.15215599999996,0.021179144999999996,0.059655609,0.038244531000000005,56:08.413176,4
2113.735006345688,7227.382720512552,9505.727834006178,15536.09459369453,14675.111180729302,6314.609107596212,5331.296772716993,1415.7607630227872,49.274539999999995,142.94042,199.18877999999998,0.001403805,0.070739565,0.03625479,56:08.416963,4
2163.352225445714,7180.366282476774,9429.36823138832,15458.013441719348,14620.240617021685,6314.53260273164,5354.4096228210565,1315.3335801599092,49.274539999999995,142.94042,199.18877999999998,0.001403805,0.070739565,0.03625479,56:08.420964,4
2262.931792582989,7177.796478313479,9377.458209042969,15411.267344344884,14582.256293278024,6289.9430825875115,5319.567690424839,1283.7593769813345,49.274539999999995,142.94042,199.18877999999998,0.001403805,0.070739565,0.03625479,56:08.427822,4
2123.398312119482,7175.288361155721,9422.111072976802,15464.243097606359,14622.267486307715,6267.9449705138995,5280.305729813312,1370.846906023075,50.07416399999999,140.584276,198.596692,0.040734758999999995,0.06119369100000001,0.041894424,56:08.428962,4
2079.6935895046977,7185.797726763232,9426.044365532256,15474.823847284944,14636.9258531079,6229.131269549644,5247.629126546059,1396.7304404944564,50.87378799999999,138.22813200000002,198.00460400000003,0.08006571299999998,0.051647817000000006,0.047534058,56:08.433576,4
2093.754590465076,7286.812648709272,9520.083284473121,15550.893111215215,14705.577085674939,6308.3252536649925,5287.768627506908,1493.5609730597832,51.2736,137.05006,197.70855999999998,0.09973119,0.04687488,0.050353875000000006,56:08.436891,4
2236.539365234536,7313.616672011172,9544.577335593249,15573.016572295262,14739.069158000279,6402.809356030287,5328.514392528973,1499.3584547796327,51.2736,137.05006,197.70855999999998,0.09973119,0.04687488,0.050353875000000006,56:08.440934,4
2280.5199966505343,7344.59602088915,9613.437336243374,15627.031655419903,14793.05707460909,6480.995367716435,5352.994351219796,1569.8819457834925,51.2736,137.05006,197.70855999999998,0.09973119,0.04687488,0.050353875000000006,56:08.447371,4
2157.1631630262045,7145.264800774079,9410.113191283563,15427.424790323701,14598.062851295519,6278.20761264704,5345.054662279983,1373.9419793809534,50.69982399999999,137.758124,197.55595999999997,0.09460425000000001,0.051318228,0.044909553000000005,56:08.448965,4
