CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2052.156398815698,7200.727585382614,9703.803006680297,15857.311936160031,14930.914077694935,6498.600862324196,5372.156988528716,1383.2633699716903,30.907604,168.284228,180.73333599999998,0.039648336,0.011450166000000001,0.0036621000000000006,55:45.818753,3
2081.102168347764,7203.997514351804,9633.056906310583,15841.183300481807,14967.660326225756,6527.815344968903,5371.345659353053,1387.9277256697596,30.733639999999998,167.28011999999998,180.09851999999998,0.03747549,0.01403805,0.00207519,55:45.822794,3
2141.9825803512167,7221.582767851362,9635.263550775031,15817.640085212694,14894.458315441283,6570.359568828401,5370.025236802701,1385.8226800616198,30.733639999999998,167.28011999999998,180.09851999999998,0.03747549,0.01403805,0.00207519,55:45.828286,3
2078.071195484056,7205.858233013487,9673.095952555312,15858.643634009646,14985.445745245714,6539.8563863416875,5364.381143604698,1386.6056523033023,31.093776,164.405136,179.03032,0.023437439999999997,0.019384716,0.003710928000000001,55:45.837296,3
2093.167206067195,7221.620298705944,9634.653794212378,15832.167638610426,14933.713207238636,6523.7918181794075,5374.369987152181,1373.691461230193,31.633979999999998,160.09266,177.42802,0.002380365,0.027404715000000003,0.0061645350000000005,55:45.843361,3
2153.8855643931242,7212.40072379248,9642.829556085993,15816.505814593547,14911.169145163783,6558.712884586479,5363.80201608555,1376.8036795903267,31.633979999999998,160.09266,177.42802,0.002380365,0.027404715000000003,0.0061645350000000005,55:45.851370,3
2149.867070648805,7211.499522749718,9664.963425933462,15828.77388263701,14934.104041623907,6570.838218818174,5360.327471589039,1380.0022939159207,31.633979999999998,160.09266,177.42802,0.002380365,0.027404715000000003,0.0061645350000000005,55:45.851374,3
2085.258640516127,7210.921982840846,9708.950089360318,15859.056044198474,14948.354155481797,6529.317873017988,5360.462019716558,1383.3057317832095,32.5801,158.267564,176.500212,0.007775859,0.028771899,0.004504383000000001,55:45.854878,3
2047.2389063064961,7229.035615019222,9702.284425283506,15856.8205217803,14935.580398201308,6499.39026377685,5367.142035918116,1380.5418952862738,33.52622,156.44246800000002,175.572404,0.013171353,0.030139083,0.002844231,55:45.858819,3
2089.072599520049,7220.034834682729,9655.816029696534,15848.296770123072,14949.760142608715,6523.648007636684,5365.818917347515,1384.2645055186645,33.99928,155.52992,175.1085,0.0158691,0.030822675,0.002014155,55:45.862928,3
2148.1425874000233,7229.187249309545,9682.643619497805,15846.415702266375,14944.04115118555,6586.301217528291,5366.47598626183,1386.9737673773734,33.99928,155.52992,175.1085,0.0158691,0.030822675,0.002014155,55:45.870891,3
2091.4644576315504,7226.656505010545,9711.488412167548,15866.538784116561,14924.323838170036,6536.802777505782,5374.2480415318305,1376.5945526123219,35.336056,154.70588,174.15017199999997,0.017431596,0.027038505,0.011560029,55:45.879732,3
2053.2841802164207,7217.41424884782,9709.65217867982,15879.669189154312,14931.568427722716,6498.649781402937,5374.197120977165,1369.182445004392,36.67283199999999,153.88184,173.191844,0.018994092,0.023254334999999998,0.021105903000000002,55:45.879737,3
2096.342440190038,7216.501691727792,9678.688425593966,15854.286046968211,14923.392682374008,6520.382503021468,5371.801769290226,1366.326943401762,37.34122,153.46982,172.71267999999998,0.01977534,0.02136225,0.025878840000000004,55:45.883000,3
2162.6152756468737,7213.27599506346,9710.667521808286,15815.79694766283,14849.510985688743,6569.0309153425405,5376.326667058845,1358.8499732133096,37.34122,153.46982,172.71267999999998,0.01977534,0.02136225,0.025878840000000004,55:45.886992,3
2147.2475436818104,7206.784711595768,9720.883030841873,15859.792445716459,14942.11527955005,6585.018861439987,5366.933623617504,1373.3508575543333,37.34122,153.46982,172.71267999999998,0.01977534,0.02136225,0.025878840000000004,55:45.890924,3
2084.034520232812,7208.277344867958,9727.824133728185,15907.136679627709,15024.3246562404,6549.059251722701,5367.559596708723,1375.581963016671,37.658628,154.14736399999998,172.792032,0.023876891999999997,0.017797806,0.034155186000000004,55:45.894928,3
2107.1059251855704,7235.550607507394,9686.919336248762,15862.387356119236,14943.429547162328,6523.9252709224975,5371.502190709229,1362.9754584456382,38.13474,155.16368,172.91106,0.030029220000000002,0.01245114,0.046569705,55:45.902990,3
2161.516790781984,7225.87700832973,9668.031271454765,15844.626882772252,14957.537715184944,6573.097771981704,5364.4823300287,1376.6659538283143,38.13474,155.16368,172.91106,0.030029220000000002,0.01245114,0.046569705,55:45.911582,3
2136.4336781969814,7205.528615991992,9663.400585111554,15853.665117174125,14975.26313271808,6590.038772364285,5375.40334162355,1376.7849132807485,38.13474,155.16368,172.91106,0.030029220000000002,0.01245114,0.046569705,55:45.911586,3
2025.7634025853022,7209.678275249445,9713.546708895175,15852.761814189667,14931.12010797654,6504.3109227093155,5381.385045361446,1379.8819433799788,38.684099999999994,159.03361599999997,176.45138,0.03603506399999999,0.008935524,0.04920641699999999,55:45.919038,3
2079.6013588426786,7222.30881827311,9683.767956629725,15832.278033967686,14923.32375941991,6523.112439343423,5369.144682692965,1392.9133360090389,38.821439999999996,160.00109999999998,177.33646,0.037536525,0.00805662,0.049865595,55:45.928980,3
2142.9905803410097,7233.05070758936,9657.414424627992,15829.098858346842,14949.176260815639,6578.093113777582,5363.223955765341,1400.3201974923788,38.821439999999996,160.00109999999998,177.33646,0.037536525,0.00805662,0.049865595,55:45.928984,3
2141.2486676488033,7237.255589153157,9661.939749842388,15845.008322554753,14966.647524667933,6589.918346843975,5363.6114880315445,1402.3486922559637,38.821439999999996,160.00109999999998,177.33646,0.037536525,0.00805662,0.049865595,55:45.932376,3
2089.2061507088547,7235.5701301729405,9680.522347594888,15856.227266563568,14931.77901560481,6541.457577697725,5371.848664137702,1388.6296281550099,39.059496,162.52205199999997,179.417924,0.034802157,0.005883774,0.043981821,55:45.935097,3
2064.559819980426,7215.087745595335,9675.65594358343,15845.706017256516,14901.39579178196,6499.484604962678,5376.575162404808,1370.722799430589,39.297551999999996,165.04300399999997,181.499388,0.032067789,0.0037109279999999996,0.038098046999999996,55:45.938972,3
2096.312328780243,7195.942309060459,9652.119099752064,15819.710132319775,14895.058525313725,6511.996060101736,5368.452912691508,1375.4184007099834,39.416579999999996,166.30347999999998,182.54012,0.030700605,0.002624505,0.03515616,55:45.943069,3
2147.9895692003124,7206.984376512791,9649.850012922827,15806.988663678616,14856.64873103195,6558.3099467125385,5365.72886369228,1380.6016363290598,39.416579999999996,166.30347999999998,182.54012,0.030700605,0.002624505,0.03515616,55:45.946968,3
2137.0619013579503,7207.497181671664,9653.76360003751,15827.644804571872,14925.353441731966,6565.843014188872,5359.25039694717,1389.545674218817,39.416579999999996,166.30347999999998,182.54012,0.030700605,0.002624505,0.03515616,55:45.952584,3
2079.17653250529,7209.891599577376,9690.391288291346,15859.768130952445,14964.793752702371,6534.931088220421,5365.0251588636,1390.4146781247027,38.964884,168.201824,184.060016,0.026061945000000003,0.007922343000000002,0.029223558,55:45.955026,3
2043.9535864906193,7211.755511444644,9691.45541999472,15878.236897209,15006.899050567206,6512.40443214199,5367.044886830885,1395.6606844970966,38.513188,170.100168,185.579912,0.021423285000000004,0.013220181000000001,0.023290955999999998,55:45.959448,3
2145.545242329494,7212.674676930046,9664.522907969347,15837.44249303977,14957.918062247703,6574.037426961417,5363.195446632038,1394.2471432868615,38.28734,171.04934,186.33986,0.019103955,0.0158691,0.020324655,55:45.969867,3
2143.6396329471067,7207.077641408288,9676.276020464884,15846.444258293728,14954.674761746224,6574.774485193298,5360.56898297677,1393.4652837505405,38.28734,171.04934,186.33986,0.019103955,0.0158691,0.020324655,55:45.975433,3
2094.9801897553143,7212.2355846828195,9690.499171151436,15864.548634605531,14947.600216743595,6529.367319724342,5364.136145717363,1382.9456644965671,36.889524,172.184684,186.93194799999998,0.017565873,0.014941368000000002,0.013146939,55:45.975436,3
2060.317142304927,7231.755121019213,9681.434144318819,15855.944660253033,14930.541703923209,6493.080336667249,5368.245198454007,1379.5547222595092,35.491708,173.320028,187.52403599999997,0.016027791,0.014013636000000001,0.005969222999999999,55:45.982786,3
2100.129409784844,7228.772064863394,9666.322327924907,15822.40880581931,14918.0499115063,6515.607749772345,5367.153911781623,1379.0021265617784,34.7928,173.8877,187.82008,0.015258749999999998,0.01354977,0.002380365,55:45.983064,3
2145.194659836162,7194.552687804488,9690.756889941424,15834.80315920679,14943.513824209163,6565.5401205491125,5356.760910742633,1384.8713166873563,34.7928,173.8877,187.82008,0.015258749999999998,0.01354977,0.002380365,55:45.987123,3
2144.8980280352653,7199.272987311461,9696.848316102194,15850.756248467096,14944.444338343435,6567.084834991433,5356.848289479161,1382.656667560483,34.7928,173.8877,187.82008,0.015258749999999998,0.01354977,0.002380365,55:45.991069,3
2098.8625392380723,7215.975320679844,9692.22048859329,15869.866467848875,14936.419950787098,6525.084927296719,5367.0215901444535,1374.2127826000622,33.163032,174.174588,187.35617599999998,0.009790013999999998,0.008593727999999998,0.004284657,55:45.995063,3
2076.545956247244,7227.318143634557,9661.782439482444,15834.092293544953,14909.351066533098,6487.408531915906,5372.842630605988,1361.4523168714677,31.533263999999996,174.461476,186.892272,0.004321278,0.0036376860000000002,0.006188949000000001,55:46.002204,3
2111.1486776157217,7213.831838694389,9636.77314164441,15813.45470304474,14905.68881390079,6514.186697803527,5367.502853122978,1361.4711272027805,30.718380000000003,174.60492,186.66031999999998,0.00158691,0.001159665,0.007141095,55:46.004448,3
2140.596724982537,7212.905826455861,9673.678768058078,15827.929992532696,14933.11681917487,6570.298946273224,5359.083544404089,1390.1794538333363,30.718380000000003,174.60492,186.66031999999998,0.00158691,0.001159665,0.007141095,55:46.007800,3
2118.5120645464567,7226.905566385013,9718.330354800031,15858.973732216613,14925.79911130396,6588.124913638731,5369.757469459046,1412.5818878140658,30.718380000000003,174.60492,186.66031999999998,0.00158691,0.001159665,0.007141095,55:46.011125,3
2065.258733925172,7221.301626194507,9754.784877222748,15890.35288201956,14911.734579189582,6541.121544415416,5372.272724412049,1412.5844452655174,30.510844,174.03114399999998,185.50056,0.0036621,0.005847153000000001,0.009216285,55:46.015045,3
2045.2229556993984,7209.752340834675,9721.063374408903,15884.710588126778,14930.109737485694,6506.860753289431,5372.613098141943,1391.523699050805,30.303307999999998,173.457368,184.3408,0.005737290000000001,0.010534641,0.011291475,55:46.019142,3
2151.274573725956,7238.943769747888,9615.211485710486,15799.834642999107,14933.204989302933,6586.437160759197,5375.102098802534,1390.7894376739428,30.199540000000002,173.17048,183.76092,0.006774885,0.012878385000000001,0.012329070000000001,55:46.028556,3
2087.5823261079304,7222.7013576432,9663.176323253401,15847.79417578021,14947.266262259616,6535.545672218949,5370.056153014122,1391.4308695105512,31.322676,171.56512800000002,182.497392,0.006018051,0.011999481000000001,0.011450166000000001,55:46.037301,3
2041.029391273601,7197.446386671979,9691.62042772934,15874.435891697585,14985.413539540343,6504.697286460367,5363.747083789463,1398.2056855459257,32.445812000000004,169.959776,181.23386399999998,0.005261217,0.011120577,0.010571262,55:46.043355,3
2137.7551563313564,7199.146125157405,9651.924517326464,15824.306210113977,14940.690138714825,6570.120770279596,5361.042356558931,1393.691195342554,33.00738,169.15709999999999,180.60209999999998,0.0048828,0.010681125,0.01013181,55:46.047127,3
2134.778616435012,7219.397665658061,9637.39388997104,15820.4944261492,14940.216087684306,6566.597063216008,5357.273285379941,1397.3876965671975,33.00738,169.15709999999999,180.60209999999998,0.0048828,0.010681125,0.01013181,55:46.057692,3
2071.331513019896,7217.970105908578,9660.198917396525,15840.259481265308,14941.104291106813,6522.515577405477,5358.606542022593,1399.7994076829877,33.67882,167.91798799999998,180.016116,0.012036102,0.008630349,0.012939420000000002,55:46.057698,3
2043.6561545333727,7200.930811909064,9688.878876701092,15845.830135889508,14921.341597307042,6486.571548946815,5357.79848389531,1402.2771503356832,34.35026,166.67887599999997,179.43013200000001,0.019189404,0.006579573,0.015747030000000002,55:46.059216,3
2090.908422967249,7185.028836202242,9714.065169709243,15854.545066889865,14916.154505093207,6513.86877945497,5350.314786014486,1410.1665937614832,34.68598,166.05931999999999,179.13714,0.022766055,0.005554185,0.017150835,55:46.063167,3
2141.3372374167584,7202.777476135772,9678.927089166775,15833.390638924593,14931.712986955306,6565.938628132363,5350.712499047865,1413.813337995057,34.68598,166.05931999999999,179.13714,0.022766055,0.005554185,0.017150835,55:46.067213,3
2135.1648565884193,7232.004987588271,9633.419321543213,15830.451001922067,14937.941991404936,6575.21897063456,5362.327175732779,1398.2765540375094,34.68598,166.05931999999999,179.13714,0.022766055,0.005554185,0.017150835,55:46.071170,3
2085.797787164048,7235.18482826705,9663.5214809773,15826.821057461028,14909.582775350855,6529.641192186546,5368.870427857879,1379.7817067607707,34.7165,165.851784,179.03337199999996,0.018615674999999998,0.006433089,0.016516071,55:46.075143,3
2062.457910377421,7205.784392003525,9696.903647024656,15836.353504109346,14884.127403083727,6481.0338135682705,5365.523887729333,1369.49089649812,34.747020000000006,165.644248,178.92960399999998,0.014465295,0.007311993,0.015881307000000004,55:46.079191,3
2099.233354907729,7174.635496945173,9710.415978838737,15845.438593145704,14886.921604794305,6499.248624329661,5351.633785505499,1375.5072397117042,34.76228,165.54048,178.87771999999998,0.012390105,0.007751445,0.015563925000000001,55:46.083194,3
2145.1872012186964,7181.001287120549,9667.112728074233,15842.377372456272,14958.19298890806,6567.541969165555,5353.374261446152,1393.3682740171512,34.76228,165.54048,178.87771999999998,0.012390105,0.007751445,0.015563925000000001,55:46.087378,3
2136.0887084120923,7215.988180057195,9673.168909868995,15844.092853884102,14983.548662278332,6588.272364746142,5359.908193482346,1401.6701296791657,34.76228,165.54048,178.87771999999998,0.012390105,0.007751445,0.015563925000000001,55:46.092719,3
2088.021108344116,7236.939698115091,9696.597379165185,15843.915712746617,14929.312942664426,6533.637840470261,5372.185370745789,1390.0141339478237,34.646304,165.4184,178.853304,0.010436985,0.009143043,0.010534641,55:46.095204,3
2050.0417269521877,7212.493886529363,9683.837209990685,15848.884553984966,14922.968915688023,6493.742985473088,5369.046066047709,1391.3052578672482,34.530328,165.29631999999998,178.828888,0.008483865,0.010534641,0.005505357000000001,55:46.099257,3
2076.3429308533064,7206.306528807484,9642.666248968626,15846.581796055669,14955.174366646228,6525.527920189888,5361.26350683994,1411.9569030049133,34.472339999999996,165.23528,178.81668,0.007507305000000001,0.01123044,0.002990715,55:46.103293,3
2125.6184344545827,7209.853894869234,9633.360513718286,15830.122988725623,14964.799430022375,6575.539974474172,5354.5217582204305,1417.7000603776178,34.472339999999996,165.23528,178.81668,0.007507305000000001,0.01123044,0.002990715,55:46.110036,3
2138.4315526088676,7224.823493197246,9646.46578244102,15820.990408267806,14931.219135073869,6574.704464465904,5357.105240956639,1400.1232608640157,34.472339999999996,165.23528,178.81668,0.007507305000000001,0.01123044,0.002990715,55:46.111259,3
2105.0601015676243,7215.506725126192,9680.37936474424,15834.278196267802,14911.385022278357,6521.511338537281,5362.6985974041845,1376.6942454187042,34.66766799999999,165.35125599999998,178.944864,0.008117655,0.007836894,0.0037719630000000006,55:46.115272,3
2081.653966288971,7196.3469830810445,9691.54377805192,15857.281600319931,14919.876123843269,6493.635726176629,5365.521428155802,1369.5802368537595,34.862995999999995,165.467232,179.07304800000003,0.008728005,0.004443348000000001,0.004553211,55:46.119199,3
2089.1064174371054,7185.938613741247,9705.755145864905,15852.050936146576,14895.568579656809,6510.602439491084,5361.208934977449,1387.2532089196097,34.96066,165.52522,179.13714,0.00903318,0.0027465750000000002,0.004943835,55:46.123381,3
2118.8138418018825,7208.959241953184,9661.31477741404,15820.45545150587,14920.750164083966,6568.589694456292,5359.760953418608,1400.7569279941101,34.96066,165.52522,179.13714,0.00903318,0.0027465750000000002,0.004943835,55:46.127226,3
2115.029989968642,7212.96364973201,9649.165909305368,15820.98647651691,14948.424243801754,6568.457168793286,5357.782013574747,1401.5245372875152,34.96066,165.52522,179.13714,0.00903318,0.0027465750000000002,0.004943835,55:46.131256,3
2067.985178033311,7227.100552787643,9656.137137446418,15850.172260186077,14976.00440067632,6534.275341744207,5362.232117085284,1407.0534405900653,35.60158,166.178348,179.820788,0.015185508,0.011364717,0.004235829,55:46.135350,3
2042.9129004818649,7228.601210786893,9674.783331506484,15854.368048909679,14948.075152366044,6507.107066304599,5364.755624507685,1413.895039295196,36.2425,166.831476,180.504436,0.021337836000000002,0.019982859,0.0035278230000000002,55:46.139284,3
2088.647738841256,7216.904809234789,9665.102502492136,15836.108788627995,14928.654579188471,6528.440092500862,5359.381748763361,1414.9812440413334,36.56296,167.15804,180.84626,0.024414,0.02429193,0.00317382,55:46.143721,3
2146.6837473319206,7191.6889928132805,9641.66696410554,15815.481630332733,14926.71240169151,6559.297429450783,5352.87079105132,1384.9856315806635,36.56296,167.15804,180.84626,0.024414,0.02429193,0.00317382,55:46.147324,3
2133.70757190237,7184.68887139794,9627.280993470813,15803.36448326736,14908.409464991384,6544.794152727805,5355.708760600617,1356.8858551543549,36.56296,167.15804,180.84626,0.024414,0.02429193,0.00317382,55:46.151258,3
2073.9212838102476,7198.896004558746,9651.028398682281,15816.522871796402,14896.165215519199,6495.912580077806,5357.155359731803,1351.7374418586478,36.276072,168.71456,181.621468,0.021435492,0.023730407999999998,0.006469710000000001,55:46.157022,3
2034.4255055972117,7185.739881551723,9701.237239796266,15841.178958192799,14903.240406811625,6472.764653679041,5354.085491597836,1397.9338817193304,35.989184,170.27108,182.39667599999999,0.018456984000000003,0.023168885999999996,0.0097656,55:46.159277,3
2072.495337515583,7186.922521364509,9730.949410435194,15872.659412093035,14907.555833875935,6525.291157184273,5355.947303059254,1435.5471917596376,35.84574,171.04934,182.78428,0.01696773,0.022888125,0.011413545,55:46.163284,3
2123.1089234976366,7200.178703997821,9705.151366310378,15864.650789821779,14967.441700480162,6587.675771538392,5352.189300611018,1451.3335180236777,35.84574,171.04934,182.78428,0.01696773,0.022888125,0.011413545,55:46.167339,3
2149.024224160504,7259.699484737774,9645.173424686418,15843.015820762748,14971.650245865292,6589.057587590626,5359.466035639283,1414.527565717826,35.84574,171.04934,182.78428,0.01696773,0.022888125,0.011413545,55:46.171411,3
2093.819221523035,7256.345900547254,9681.19130216427,15858.621498961409,14979.568209520017,6536.710591326884,5364.772207357126,1395.9546431198337,34.454027999999994,172.22130799999996,183.113896,0.019091748,0.019763133,0.018908643,55:46.175379,3
2057.876967107129,7234.449877876614,9724.058155952622,15866.643192715143,14917.84596063364,6503.16343887861,5375.399452150925,1388.4770298745223,33.062315999999996,173.39327599999996,183.443512,0.021215766,0.016638141000000002,0.026403741,55:46.179424,3
2086.3039199054983,7202.9798051286,9727.518328801147,15860.289433896829,14923.87693796137,6531.183448160884,5369.05626392102,1395.3188483302342,32.36646,173.97925999999998,183.60832,0.022277775,0.015075645000000002,0.030151290000000004,55:46.183402,3
2140.0747506165912,7180.157198940787,9707.560396610726,15865.02905828207,14952.207884124344,6580.996778647107,5359.4914244241345,1389.6680189744152,32.36646,173.97925999999998,183.60832,0.022277775,0.015075645000000002,0.030151290000000004,55:46.187384,3
2145.612830873187,7197.409088926121,9636.117030743913,15838.219986686081,14961.172162403978,6573.887183897028,5362.6341467980155,1378.5280425972328,32.36646,173.97925999999998,183.60832,0.022277775,0.015075645000000002,0.030151290000000004,55:46.194372,3
2100.2132332489773,7219.71270273922,9646.344304696173,15827.178693279327,14919.897391455579,6527.499103686883,5373.026251804707,1381.3803419614658,31.835411999999998,172.91106,183.10168799999997,0.026550225,0.012341277000000001,0.031811442,55:46.195403,3
2062.552735511178,7221.874559936894,9675.099523396379,15834.906830733617,14919.67455351039,6496.233212176002,5370.929677432057,1395.9117600211382,31.304364,171.84286,182.59505599999997,0.030822675,0.009606909000000002,0.03347159400000001,55:46.199794,3
2088.1009188060075,7216.894410594765,9686.16812722909,15840.545362028715,14905.135285948587,6534.4120891742505,5366.919104194875,1412.9927063184819,31.03884,171.30875999999998,182.34174,0.0329589,0.008239725,0.03430167,55:46.203375,3
2138.5089987107553,7212.899879338188,9661.102446619063,15824.475428513373,14889.559660219089,6572.6363744223945,5360.651551945599,1415.5000087815392,31.03884,171.30875999999998,182.34174,0.0329589,0.008239725,0.03430167,55:46.207844,3
2124.6072219248795,7214.494529780859,9659.49722206398,15844.036968838918,14946.731209824115,6574.653758107981,5356.751254523224,1418.4803705764068,31.03884,171.30875999999998,182.34174,0.0329589,0.008239725,0.03430167,55:46.211431,3
2080.6626730932126,7221.383571338491,9672.335255483558,15846.408915004115,14993.089123124024,6520.021258151927,5355.16021871761,1406.2489497037561,30.990008,168.90378399999994,181.57874,0.019946238,0.010729953,0.036743069999999996,55:46.215405,3
2056.3720238612814,7204.91563763671,9688.467021754761,15849.793840365586,14955.77233824223,6492.225520871066,5360.293396033887,1387.2227540686795,30.941176000000002,166.49880799999997,180.81574,0.0069335759999999995,0.013220181000000001,0.03918446999999999,55:46.219451,3
2101.6330911896202,7192.069108951284,9657.603422572382,15829.949513014446,14910.71422881605,6521.961946448124,5359.522588018763,1384.9749208072487,30.91676,165.29631999999998,180.43424,0.00042724500000000003,0.014465295,0.04040517,55:46.223417,3
2136.562261059463,7186.562994036305,9642.544135595273,15824.227660983892,14908.33203216147,6572.362226259478,5355.899054373743,1403.1099320337253,30.91676,165.29631999999998,180.43424,0.00042724500000000003,0.014465295,0.04040517,55:46.231300,3
2128.429420153059,7204.780333171502,9657.715144684007,15835.296021494269,14945.632957201398,6568.828296771996,5355.972852205001,1411.6626167449936,30.91676,165.29631999999998,180.43424,0.00042724500000000003,0.014465295,0.04040517,55:46.231480,3
2073.2895464702647,7226.561715033908,9692.083941084638,15856.268621322582,14958.754453245545,6522.573382374155,5364.1062099949695,1398.4828031499214,30.983904000000003,164.25863999999996,179.750592,0.008923317,0.010998507,0.032812416,55:46.235380,3
2049.2530846270847,7225.074482818973,9709.016688672276,15870.908627332461,14939.395107940076,6492.348393252149,5366.708388256801,1391.7573985633485,31.051047999999998,163.22095999999996,179.066944,0.017419389,0.007531718999999999,0.025219661999999997,55:46.239534,3
2081.4395158453763,7173.736577647597,9735.884392515283,15848.092275758638,14908.310002180302,6518.882735642137,5364.5054387297005,1393.155665714215,31.084619999999994,162.70211999999998,178.72512,0.021667425,0.005798325,0.021423285,55:46.243488,3
2138.4835585146147,7179.744954073954,9676.971991321614,15836.697027100407,14913.90356770553,6566.505409867217,5357.648056448545,1387.0370378825276,31.084619999999994,162.70211999999998,178.72512,0.021667425,0.005798325,0.021423285,55:46.247518,3
2127.1977586854837,7201.830525289345,9647.714629891127,15828.098246592073,14938.530926727142,6565.692788300281,5355.354148384864,1395.871360538777,31.084619999999994,162.70211999999998,178.72512,0.021667425,0.005798325,0.021423285,55:46.251434,3
2082.637601137616,7255.444750751116,9648.633781934399,15833.117456193053,14950.451644709572,6531.480424901196,5363.296968051201,1400.8776101574117,30.816043999999998,162.46406399999998,178.285632,0.013391079,0.004162587,0.017517045000000002,55:46.255469,3
2055.362856194569,7232.95255729357,9708.408446949568,15853.494322577793,14938.002643197698,6507.098913150818,5370.930540924417,1395.6791172404455,30.547468,162.226008,177.846144,0.0051147330000000015,0.0025268490000000003,0.013610805,55:46.259475,3
2101.916060890831,7201.00472044168,9711.885167543705,15837.085337913013,14916.182616129494,6531.14804561288,5369.91859813549,1392.340113470628,30.41318,162.10698,177.6264,0.0009765599999999999,0.0017089800000000001,0.011657685000000001,55:46.263458,3
2146.631907154396,7202.356670406671,9674.22691608626,15828.552949592966,14938.48023658747,6577.564829246718,5362.44946494241,1406.350343752194,30.41318,162.10698,177.6264,0.0009765599999999999,0.0017089800000000001,0.011657685000000001,55:46.267554,3
2129.853219541172,7226.480283757679,9628.020917496964,15838.921395347803,14957.712669513294,6577.899139624645,5363.295212501184,1412.208780732959,30.41318,162.10698,177.6264,0.0009765599999999999,0.0017089800000000001,0.011657685000000001,55:46.271544,3
2068.8159086804203,7210.791037621015,9686.777005455293,15877.969046753124,14955.696637133547,6526.099999646932,5366.024641853503,1400.9614646581917,31.511899999999997,161.575932,177.21743199999997,0.003124992,0.0031005780000000005,0.007482891,55:46.275475,3
2058.0607865293,7216.586111856607,9709.764174028242,15873.717711649,14917.421868460626,6497.018239329869,5376.035406199716,1380.3786837429893,32.61062,161.044884,176.808464,0.0052734240000000005,0.0044921760000000005,0.0033080970000000003,55:46.279452,3
2100.2748272065164,7215.944514445642,9684.358245513378,15851.613586252943,14930.669333636848,6540.108346718839,5374.754721657157,1383.6317905213702,33.15998,160.77936,176.60397999999998,0.00634764,0.005187975,0.0012207,55:46.283520,3
2149.392041954818,7229.758573443272,9652.795287424597,15824.52323561703,14927.288005310063,6590.147207922208,5367.299063931305,1399.1057832008603,33.15998,160.77936,176.60397999999998,0.00634764,0.005187975,0.0012207,55:46.287467,3
2127.625211017614,7225.76802398636,9672.827813389153,15829.739370978834,14906.829415061671,6578.498625670897,5363.937423617333,1408.6903886420382,33.15998,160.77936,176.60397999999998,0.00634764,0.005187975,0.0012207,55:46.291546,3
2062.8331339105034,7198.282847087748,9711.981900398318,15869.512017814533,14927.240926281273,6526.190745268394,5362.916249674155,1404.5400471672506,33.788692000000005,160.33376800000002,176.30488399999996,0.008105448,0.008361795,0.008227518,55:46.295493,3
2037.9191368076577,7188.301502300725,9696.086616961999,15864.913161382137,14956.059201190656,6489.088740980331,5356.551549675945,1398.7040789811124,34.417404000000005,159.88817600000002,176.00578799999997,0.009863256,0.011535614999999999,0.015234335999999998,55:46.302709,3
2122.1411977718644,7198.227716372052,9639.753688104238,15816.333960901538,14930.979380741817,6564.266089225968,5354.400036303328,1410.7321352851854,34.73176,159.66538,175.85623999999999,0.01074216,0.013122525,0.018737745,55:46.322527,3
2064.3291328397945,7191.2631472150415,9686.851566679501,15831.671110853535,14937.339616810292,6515.028680201828,5355.427994021637,1399.7086278489553,34.054216000000004,160.44669199999998,176.454432,0.013696254000000001,0.015002403000000001,0.023742615,55:46.322534,3
2039.7080483069938,7188.167986659391,9675.787379226216,15836.500463603745,14921.524128459592,6483.054535977926,5357.035122453739,1396.1083514044976,33.376672,161.228004,177.05262399999998,0.016650348000000002,0.016882281,0.028747485,55:46.322535,3
2082.9629812671183,7189.721680725495,9647.794371571586,15813.464823635115,14905.91080413426,6507.381649260669,5352.47288339917,1414.7418521480108,33.0379,161.61866,177.35172,0.018127395,0.01782222,0.031249919999999997,55:46.327101,3
2125.125206255025,7206.690395229996,9631.04643185894,15814.319777780835,14917.104273310611,6566.907347783313,5347.877176498261,1433.4835904106567,33.0379,161.61866,177.35172,0.018127395,0.01782222,0.031249919999999997,55:46.328334,3
2055.2288113292657,7211.1275390545225,9710.131288799636,15868.871543175239,14943.881104293308,6530.803486513745,5366.950972603866,1405.6850435908457,33.514012,163.254532,178.749536,0.012853971,0.021801702,0.032397378,55:46.338401,3
2032.8306976548479,7193.184096625531,9689.574352721767,15853.335835332085,14942.112931767158,6498.1273466858875,5368.965031862929,1391.936792004161,33.990124,164.89040400000002,180.147352,0.007580547,0.025781184000000002,0.033544836,55:46.346414,3
2082.9856173963417,7199.976267330967,9669.448145764505,15840.554230402433,14921.68820883385,6518.871655184672,5357.532337338588,1394.1825884455377,34.22818,165.70834,180.84626,0.004943835,0.027770925000000002,0.034118565000000003,55:46.346419,3
2142.1992365436627,7205.421724065092,9640.291192189263,15815.43949504884,14936.966422824291,6567.682240687213,5354.531470947246,1391.0622606305953,34.22818,165.70834,180.84626,0.004943835,0.027770925000000002,0.034118565000000003,55:46.347616,3
2132.392370018696,7225.81698195123,9659.084090922808,15823.129626167629,14938.647113824962,6567.587596661372,5359.443931130339,1404.757851635502,34.22818,165.70834,180.84626,0.004943835,0.027770925000000002,0.034118565000000003,55:46.351584,3
