CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12609.07481560931,6587.701213808791,4464.042814986301,9186.930119455967,2458.8253822079996,10278.239365745787,13706.132292468177,7020.231479822085,41.29356,208.26848,135.7377,0.19067334,0.097839105,0.03747549,08:37.693274,6
12649.52866030017,6560.84145339424,4500.602851390765,9217.114267432164,2472.254005884931,10322.767251499023,13714.124225670012,7023.384685393297,40.109384,210.49033599999999,135.06625999999997,0.181469262,0.100842027,0.025878840000000004,08:37.699886,6
12557.340887088028,6593.559797200738,4426.32791750712,9130.597443611661,2400.295209452087,10361.602495978314,13710.199999831311,6932.220283335197,38.925208000000005,212.71219200000002,134.39481999999998,0.17226518400000002,0.103844949,0.01428219,08:37.699895,6
12497.036766278152,6630.692591632806,4373.899631602198,9086.232639542177,2380.626327114558,10311.003083089305,13707.160601732603,6944.198934478076,38.33312,213.82311999999996,134.0591,0.167663145,0.10534641,0.008483865,08:37.704689,6
12546.546094782234,6618.757502551877,4398.55948972761,9126.113198518355,2426.9244718853924,10254.460390772616,13704.467043664034,7014.132253796748,38.33312,213.82311999999996,134.0591,0.167663145,0.10534641,0.008483865,08:37.707174,6
12638.084175427462,6577.062835131139,4473.036792104781,9200.791743638216,2483.6718644011316,10259.42110672115,13699.425356297128,7022.373964788168,38.33312,213.82311999999996,134.0591,0.167663145,0.10534641,0.008483865,08:37.711277,6
12471.54654193499,6612.488404864894,4407.427987802613,9123.26029673409,2419.6606808955407,10274.885651333181,13692.305000346323,6930.650475221628,35.326899999999995,218.76736,133.03668,0.104430885,0.10900851,0.0017700150000000002,08:37.734369,6
12520.595914823702,6611.621900965945,4408.802525127043,9128.170676095871,2424.3028428294924,10252.94297395103,13687.053667273842,6983.792087710315,35.326899999999995,218.76736,133.03668,0.104430885,0.10900851,0.0017700150000000002,08:37.734374,6
12603.666404483884,6581.543463209202,4450.9308892130975,9174.817133719,2452.558976463863,10284.447357303734,13694.157948688977,6964.316580034564,35.326899999999995,218.76736,133.03668,0.104430885,0.10900851,0.0017700150000000002,08:37.734375,6
12616.237646622954,6545.070108229114,4476.038315907347,9187.404388698897,2450.8189256618807,10337.779455853366,13699.745005346253,6915.880279941943,34.527276,218.60255199999997,133.525,0.08399636700000002,0.10729953,0.008557107,08:37.738025,6
12566.017623346073,6558.152833622104,4459.8932237043755,9162.884981687961,2437.8542796473353,10323.393520806865,13695.593273293565,6930.358577713649,33.727652000000006,218.43774399999998,134.01331999999996,0.063561849,0.10559055000000002,0.015344199,08:37.739278,6
12510.912436921211,6598.076052313135,4416.490761546738,9119.945631763097,2411.570240801621,10277.619221578345,13687.976536164773,6963.498727750955,33.32784,218.35533999999998,134.25748,0.053344590000000004,0.10473605999999999,0.018737745,08:37.743156,6
12516.072698803411,6609.1840521583,4415.522273257825,9131.63124303312,2421.9039661456472,10254.160424568236,13692.157126648386,6985.633254802236,33.32784,218.35533999999998,134.25748,0.053344590000000004,0.10473605999999999,0.018737745,08:37.747242,6
12565.94837351568,6581.19458078286,4452.961083179785,9164.311711896262,2434.882245533554,10298.729758746296,13699.703534526201,6954.702764799857,33.32784,218.35533999999998,134.25748,0.053344590000000004,0.10473605999999999,0.018737745,08:37.751279,6
12586.885626899895,6545.825160526588,4483.987911217634,9174.131815454137,2432.9008591029883,10349.090894206565,13703.86464079268,6932.419583585322,33.93823999999999,216.54855600000002,134.214752,0.046215702000000004,0.106493868,0.021472112999999998,08:37.755269,6
12593.492029649413,6568.937672738277,4466.907250537923,9190.44641754577,2473.721090398126,10267.144903525688,13700.517141158556,6990.395757072407,34.85384,213.83838,134.15066,0.03552237,0.10913058,0.025573665000000002,08:37.781870,6
12490.603503135604,6587.587870767197,4417.103794722859,9124.080823202617,2401.4736768623993,10279.779800585226,13692.06197193471,6993.1536238469325,38.88248,205.36908,133.78441999999998,0.06915265500000001,0.12841764,0.021972600000000002,08:37.797400,6
12565.653321897902,6546.824513363799,4472.70480248262,9184.524861573807,2456.0048704867395,10273.423183967034,13692.318193622967,6973.412642355182,38.88248,205.36908,133.78441999999998,0.06915265500000001,0.12841764,0.021972600000000002,08:37.797410,6
12556.43381279447,6527.921578144499,4480.858156461836,9179.701878348522,2458.975323981038,10317.80175786954,13684.774899452223,6937.777197250594,38.467408,203.830872,133.149604,0.05982650700000001,0.13813441199999998,0.028515552,08:37.802472,6
12467.478857270195,6584.819389009388,4420.098081096059,9116.54840588571,2416.2925773153015,10279.127742306784,13679.12568921065,6960.356969527187,38.36364,203.44632,132.99089999999998,0.05749497,0.140563605,0.030151290000000004,08:37.808315,6
12434.25150361524,6574.137426813802,4418.207443460682,9114.398711045525,2411.4633761595846,10266.75199330796,13693.3447899294,6973.101622236465,38.36364,203.44632,132.99089999999998,0.05749497,0.140563605,0.030151290000000004,08:37.808318,6
12524.148648082977,6537.122314879857,4470.906144917766,9180.989652190934,2464.5815323388224,10278.832468903951,13693.443677633442,6952.672029054846,38.36364,203.44632,132.99089999999998,0.05749497,0.140563605,0.030151290000000004,08:37.811287,6
12576.229459017903,6505.199109973582,4501.952086883211,9213.797724915868,2488.087382103055,10303.664666384519,13682.389664737628,6910.609184835937,37.22219199999999,203.95295199999998,133.619612,0.043432505999999996,0.123815601,0.034863192,08:37.815374,6
12561.602170125376,6529.051269061828,4485.831682250222,9195.912154817897,2471.58777865147,10291.184661273855,13666.78878746431,6919.533477680304,36.080743999999996,204.459584,134.248324,0.029370041999999996,0.10706759699999999,0.039575094,08:37.819347,6
12504.114014385672,6561.008476418019,4446.143908636934,9153.123732356793,2443.6529359499864,10246.893645823839,13667.088866027032,6971.913670821367,35.51002,204.7129,134.56268,0.02233881,0.098693595,0.041931045,08:37.826534,6
12496.879584033673,6557.0455232169525,4436.571980616548,9142.57863916102,2435.3279477727315,10239.33621802278,13677.838493948733,7016.196286057723,35.51002,204.7129,134.56268,0.02233881,0.098693595,0.041931045,08:37.827320,6
12569.354615297934,6494.325897481807,4509.1927226956695,9207.249620453309,2470.586213241347,10320.803054203036,13694.430253809056,6937.991501672926,34.49675599999999,203.21131599999998,135.765168,0.025366146,0.089489517,0.053845077000000005,08:37.835386,6
12569.664853628212,6517.927843937827,4515.247799780542,9214.397525023498,2486.334507729613,10278.888235935705,13674.476661026649,6943.865723269346,33.48349199999999,201.70973199999997,136.96765599999998,0.028393481999999998,0.080285439,0.06575910900000001,08:37.843458,6
12475.116417353338,6539.868096311131,4451.972986379456,9154.037571463547,2447.690767410679,10223.234479108001,13662.9618469009,7033.599456002719,32.976859999999995,200.95893999999998,137.56889999999999,0.02990715,0.0756834,0.071716125,08:37.847386,6
12539.030998395687,6517.259884206704,4489.989726143734,9203.963382143284,2482.4921982975065,10259.610601125261,13676.310400712042,6999.105451715873,32.976859999999995,200.95893999999998,137.56889999999999,0.02990715,0.0756834,0.071716125,08:37.856822,6
12580.385903099337,6491.348405345074,4521.361152062175,9235.480420983336,2498.5382836459066,10295.836542153567,13677.568390050332,6949.066296626455,32.537372,201.605964,138.038908,0.038110254,0.07436504399999999,0.062731773,08:37.856826,6
12529.336268311545,6524.401349709946,4479.453599300096,9184.8983004364,2464.4956522324405,10297.24738928445,13672.81236873288,6905.72960864226,32.097884,202.25298800000002,138.508916,0.046313358000000006,0.073046688,0.053747421000000004,08:37.859350,6
12471.310815190325,6592.364786302982,4397.537590226792,9101.197006110397,2408.8711475443747,10278.238497512482,13657.849126046247,6885.300967818405,31.878139999999995,202.57649999999998,138.74392,0.05041491,0.07238751,0.049255245,08:37.863991,6
12483.150486965282,6588.0742591439175,4410.693625676629,9115.846482460618,2422.350638836114,10259.34451932446,13669.062995463464,6959.86881142633,31.878139999999995,202.57649999999998,138.74392,0.05041491,0.07238751,0.049255245,08:37.867371,6
12535.657709329109,6517.181388128882,4485.673846832497,9189.025120194972,2470.8710614759193,10275.954813735576,13682.166480299638,7023.457448738144,31.878139999999995,202.57649999999998,138.74392,0.05041491,0.07238751,0.049255245,08:37.871450,6
12549.895084770385,6467.115557736914,4529.1223391741,9227.300349355937,2492.7036427338744,10304.43991736326,13685.489288558476,7003.053898628523,31.170075999999995,202.94273999999996,138.939248,0.05664048000000001,0.067333812,0.043981821,08:37.875639,6
12523.415794505105,6491.76628127324,4515.272523769318,9208.97376139272,2481.841677974379,10280.874240719391,13668.04226157983,6986.121072450563,30.462011999999998,203.30897999999996,139.134576,0.06286605,0.062280114,0.03870839699999999,08:37.881213,6
12491.465009997759,6551.28523457723,4474.083729007854,9170.634700820452,2468.193134161619,10226.589941343176,13650.090736120332,7044.528679132962,30.107979999999998,203.4921,139.23224,0.065978835,0.059753265,0.036071685,08:37.883418,6
12459.900883598399,6543.197156472048,4447.712253605482,9144.897759510011,2448.353378767256,10227.057018877545,13661.62299648892,7032.049218205878,30.107979999999998,203.4921,139.23224,0.065978835,0.059753265,0.036071685,08:37.889440,6
12537.571875670934,6487.952524657882,4513.193329895896,9225.905622586517,2482.56990486624,10310.238573128694,13682.443588282997,6938.225756617375,29.717323999999998,204.615236,139.50691999999998,0.051061880999999996,0.056872413,0.034997469,08:37.895433,6
12493.504126232341,6503.0376005526,4488.592064231319,9191.771550277577,2457.574387001138,10298.376719658814,13672.76702896605,6941.689468978002,29.326667999999994,205.73837199999997,139.7816,0.036144927,0.053991561,0.033923253,08:37.906053,6
12462.550159205852,6532.963481400752,4450.055514525344,9144.80689728101,2431.569403031303,10245.263389120115,13656.87884311572,6993.717548431928,29.13134,206.29993999999996,139.91894,0.028686449999999995,0.05255113499999999,0.033386145,08:37.906059,6
12504.424337121158,6520.269154065443,4470.230457042979,9166.223330656892,2461.6791794611163,10212.880228931219,13655.079824687844,7046.773385822453,29.13134,206.29993999999996,139.91894,0.028686449999999995,0.05255113499999999,0.033386145,08:37.908692,6
12545.570408746882,6481.048785370232,4519.892341191206,9215.300998116227,2502.331586378551,10243.84644152045,13667.740176002044,7030.749078522602,29.13134,206.29993999999996,139.91894,0.028686449999999995,0.05255113499999999,0.033386145,08:37.911980,6
12576.214037836546,6455.918512752579,4553.84395131169,9246.838004328616,2518.457182144749,10280.703677709298,13667.054168442206,6990.973915135774,28.905492,207.630612,140.27297199999998,0.029687423999999997,0.043713267,0.046301151,08:37.917525,6
12538.288368092066,6479.0444060288555,4523.143699154573,9220.668093944496,2500.3053196896853,10260.963252470949,13654.513750539529,6979.574390479375,28.679644000000003,208.96128399999998,140.627004,0.030688398,0.034875398999999994,0.059216157000000005,08:37.919541,6
12442.248231250964,6526.370260773551,4448.744027716535,9152.861260391772,2448.6313334729903,10234.764689794,13643.169187609605,6988.797473990092,28.566719999999997,209.62662,140.80401999999998,0.031188885,0.030456465,0.06567366,08:37.923451,6
12397.179907762165,6541.417666923864,4428.6763990752015,9130.748131368231,2430.3408146565716,10242.07296808308,13661.215880424023,6949.155373595495,28.566719999999997,209.62662,140.80401999999998,0.031188885,0.030456465,0.06567366,08:37.929740,6
12484.100052548994,6505.34866057764,4488.504676332422,9190.675407499588,2469.1439964581837,10273.38987039034,13674.236286885463,6969.354840367933,28.566719999999997,209.62662,140.80401999999998,0.031188885,0.030456465,0.06567366,08:37.931463,6
12549.297355851191,6456.653311543819,4542.061300056905,9240.585913554616,2506.332051406619,10289.888355896852,13675.45365665787,6997.562037842959,28.292039999999997,208.86362,141.01766,0.019006298999999997,0.026086359000000003,0.060253751999999994,08:37.935533,6
12512.948778153303,6456.908686007189,4515.652671726494,9214.412306727736,2485.9471981573197,10271.351101740227,13664.582725536113,7023.768152006029,28.017359999999996,208.10062,141.23129999999998,0.006823712999999998,0.021716252999999998,0.054833844,08:37.939553,6
12459.151558456026,6503.708087658548,4459.1651904081955,9157.857278079824,2446.4843742173553,10232.72499306246,13645.604802491656,7043.857427478525,27.880019999999995,207.71912000000003,141.33812,0.00073242,0.0195312,0.05212388999999999,08:37.943565,6
12496.231198551084,6528.009915694985,4457.93298539649,9164.953629314547,2462.0243015011574,10207.812078869556,13645.692977926097,7059.225059678842,27.880019999999995,207.71912000000003,141.33812,0.00073242,0.0195312,0.05212388999999999,08:37.947562,6
12543.377911526479,6492.2171300858045,4496.577388349162,9192.946717562423,2482.761333065733,10256.930424607457,13667.121538832225,7031.819508574008,27.880019999999995,207.71912000000003,141.33812,0.00073242,0.0195312,0.05212388999999999,08:37.952158,6
12529.120149880055,6455.396850912362,4510.760883785627,9194.468701008786,2471.2886781111783,10319.227119894384,13681.621196975186,6974.705064820633,27.739628,207.48716800000003,141.22214400000001,0.022119084,0.02026362,0.043994028000000004,08:37.955554,6
12492.794936091299,6470.020764329831,4490.640440411435,9184.505429829765,2455.947913368936,10298.677046209352,13675.270630191986,7015.865764164261,27.599235999999998,207.25521600000002,141.106168,0.043505748000000004,0.02099604,0.035864166,08:37.959992,6
12450.611035656031,6516.964609622325,4441.356524537609,9157.01108914545,2443.939654854087,10241.481470306897,13663.502794313521,7070.744138520745,27.52904,207.13924000000003,141.04818,0.05419908,0.02136225,0.031799235,08:37.965949,6
12477.90765360917,6512.299382807987,4457.7130280768215,9180.808894484324,2482.7873484497077,10204.556979983967,13666.845135450163,7099.4239214432655,27.52904,207.13924000000003,141.04818,0.05419908,0.02136225,0.031799235,08:37.971950,6
12529.693106485613,6469.928251612196,4507.631180642105,9220.994379458343,2512.7025404610386,10240.815058296004,13669.119546860911,7045.871212347067,27.52904,207.13924000000003,141.04818,0.05419908,0.02136225,0.031799235,08:37.971956,6
12543.402381621427,6429.239741970106,4547.569688282713,9239.512963467587,2514.3413740190654,10283.153245177306,13668.82465368715,6994.302570844285,27.059031999999995,209.40992799999998,140.43777999999998,0.043847544,0.020043894,0.027673269,08:37.975565,6
12487.034650255793,6441.807709639894,4521.656509464861,9204.133977290898,2483.833320308605,10275.444402292484,13659.107606967378,7004.185986701223,26.589023999999995,211.68061600000001,139.82738,0.033496008,0.018725538000000003,0.023547303000000002,08:37.979569,6
