CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11428.35094184344,6800.408846435831,4870.671477705377,9307.90048003913,2077.8590705279776,10663.084623646992,15320.311209874217,4679.030821863979,64.653568,157.71209999999996,185.219776,0.052441272000000004,0.039916890000000003,0.033019935,03:16.787784,1
11378.48062436069,6812.965902386463,4884.987512903604,9319.04395264815,2010.6040439811022,10614.957455176283,15337.036670546964,4754.066150103252,64.54369600000001,155.48413999999997,185.09159200000002,0.08278787400000001,0.05346666,0.029724044999999998,03:16.791268,1
11427.88177237826,6839.94055600023,4872.7402287603745,9268.569651385531,1967.486771059053,10640.648276633065,15319.020455888603,4727.279660545336,64.48876,154.37016,185.0275,0.097961175,0.060241544999999994,0.0280761,03:16.795570,1
11544.88349619785,6796.14761415672,4929.427646543055,9318.991923406831,2002.5171524971543,10744.807219413127,15311.277985465957,4648.56164362413,64.48876,154.37016,185.0275,0.097961175,0.060241544999999994,0.0280761,03:16.798389,1
11580.832784488794,6722.868384047148,4943.247638965718,9352.102585767383,2074.0952945031872,10804.572425206306,15326.934307645099,4638.5301852360335,64.48876,154.37016,185.0275,0.097961175,0.060241544999999994,0.0280761,03:16.802446,1
11462.396508463356,6778.578285293372,4908.679232476514,9398.546798107649,2134.72844888525,10701.734646634224,15354.244229189655,4719.96772333775,64.659672,153.2104,184.850484,0.134191551,0.06639387299999999,0.031640544,03:16.806220,1
11364.891218928746,6631.138946756744,4957.4550664075105,9293.71820342063,1985.4447628525945,10645.55308356759,15392.614753351672,4793.085230393171,64.830584,152.05064,184.673468,0.170421927,0.072546201,0.035204988,03:16.810272,1
11395.501063710395,6491.62466817157,5024.583684258174,9265.976218474367,1862.5649017243825,10694.134606203585,15377.131797015865,4783.915380337732,64.91604,151.47075999999998,184.58496,0.188537115,0.075622365,0.03698721,03:16.814337,1
11514.872502126134,6602.82172871154,4985.747648143039,9370.444223857607,1937.4452451180864,10792.864732000511,15351.26597382084,4699.960150662776,64.91604,151.47075999999998,184.58496,0.188537115,0.075622365,0.03698721,03:16.818163,1
11567.123508700759,6908.353513809631,4900.195435110917,9688.279786646386,2127.2283699930294,10894.566104720076,15432.978682039562,4681.326278702225,64.91604,151.47075999999998,184.58496,0.188537115,0.075622365,0.03698721,03:16.822295,1
11453.045646349938,6660.17492231763,5043.026624674095,9090.984788081307,2044.4763027215668,10687.15708256655,15296.740322040108,4599.868788274451,65.93845999999999,155.86563999999998,182.34174,0.172545945,0.09570288,0.0292968,03:16.848162,1
11513.63760046819,6723.297069619815,4901.082687677203,9210.484084488748,1982.4897523663053,10789.823922941829,15311.068386620816,4573.688373002327,65.93845999999999,155.86563999999998,182.34174,0.172545945,0.09570288,0.0292968,03:16.848163,1
11379.937802440629,6755.305465093676,4806.826875214242,9176.9943224822,1914.4989072189298,10730.124365964233,15319.832391963046,4636.600265810788,66.066644,157.04371199999997,181.340684,0.153307713,0.09233374800000001,0.022656192000000002,03:16.848164,1
11312.324995014485,6805.892242738429,4854.7717781906595,9256.882783801808,1940.7168965473265,10636.29618206697,15329.517584508552,4728.630470966577,66.194828,158.22178399999999,180.339628,0.134069481,0.088964616,0.016015584000000003,03:16.850221,1
11431.334185294274,6696.464941636569,4949.059248639796,9547.272067002494,2016.542112274922,10722.783313422362,15400.216599661702,4749.262549472784,66.25892,158.81081999999998,179.8391,0.124450365,0.08728005,0.01269528,03:16.854277,1
11577.14819245213,6724.132356765673,4967.032791742408,9731.184116874101,2063.692466005907,10816.783974772106,15398.570529150631,4687.489621994236,66.25892,158.81081999999998,179.8391,0.124450365,0.08728005,0.01269528,03:16.858414,1
11552.553715209171,6789.642562051513,4918.869758947863,9638.832240251579,2107.2726901872497,10829.219834208556,15371.864977004594,4647.67020263827,66.25892,158.81081999999998,179.8391,0.124450365,0.08728005,0.01269528,03:16.862551,1
11495.941515856022,6847.806122756078,4858.945673512235,9470.6524580451,2109.4690554006193,10688.965111022977,15341.280646241703,4700.023559337498,65.34942400000001,159.225892,180.04053199999998,0.11466035100000001,0.08688942599999999,0.010180638,03:16.866234,1
11401.83195381444,6775.279891860113,4903.628120548155,9327.685306096731,2009.4596710276874,10628.15347958059,15384.01715763798,4740.524898450639,64.43992800000001,159.640964,180.241964,0.10487033700000001,0.08649880199999999,0.007665996,03:16.870346,1
11402.226840476951,6725.570015388266,4930.314880130024,9152.358250117652,1934.3064150180421,10610.609876252973,15340.595944013814,4702.658391277211,63.98518,159.8485,180.34268,0.09997533,0.08630349,0.006408675,03:16.874477,1
11494.943914350477,6591.4817830142,5018.34927817185,9234.798706901138,1971.8431875509984,10782.16070584422,15380.365831083556,4682.65456087303,63.98518,159.8485,180.34268,0.09997533,0.08630349,0.006408675,03:16.880476,1
11556.032030583356,6403.806467872219,5073.417620345252,9433.778031388845,1994.5765603169148,10902.818712906452,15450.583410764186,4706.148329074354,63.98518,159.8485,180.34268,0.09997533,0.08630349,0.006408675,03:16.882335,1
11539.411585893104,6422.566136323302,5065.896203974089,9513.244817693843,1980.5820728498734,10893.332280991635,15463.380348140181,4714.008318597962,63.661668,159.354076,180.473916,0.10822726199999999,0.086401146,0.005590806,03:16.888055,1
11488.332510852144,6465.873207896353,5064.128077114117,9568.143811163005,1933.2441607858,10843.399714255236,15444.088947630215,4717.233529141826,63.33815599999999,158.859652,180.605152,0.116479194,0.086498802,0.0047729370000000005,03:16.888056,1
11451.264580032377,6670.318213482498,4981.58107220878,9445.143544902985,2090.0838706195373,10676.284272838651,15397.290237409194,4747.426221709996,62.36762,157.37637999999998,180.99885999999998,0.14123499,0.08679177,0.00231933,03:16.894428,1
11562.636460954182,6558.04648875703,5029.4417591176,9316.528830673034,2125.451050797123,10762.518261450026,15394.755138839819,4724.311102359226,62.36762,157.37637999999998,180.99885999999998,0.14123499,0.08679177,0.00231933,03:16.904015,1
11569.907989371994,6663.800823255653,5099.0257535235305,9394.436770189346,2014.0505482785106,10848.94656936607,15369.789581246985,4654.938274071852,62.36762,157.37637999999998,180.99885999999998,0.14123499,0.08679177,0.00231933,03:16.904020,1
11521.420335609388,6587.622506732687,5063.852278239947,9540.166428883027,1984.648274008386,10817.090904605579,15405.849388446659,4699.514786319856,62.050212,158.511724,181.58484399999998,0.134496726,0.07927225800000001,0.0031494059999999996,03:16.906394,1
11466.873434111607,6775.112800837055,4875.411353204727,9668.088639262129,2110.938870793298,10792.596534864768,15544.68015499739,4746.197025297732,61.732804,159.64706800000002,182.17082799999997,0.12775846200000002,0.071752746,0.0039794819999999995,03:16.910919,1
11485.538083940835,6814.4994127648415,4817.843713197182,9500.705381695301,2067.857500740973,10818.688377186976,15576.307839902356,4727.7909187038695,61.5741,160.21474,182.46382,0.12438933,0.06799299,0.00439452,03:16.914394,1
11506.894243639716,6636.398393121456,4900.1977175491875,9271.454864044383,1933.6376424805771,10837.742400824205,15458.568342635932,4653.865714791981,61.5741,160.21474,182.46382,0.12438933,0.06799299,0.00439452,03:16.922143,1
11568.474353830683,6296.970476653209,5054.781210164101,9475.559575939893,1953.150990102487,10860.91429118747,15390.274897870248,4720.151518527796,61.5741,160.21474,182.46382,0.12438933,0.06799299,0.00439452,03:16.922450,1
11575.192091777837,6485.533850083026,5048.875553181865,9794.17945056165,2137.617649138649,10791.27355332585,15447.841544656094,4810.8863593581555,61.23837999999999,161.92386,181.59094799999997,0.105419652,0.071337708,0.006494124000000001,03:16.926379,1
11467.532046595234,6752.163397966501,4896.909355747067,9499.740105635468,2092.3866658553325,10594.615939155578,15351.553409085947,4762.848705257838,60.902660000000004,163.63297999999998,180.71807599999997,0.08644997400000001,0.074682426,0.008593728,03:16.930315,1
11343.346217142662,6766.4457702080135,4800.189748259219,9014.566532647805,1868.6550923335897,10618.865099673556,15291.739767100644,4604.487301362023,60.73479999999999,164.48754,180.28163999999998,0.076965135,0.076354785,0.00964353,03:16.934350,1
11423.613326194305,6756.28846516651,4866.744189541429,9038.80919672022,1801.3072981086832,10796.038701055793,15327.364357501958,4553.423811944122,60.73479999999999,164.48754,180.28163999999998,0.076965135,0.076354785,0.00964353,03:16.938334,1
11576.445362782579,6809.561475643214,4852.611602681,9329.953656477155,1934.00457161105,10887.038065447647,15373.834566441132,4619.943110603692,60.73479999999999,164.48754,180.28163999999998,0.076965135,0.076354785,0.00964353,03:16.942378,1
11550.386880860751,6682.1347793656405,4866.580822403439,9544.72299594766,2006.6200639903705,10784.716575865903,15380.201284079329,4758.969977935591,60.264792,167.466292,179.77500799999999,0.05743393499999999,0.075597951,0.019872995999999997,03:16.946725,1
11413.138021477791,6477.721151093704,4969.785615229351,9512.55537214648,1918.3416919260108,10725.902334946793,15406.953432299098,4822.389698862956,59.79478399999999,170.445044,179.268376,0.03790273500000001,0.074841117,0.030102462000000003,03:16.950428,1
11390.74547858843,6445.381830073829,5069.788689562989,9393.138070403178,1884.8216877217487,10680.218852402279,15361.061080626881,4801.881849198499,59.55978,171.93442,179.01506,0.028137135,0.0744627,0.035217195,03:16.954458,1
11543.009015730699,6578.742336937076,4989.690219014424,9444.955407876589,2026.2285231188537,10741.016832431978,15321.274614987913,4725.971995212425,59.55978,171.93442,179.01506,0.028137135,0.0744627,0.035217195,03:16.958416,1
11639.399757796775,6470.0969169787,4972.03076100156,9441.857092210152,2092.7214806866414,10825.408340130676,15345.066964972153,4714.651393709939,59.55978,171.93442,179.01506,0.028137135,0.0744627,0.035217195,03:16.965105,1
11545.31539377382,6521.8867374077945,4985.621924195717,9405.345436604006,2034.2949224552776,10820.929930530483,15403.271885777262,4751.26078501348,57.435587999999996,172.80118799999997,178.58778,0.018493605000000003,0.07302227400000001,0.027404715000000003,03:16.968895,1
11355.412360682803,6683.1666259513495,4856.839999813176,9158.395782503958,1865.6258137628533,10699.583573587357,15355.943270003476,4740.786226310247,55.311396,173.66795599999995,178.1605,0.008850075,0.071581848,0.019592235000000003,03:16.970393,1
11371.42855307961,6866.593414806377,4800.141917723097,9201.704226853335,1875.5104958628992,10677.177792999495,15297.408790567442,4714.988342284821,54.24929999999999,174.10134,177.94686,0.00402831,0.070861635,0.015685995,03:16.974426,1
11727.87785734481,6566.067391156447,4985.8294074916585,9646.657360737323,2124.087268248558,10939.107441755808,15435.170885451758,4776.873019255401,54.24929999999999,174.10134,177.94686,0.00402831,0.070861635,0.015685995,03:16.982339,1
11620.295215745558,6641.279738978321,4908.864492404033,9566.331040797275,2027.3657944783477,10902.976454742682,15469.284887662876,4795.644085529517,54.43242,174.46758,178.49011599999997,0.011889618000000001,0.072497373,0.022473087000000003,03:16.993747,1
11414.653870560494,6772.65589886134,4803.299901108454,9300.264246821946,1848.473994657561,10759.757125129503,15386.302633844913,4790.032289999011,54.615539999999996,174.83382,179.03337199999996,0.019750926000000002,0.074133111,0.029260178999999997,03:16.993750,1
11412.703798277766,6787.341789407993,4838.140351900025,9232.2262567124,1788.0096202722082,10751.710309224185,15339.236300968973,4765.566942417218,54.70709999999999,175.01694,179.30499999999998,0.02368158,0.07495098,0.032653725,03:16.994509,1
11661.696162170492,6541.221138453214,4985.216336453331,9354.702029417404,1924.6103732648226,10873.92312100422,15372.910722149998,4792.369798286038,54.70709999999999,175.01694,179.30499999999998,0.02368158,0.07495098,0.032653725,03:16.998694,1
11797.197322701115,6454.226735704516,5003.821662471596,9508.914004762682,2039.1014208116878,10905.28325130467,15369.4580576582,4806.99842124897,54.70709999999999,175.01694,179.30499999999998,0.02368158,0.07495098,0.032653725,03:17.006187,1
11374.308898036687,6713.689626672516,4868.088573666542,9355.097542943558,1952.8826244956624,10697.467394844294,15360.58806687636,4784.8530874368635,56.196476,176.99463599999999,178.49927199999996,0.034423739999999994,0.07207012799999998,0.029968185,03:17.010448,1
11413.179391728872,6702.349427488461,4795.475609921809,9189.527004676343,1873.4349627296695,10754.212693305319,15351.7319756944,4783.566079349068,56.568819999999995,177.48906,178.29783999999998,0.03710928,0.071349915,0.0292968,03:17.019059,1
11888.809054911608,6669.586149462705,4938.894878699878,9657.545740484082,2107.6283171998816,10853.10277077039,15339.618230427299,4838.712117240031,56.568819999999995,177.48906,178.29783999999998,0.03710928,0.071349915,0.0292968,03:17.022461,1
11701.953573940882,6880.000593328664,4866.224865896191,9494.655619610043,2070.182579141626,10763.0973265406,15306.578921156912,4806.266511910266,56.84349999999999,176.61008399999997,179.01200799999998,0.049755732,0.062389977000000006,0.030078048000000003,03:17.031139,1
11504.929110246276,6748.062094983039,4813.657556656187,9234.922625446843,1902.4418210888084,10798.33262868729,15412.072544104176,4831.106976808684,57.118179999999995,175.73110799999998,179.72617599999998,0.06240218399999999,0.053430039000000006,0.030859296,03:17.031142,1
11597.657445327295,6569.865398169936,4860.411180282702,9187.970724194454,1789.9767774588715,11076.740466891377,15681.712240150746,4883.535206767544,57.255520000000004,175.29162,180.08326,0.06872541,0.04895007,0.031249919999999997,03:17.034470,1
11928.00520878126,6294.5644252396,4930.534007646651,9262.536875085541,1751.478261624376,11194.989267738534,15690.135938219599,4939.291761184586,57.255520000000004,175.29162,180.08326,0.06872541,0.04895007,0.031249919999999997,03:17.038434,1
12060.219903956899,6384.672844882973,4983.429930645774,9436.505887819849,1824.4066182255804,10986.444896311927,15379.113837802211,4907.7711424690115,57.255520000000004,175.29162,180.08326,0.06872541,0.04895007,0.031249919999999997,03:17.042454,1
11859.224450804908,6812.1093272251455,4857.069967551221,9480.649704958598,1996.1977439493244,10579.844813686272,15049.385545149245,4837.22426369703,57.975792,172.508196,180.565476,0.05903305200000001,0.047875853999999995,0.024438414,03:17.046540,1
11590.590189268181,7016.629420960249,4804.437168232218,9434.920432261759,2080.918685277969,10551.363205928326,15156.965566514487,4820.422062550366,58.696064,169.72477199999997,181.047692,0.049340694000000004,0.046801638,0.017626908,03:17.050439,1
11697.557781393345,6784.663294407456,4840.684472765244,9446.327680355505,2167.953755075586,10671.116908701808,15309.114021586702,4860.19988979847,59.056200000000004,168.33306,181.28879999999998,0.044494515,0.04626453,0.014221155000000003,03:17.054483,1
12080.174562611923,6592.152920710454,4972.564659158801,9521.94851995218,2139.649773348739,10831.706539679537,15337.164804738664,4844.85390199495,59.056200000000004,168.33306,181.28879999999998,0.044494515,0.04626453,0.014221155000000003,03:17.061539,1
