CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3152.6128616740652,11841.123479291733,13077.21186864963,18770.426487428776,21133.60212002604,9063.480402339768,8990.446618280244,3543.95064428596,31.429495999999993,179.47591199999997,171.65974,0.035925201000000004,0.043322643,0.021777288000000002,19:28.414597,4
3088.0346599463624,11892.565182803906,13112.427891776377,18816.069765115455,21164.336216679832,9049.582039799261,8984.911579980944,3539.095579204175,31.405079999999998,177.68743999999998,170.72888,0.0354003,0.04846179,0.026184014999999998,19:28.415371,4
3000.7933910711954,11941.435236395064,13160.973916718882,18866.46560712919,21195.016612239513,9043.441298359012,8985.979426996366,3542.705545688458,31.405079999999998,177.68743999999998,170.72888,0.0354003,0.04846179,0.026184014999999998,19:28.419393,4
3019.7605868049363,11930.275960083982,13152.713486032468,18846.502374263604,21190.421922709782,9063.063296663295,9001.640914054908,3522.6935348481916,31.405079999999998,177.68743999999998,170.72888,0.0354003,0.04846179,0.026184014999999998,19:28.423313,4
3122.520747460522,11887.392976879084,13111.090889642297,18814.485579234177,21195.493867814475,9092.287222118517,9006.410475013725,3502.0889585027558,30.898447999999995,176.820672,169.66678399999998,0.043603404000000005,0.038305566,0.030847089,19:28.427388,4
3091.176488375419,11918.241798117078,13165.360487311555,18864.832583120726,21214.81861825231,9064.718488382368,8996.14273424882,3475.7369020425676,30.1385,175.52052,168.07363999999998,0.05590806,0.02307123,0.0378417,19:28.435402,4
3010.4412020215445,11959.483289352485,13191.30055041702,18897.96837137238,21224.21704938551,9063.595942914793,9010.334770939755,3457.6351402076566,30.1385,175.52052,168.07363999999998,0.05590806,0.02307123,0.0378417,19:28.443475,4
3043.782141798398,11926.16556831491,13145.939287777728,18856.693123347937,21214.27307357086,9082.73653166682,9035.53364970265,3430.457903496253,30.1385,175.52052,168.07363999999998,0.05590806,0.02307123,0.0378417,19:28.443478,4
3150.483646983516,11879.765212596825,13107.13352090331,18805.81533387239,21200.129003509544,9100.647382813788,9038.009840479286,3411.3859128812,29.277835999999997,175.88675999999998,167.237392,0.035327058,0.021020454,0.043676646,19:28.447580,4
3186.4854810460697,11880.102644908788,13103.797062264952,18803.50391881688,21192.146720338886,9091.94918215818,9027.368508981292,3407.109516912439,28.417172,176.253,166.401144,0.014746056000000002,0.018969678,0.049511592,19:28.451382,4
3103.367395912233,11928.857503358004,13159.50113037276,18861.829102078707,21207.6641947789,9075.83682804444,9020.920067202049,3406.6553329392927,27.986839999999994,176.43612,165.98301999999998,0.004455555,0.01794429,0.05242906500000001,19:28.455462,4
3014.6466295511177,11965.571121299556,13196.5595520002,18898.47493435724,21218.367073848636,9061.816170214304,9029.405370536311,3397.4429309523657,27.986839999999994,176.43612,165.98301999999998,0.004455555,0.01794429,0.05242906500000001,19:28.459450,4
3045.9273055869276,11941.110693172715,13170.562876652057,18871.001707470543,21218.644145120757,9076.398428798135,9041.129742904795,3379.7644703897836,27.986839999999994,176.43612,165.98301999999998,0.004455555,0.01794429,0.05242906500000001,19:28.463453,4
3162.657016380054,11909.968857474623,13128.125790414857,18820.67297325809,21204.234529717134,9100.882437436387,9042.210580298486,3354.0656117187273,30.495583999999997,174.30582399999997,165.21391599999998,0.005895981,0.016381793999999998,0.061047207000000006,19:28.467464,4
3209.0565093234163,11911.788615930698,13138.566189923116,18821.717402520942,21195.621365549905,9108.864317148245,9037.246700969326,3338.003067321625,33.004328,172.17552799999999,164.44481199999998,0.0073364070000000005,0.014819297999999998,0.069665349,19:28.471529,4
3125.5454428795415,11950.50466800974,13198.34481888024,18883.469023548976,21215.835172090643,9099.077833115412,9038.219386934199,3335.4791291155243,34.2587,171.11038,164.06026,0.00805662,0.01403805,0.07397442,19:28.475397,4
3028.9239223860395,11964.554345479848,13231.865143073297,18931.77093438562,21241.69460292595,9093.362884137567,9052.456427794465,3335.8660946397167,34.2587,171.11038,164.06026,0.00805662,0.01403805,0.07397442,19:28.479407,4
3067.3736136486136,11936.44336990776,13194.084440294982,18903.786999832715,21239.821384666033,9103.512841375554,9062.3235714444,3321.326188892143,34.2587,171.11038,164.06026,0.00805662,0.01403805,0.07397442,19:28.483396,4
3181.105971973916,11902.458664241103,13133.573039424537,18845.674099309,21223.768345776985,9123.677151482212,9064.41249733977,3305.4538991521486,39.300604,169.242556,162.937124,0.033398352,0.021679632,0.065868972,19:28.487516,4
3228.370944664104,11908.909797026248,13131.551922597695,18823.783149254927,21208.52484928289,9112.33226318708,9057.986113447829,3292.9124455152282,44.342507999999995,167.37473200000002,161.81398800000002,0.058740084000000005,0.029321214,0.057763524,19:28.491899,4
3147.9863628476246,11948.50058876826,13182.278799633616,18870.130683128926,21214.902894191215,9082.988043758409,9051.069691193097,3287.217995401984,46.863459999999996,166.44082,161.25242,0.07141095,0.033142005,0.0537108,19:28.496810,4
3058.719352378621,11972.634580954898,13213.179297206016,18912.24552247335,21221.488188689797,9070.895581513378,9058.65138628591,3282.6155149192828,46.863459999999996,166.44082,161.25242,0.07141095,0.033142005,0.0537108,19:28.499501,4
3205.2226933244524,11913.088989312813,13140.914559143066,18831.785912289582,21203.51564592762,9114.932386439083,9071.969349735187,3256.1009047001203,47.650876,169.05333199999998,160.385652,0.06945783,0.025768977,0.03708486600000001,19:28.507457,4
3241.2692447679597,11908.993294995013,13140.316071093082,18831.894512042807,21196.255462008667,9113.568229415505,9067.587600032824,3244.548375533355,48.438292,171.66584399999996,159.518884,0.06750471,0.018395949,0.020458931999999996,19:28.516163,4
3148.0408532596766,11942.408719885148,13185.676126651879,18886.18363638857,21222.646245434757,9086.285011330849,9064.828075814074,3242.475268788631,48.832,172.97209999999998,159.0855,0.06652815,0.014709434999999998,0.012145965,19:28.516167,4
3056.827933627974,11969.864128683008,13230.461214171086,18928.437706754477,21255.23640552845,9074.89330500309,9068.29291604257,3236.322295173116,48.832,172.97209999999998,159.0855,0.06652815,0.014709434999999998,0.012145965,19:28.519508,4
3086.33552092975,11949.809225476723,13209.966711476247,18906.756771548375,21265.846698607627,9098.996050733786,9072.101350332414,3225.8220081556183,48.832,172.97209999999998,159.0855,0.06652815,0.014709434999999998,0.012145965,19:28.523533,4
3197.394132706352,11925.359796210978,13159.696654440308,18860.85576662653,21251.220249269165,9128.311070954673,9072.913741445931,3211.4257564563277,45.004792,174.687324,161.386708,0.042065321999999995,0.029382249,0.022009221000000002,19:28.527568,4
3237.162336390803,11912.263707265014,13131.59180483597,18843.848533772594,21230.97094853166,9116.550398243658,9071.112229864757,3201.6446743462357,41.177584,176.40254800000002,163.687916,0.017602494,0.044055063,0.031872477,19:28.531540,4
3154.0901033865057,11931.38980982648,13171.012153868443,18878.373184404638,21221.965649296304,9083.79638509826,9068.931485574489,3196.8787636518846,39.26398,177.26015999999998,164.83852,0.00537108,0.05139147000000001,0.036804105000000004,19:28.535550,4
3067.120771785907,11954.131942828413,13207.28102238735,18910.958201181365,21227.348494643342,9066.169563218717,9071.645716399236,3193.7533038440392,39.26398,177.26015999999998,164.83852,0.00537108,0.05139147000000001,0.036804105000000004,19:28.539497,4
3116.5699945536408,11953.812154860929,13176.925675642557,18877.412933567208,21226.83566413777,9086.070185563878,9077.033208304105,3179.2241745690344,39.26398,177.26015999999998,164.83852,0.00537108,0.05139147000000001,0.036804105000000004,19:28.543562,4
3225.412929998582,11923.742364015905,13128.679082656827,18831.37180657268,21217.992728851434,9109.244329608944,9077.679181720012,3164.799018812856,38.49487599999999,175.11765599999998,168.74507999999997,0.00744627,0.05048815200000001,0.033239661000000004,19:28.547661,4
3242.4391074824384,11914.91256085435,13142.13868398073,18846.448661742288,21226.106199261812,9114.200719205033,9067.676597893054,3162.051160661262,37.72577199999999,172.975152,172.65164,0.009521459999999999,0.049584834,0.029675217000000004,19:28.551597,4
3143.163242767614,11960.12946517338,13205.63040365458,18908.479087503973,21243.735467516446,9099.324225501117,9063.389362558417,3168.176259465584,37.34122,171.9039,174.60492,0.010559055,0.049133175,0.027892994999999997,19:28.558582,4
3125.589884014307,11965.618918326396,13201.812382770891,18904.263662324658,21252.69527884217,9091.536897016314,9066.695146206319,3143.371419112649,37.34122,171.9039,174.60492,0.010559055,0.049133175,0.027892994999999997,19:28.564703,4
3254.2741790997834,11922.574269193603,13142.933178927942,18845.8552230007,21234.616124530858,9108.367531488257,9061.78311031289,3108.604530210848,39.801131999999996,172.08702,176.26520799999997,0.018322707,0.063122397,0.020544380999999997,19:28.572717,4
3284.3768614086307,11917.035627266629,13143.200777042584,18845.217077883863,21225.90885416367,9128.568019704802,9075.017994417532,3106.8506360354672,42.261044000000005,172.27013999999994,177.92549599999998,0.026086359000000003,0.07711161899999999,0.013195767,19:28.572724,4
3189.861224012875,11952.940026851691,13203.326889442858,18906.97920743857,21244.0005333408,9128.243862352721,9096.948117485546,3125.9510308471317,43.491,172.36169999999998,178.75564,0.029968185,0.08410623,0.00952146,19:28.578964,4
3105.852186856887,11984.391647087603,13242.236131952444,18945.80980200269,21261.545363103975,9114.105688744114,9108.979765521255,3133.155821822828,43.491,172.36169999999998,178.75564,0.029968185,0.08410623,0.00952146,19:28.581431,4
3167.6554389147755,11972.76587312479,13205.409122969217,18906.556102504604,21255.402679066006,9121.823829945713,9111.192739562528,3116.4062979443506,43.491,172.36169999999998,178.75564,0.029968185,0.08410623,0.00952146,19:28.583683,4
3289.4325973662476,11947.373054478365,13158.15389602831,18857.915582240596,21244.984423669634,9141.371700780104,9107.169378548957,3106.5952785034488,43.423856,175.87760400000002,176.14923200000004,0.03341055899999999,0.11379365400000001,0.008227518,19:28.587794,4
3327.235064601079,11948.206435701648,13164.02682985317,18864.216977748885,21244.65699732343,9141.229688990528,9100.24301725165,3096.945072981763,43.356711999999995,179.39350800000003,173.54282400000002,0.036852933,0.14348107799999998,0.0069335759999999995,19:28.596192,4
3233.45415722257,11982.78106040078,13222.409243959391,18924.180624884382,21253.43037845727,9122.945312695563,9102.96253574641,3088.7074056084507,43.323139999999995,181.15146,172.23962,0.03857412,0.15832479,0.006286604999999999,19:28.598476,4
3145.873300124952,12019.581057881176,13280.665068839051,18968.18597444681,21260.205935433547,9116.90614061226,9113.078646972263,3087.248063075308,43.323139999999995,181.15146,172.23962,0.03857412,0.15832479,0.006286604999999999,19:28.601091,4
3190.7424485393476,12021.95371277603,13272.123017824037,18949.08755649158,21273.68579468378,9147.785635753648,9120.065713233776,3085.767136133537,43.323139999999995,181.15146,172.23962,0.03857412,0.15832479,0.006286604999999999,19:28.603731,4
3315.842036089286,11999.928100059746,13223.608636917459,18905.96126038212,21278.663034281504,9178.855807344644,9119.049225991284,3071.805179395963,38.70851599999999,183.843324,169.21814,0.077490036,0.15566366399999998,0.008117655,19:28.607718,4
3341.588178403514,11973.24663513099,13194.828362226905,18898.018310206393,21282.123349055237,9167.9394018023,9116.659696873383,3065.264439663608,34.093892,186.535188,166.19666,0.116405952,0.15300253800000002,0.009948705,19:28.613020,4
3240.3053648525265,11994.810295140609,13230.00135279536,18936.98684030025,21282.45343410589,9129.169128126628,9114.693520052188,3064.649176223512,31.786579999999997,187.88111999999998,164.68591999999998,0.13586391,0.15167197500000001,0.01086423,19:28.618651,4
3152.4403242370345,12027.630708490135,13257.779701886155,18970.72989124834,21295.912155170558,9116.180133750582,9116.908644385923,3064.7546781716446,31.786579999999997,187.88111999999998,164.68591999999998,0.13586391,0.15167197500000001,0.01086423,19:28.621162,4
3198.835995965972,12014.978556819664,13226.38731432129,18943.542912216326,21295.113048705287,9138.401584722875,9124.947937075922,3059.7394838509,31.786579999999997,187.88111999999998,164.68591999999998,0.13586391,0.15167197500000001,0.01086423,19:28.623682,4
3311.311464421181,11982.876876896145,13193.06042889292,18908.449185991096,21294.503816054068,9175.971576631422,9123.795483501954,3053.6629125754234,28.160803999999995,185.701992,164.47838399999995,0.135204732,0.13612025700000002,0.021484319999999998,19:28.629261,4
3219.921156225265,12028.96904649011,13253.803642833747,18959.61547039338,21305.57036915652,9152.178012592998,9139.929536392472,3024.2647338582237,22.72214,182.4333,164.16708,0.134215965,0.11279268,0.037414455,19:28.656210,4
3241.748287017083,12026.868676106971,13265.213427543835,18965.825432765367,21292.42718270938,9143.78918523034,9118.266968366916,3016.8356430764366,23.485139999999998,171.3698,166.51712,0.05200182,0.09204078,0.026611260000000005,19:28.671663,4
3216.1591998515078,12025.0738489573,13252.90253832752,18957.019597476006,21305.08337925207,9172.331997163034,9158.466453041076,3001.0152746174017,23.485139999999998,171.3698,166.51712,0.05200182,0.09204078,0.026611260000000005,19:28.671669,4
3340.7120876639265,11990.967786763524,13212.149001868824,18916.40026435364,21301.871278482,9209.208134495613,9168.4658171609,2990.058273987929,26.946108,169.52028800000002,165.979968,0.03166495800000001,0.100561266,0.029345628000000002,19:28.673965,4
3263.7075975661037,12052.899675210323,13299.019676237262,19000.248469688442,21321.559049835236,9179.416142571876,9156.414229612692,2999.007622053595,32.13756,166.74602,165.17424,0.001159665,0.113341995,0.03344718,19:28.675804,4
3181.2317547666435,12090.050671683184,13341.326853204871,19042.469722585098,21343.242408993254,9178.961711507996,9166.15041626291,2999.767370378425,32.13756,166.74602,165.17424,0.001159665,0.113341995,0.03344718,19:28.685912,4
3244.909657081923,12071.62397235,13304.918745678378,19006.936430013084,21345.275348969662,9205.54842055493,9181.100957482286,2985.0238741665526,32.13756,166.74602,165.17424,0.001159665,0.113341995,0.03344718,19:28.685916,4
3377.083724751706,12031.505680822216,13258.671619759054,18962.583252082688,21338.91748466322,9234.217954975398,9182.542632002698,2973.461284798201,35.134624,167.496812,162.952384,0.0020873970000000004,0.11580780900000001,0.027661062000000004,19:28.687843,4
3409.543128612831,12021.44081030066,13254.95137793042,18955.61531491981,21322.149466013805,9215.235501896295,9178.169075537007,2957.910669557693,38.131688000000004,168.247604,160.730528,0.003015129,0.118273623,0.021874944,19:28.691923,4
3301.0246633750926,12063.822319980292,13312.728126049846,19006.97168954244,21322.91967458779,9181.541211029438,9175.25780255233,2957.821076520089,39.63022,168.623,159.6196,0.003478995,0.11950653,0.018981885,19:28.695801,4
3205.134455703648,12101.23696662667,13349.668819944674,19047.446245482708,21341.10178855842,9175.953154852989,9183.600936189983,2961.2253125014067,39.63022,168.623,159.6196,0.003478995,0.11950653,0.018981885,19:28.701389,4
3259.137491796042,12083.993755929781,13318.80246975875,19020.945053836345,21349.546765908017,9206.831446220458,9195.339985450331,2951.662473050387,39.63022,168.623,159.6196,0.003478995,0.11950653,0.018981885,19:28.703890,4
3393.1961907892437,12042.753141692148,13256.384795574977,18958.770733549074,21335.46290511104,9229.260262039168,9199.164147703186,2934.9333182867695,40.600756,169.917048,159.59518399999996,0.003747549,0.114281934,0.011975067,19:28.707852,4
3416.5510578232534,12044.977614271795,13265.627880936689,18961.424640648827,21325.875363559102,9220.447160195605,9190.744048371727,2933.1366127881242,41.57129199999999,171.211096,159.570768,0.004016103,0.10905733799999999,0.004968248999999999,19:28.713210,4
3305.6312090176857,12080.51079222804,13326.09365336381,19020.216619398398,21337.686956643964,9194.283613125881,9185.697522828337,2941.406301572435,42.05656,171.85811999999999,159.55856,0.00415038,0.10644504000000002,0.00146484,19:28.717265,4
3217.809486293512,12113.447164444278,13365.053905430668,19060.086837309485,21361.129569012504,9191.596271979284,9192.614576979282,2938.6584863994804,42.05656,171.85811999999999,159.55856,0.00415038,0.10644504000000002,0.00146484,19:28.721306,4
3275.1046839455985,12088.723171052847,13325.376593163082,19029.419128443984,21374.120542167144,9219.37904237419,9204.704694663686,2930.2812427620097,42.05656,171.85811999999999,159.55856,0.00415038,0.10644504000000002,0.00146484,19:28.724115,4
3241.960947254363,12143.876078359217,13386.383018905235,19088.273062603967,21391.097899443404,9211.264056258835,9211.179608577535,2906.883543699365,40.225359999999995,176.45138,164.93008,0.01855464,0.06359847,0.03344718,19:28.750404,4
3424.397030282287,12052.128843047598,13272.261635281651,18969.23105114014,21352.035713269448,9256.406316542789,9239.2607644656,2890.1195218111793,37.14283999999999,177.849196,167.88441600000002,0.021581976000000003,0.039526266,0.039990132,19:28.750405,4
3438.6403204469943,12059.80320237148,13286.76964024088,18986.496800862027,21351.69796795438,9242.973998084297,9221.798299220081,2891.220267281974,34.06032,179.24701199999998,170.838752,0.024609312,0.015454062,0.046533083999999995,19:28.752063,4
3329.112595661102,12112.157635371184,13353.054813282197,19053.093987407367,21369.681355817793,9210.286057689253,9202.344310242153,2890.105605385891,32.519059999999996,179.94592,172.31592,0.02612298,0.0034179600000000003,0.04980456,19:28.755975,4
3245.292620468407,12130.17779672522,13377.248644807527,19076.33771231486,21380.773023152655,9206.703547280715,9213.814434325583,2879.2329105054546,32.519059999999996,179.94592,172.31592,0.02612298,0.0034179600000000003,0.04980456,19:28.759915,4
3314.5483072263314,12087.209247741159,13321.528231973833,19021.78019354461,21371.3423110286,9232.84492341284,9233.481718377443,2870.2774436826685,32.519059999999996,179.94592,172.31592,0.02612298,0.0034179600000000003,0.04980456,19:28.763952,4
3450.802052492864,12041.781260002484,13256.694089087923,18958.299728603055,21349.049563759425,9252.385012870167,9236.600395860463,2870.555658766738,30.681755999999996,179.48812,175.056616,0.050317254,0.00695799,0.040063374,19:28.769386,4
3461.486689880979,12038.081289188956,13260.014315675411,18959.64185208077,21331.773319405107,9223.195487081792,9215.451676317813,2871.4034004273217,28.844451999999997,179.03032000000002,177.79731199999998,0.07451152800000001,0.01049802,0.030322187999999993,19:28.775562,4
3342.6940453162106,12075.065683045239,13314.654816029588,19012.254846302552,21335.949162684432,9190.242703181368,9204.374078615165,2869.941540339718,27.9258,178.80141999999998,179.16765999999998,0.086608665,0.012268035,0.025451595,19:28.776424,4
3263.6912735350943,12105.925905707827,13349.724728401658,19044.75695663731,21350.449833340008,9180.80042752995,9204.167815568015,2855.71539139904,27.9258,178.80141999999998,179.16765999999998,0.086608665,0.012268035,0.025451595,19:28.781378,4
3326.7502939581013,12083.697302145314,13316.088017054373,19015.8110050875,21358.120743457835,9215.786355330065,9223.623320165349,2850.6785613997904,27.9258,178.80141999999998,179.16765999999998,0.086608665,0.012268035,0.025451595,19:28.784075,4
3439.936236202878,12037.091173359673,13262.600465130954,18968.2011384518,21348.540395283962,9241.05867962045,9221.409108946202,2867.071973130659,27.443583999999998,180.248068,181.041588,0.100646715,0.010925265,0.019934031,19:28.789404,4
3341.0150490532606,12080.674074326185,13323.59456091027,19025.133618702235,21347.33429810925,9200.810279293953,9206.743394080364,2881.851882427471,26.720260000000003,182.41804,183.85247999999999,0.12170379,0.00891111,0.011657685000000001,19:28.795986,4
3256.351975272555,12105.398164623602,13357.463517417878,19061.087124789185,21366.392259154538,9199.427259864424,9217.746885461018,2872.7428799613363,26.720260000000003,182.41804,183.85247999999999,0.12170379,0.00891111,0.011657685000000001,19:28.804606,4
3321.412423568135,12082.039298440643,13321.425270359541,19030.47867396079,21367.790082526353,9223.781958683188,9228.083085211543,2864.737375599467,26.720260000000003,182.41804,183.85247999999999,0.12170379,0.00891111,0.011657685000000001,19:28.804610,4
3448.0805537515457,12057.388609346273,13278.715550634408,18985.5064961262,21357.06485455467,9253.326771730599,9225.350659986387,2856.8964717796434,24.809708,186.56876,184.30417599999998,0.08486306400000002,0.009887669999999998,0.018884229000000002,19:28.809508,4
3464.745058589232,12068.358576677012,13281.024862941073,18981.319958601107,21343.96468192338,9243.655497332064,9218.52845637246,2857.8704329642615,22.899156000000005,190.71948,184.755872,0.048022338000000005,0.010864229999999999,0.026110773000000004,19:28.813637,4
3363.522971596451,12114.104021273317,13347.79161701055,19028.997584499233,21353.703778290437,9218.303295046388,9213.360281161878,2856.0018368337196,21.94388,192.79484,184.98172,0.029601974999999996,0.01135251,0.029724044999999998,19:28.819748,4
3278.8459029067426,12132.764959751374,13376.725459307083,19065.13704753193,21378.500032876003,9214.259108045098,9223.027181510917,2855.703746676335,21.94388,192.79484,184.98172,0.029601974999999996,0.01135251,0.029724044999999998,19:28.824525,4
3340.8425023846657,12115.371784221827,13343.066882630985,19047.037508791185,21394.946713337376,9250.031313067288,9233.91192253241,2851.546438955661,21.94388,192.79484,184.98172,0.029601974999999996,0.01135251,0.029724044999999998,19:28.826545,4
3483.549882061393,12099.285057666475,13311.157192705947,19019.33355657275,21385.29054217451,9273.633569375608,9230.34202184679,2849.289196117457,16.45028,196.72581599999998,185.51887199999996,0.08463113100000001,0.008032206,0.046227909,19:28.832108,4
3375.353384830965,12130.056442536672,13357.98454597912,19063.11791882279,21386.785723192654,9239.788727207893,9230.733535974123,2847.1887285617076,15.07688,197.70855999999998,185.65315999999999,0.09838842,0.007202129999999999,0.050353875000000006,19:28.843438,4
3298.1654715897394,12149.065527481947,13383.825703007507,19088.374637858396,21396.330896819127,9229.1578294821,9239.918495895221,2843.722160905345,15.07688,197.70855999999998,185.65315999999999,0.09838842,0.007202129999999999,0.050353875000000006,19:28.843442,4
3375.4701896839993,12128.406534953425,13347.42374615702,19052.809588361106,21397.842515412158,9255.122333353233,9246.562666420421,2840.3681831682507,15.07688,197.70855999999998,185.65315999999999,0.09838842,0.007202129999999999,0.050353875000000006,19:28.845555,4
3511.3939772501826,12094.033541586692,13299.42489613563,19002.2034611827,21386.387499851466,9281.724918320953,9245.4933907095,2836.996468782797,14.545831999999999,194.607728,184.908472,0.11298799199999998,0.014208947999999999,0.047814819,19:28.848045,4
3403.6095062281543,12144.735318998832,13368.688836233661,19074.302482280185,21397.888297603477,9250.945810177182,9232.811145429934,2836.4225930040075,13.749259999999998,189.95648,183.79144,0.13488735,0.024719175,0.044006235,19:28.859244,4
3323.7684399645486,12172.835228139584,13400.264183779847,19107.904969477015,21417.268211796036,9241.10443912755,9240.552289275203,2829.7432933869377,13.749259999999998,189.95648,183.79144,0.13488735,0.024719175,0.044006235,19:28.867762,4
3407.7728486023757,12149.481841154342,13366.020480000303,19070.015298311875,21416.399660095303,9268.43805522734,9244.71502339055,2817.3442400848203,13.749259999999998,189.95648,183.79144,0.13488735,0.024719175,0.044006235,19:28.867766,4
3540.9900177961026,12104.879817799563,13309.801162868636,19016.48681381629,21397.545288504516,9298.758648794057,9250.065832139178,2814.1752156423527,14.878499999999999,184.578856,181.22776000000002,0.12043426199999999,0.020495553,0.043615611,19:28.869778,4
3543.667786515993,12116.004698994942,13328.70391829489,19037.94264240087,21401.754826278633,9307.36719734175,9251.917372350983,2819.9791596691525,16.007740000000002,179.201232,178.66408,0.105981174,0.016271931,0.04322498699999999,19:28.872237,4
3422.222201088517,12162.12805844155,13387.175374719049,19098.574809455542,21422.684178296906,9286.332377900831,9256.285206189745,2824.1930933619055,16.57236,176.51242,177.38224,0.09875463,0.014160120000000002,0.043029675,19:28.878200,4
3349.8545360993244,12191.668193251748,13414.136491588662,19119.67041747919,21435.335582172647,9280.589711584948,9267.388201283513,2812.8796661562255,16.57236,176.51242,177.38224,0.09875463,0.014160120000000002,0.043029675,19:28.881656,4
3432.128530823119,12161.318472790945,13368.93932844738,19074.08257903056,21427.96625263518,9296.766315991295,9273.93012084946,2809.0220809396315,16.57236,176.51242,177.38224,0.09875463,0.014160120000000002,0.043029675,19:28.884227,4
3562.720019036932,12126.804227367911,13330.351920062807,19039.515122820016,21423.421137215693,9321.177581156644,9268.369180967458,2803.8094202159327,19.270328,172.89274799999998,173.84802399999998,0.08127420599999999,0.014404260000000002,0.042712293,19:28.888308,4
3564.576058535854,12135.039356528065,13347.277809305853,19054.97544126137,21419.900793667806,9314.935486873932,9265.775206487902,2807.119555128661,21.968296,169.273076,170.313808,0.063793782,0.0146484,0.04239491099999999,19:28.893747,4
3379.5417016484266,12215.655584345404,13446.922830921827,19151.256939192936,21453.138473716797,9294.368238305633,9277.076644919403,2807.2979436276773,23.31728,167.46323999999998,168.5467,0.05505357000000001,0.014770470000000003,0.04223622,19:28.901569,4
3458.791301789388,12184.565946597504,13412.270192806585,19117.523303814054,21461.27580257198,9331.514230892457,9291.69843385858,2796.1697486173157,23.31728,167.46323999999998,168.5467,0.05505357000000001,0.014770470000000003,0.04223622,19:28.910125,4
3593.923029258858,12178.301725748606,13378.39279182489,19083.07717955723,21450.027860353242,9354.948408545952,9291.310833763915,2783.40996867434,29.11608,165.119304,163.41934,0.037377834,0.027709889999999997,0.021728460000000005,19:28.912277,4
3483.6010981900604,12223.3560733615,13437.213951102036,19144.537149058706,21457.45427394929,9325.33397550527,9292.200248708294,2777.0667420550294,30.56578,164.53332,162.1375,0.0329589,0.030944745000000003,0.01660152,19:28.922263,4
3405.5126048114735,12226.47407122827,13455.371999299163,19168.388892929295,21467.238085956073,9309.482922061932,9304.590454799705,2769.7187163416224,30.56578,164.53332,162.1375,0.0329589,0.030944745000000003,0.01660152,19:28.922267,4
3424.745787498272,12207.959013776548,13437.602093382651,19143.936286437514,21460.327460278462,9308.673625703295,9305.027473201824,2770.3028856276946,30.56578,164.53332,162.1375,0.0329589,0.030944745000000003,0.01660152,19:28.926679,4
3614.706995523685,12190.511697690574,13405.659112297551,19105.799764400224,21465.855477999547,9360.062468380356,9291.16296161972,2780.313355196938,34.53338,166.40114400000002,161.734636,0.024169860000000005,0.023913513,0.023486268,19:28.933618,4
3507.556217173117,12239.886855404964,13453.233181591213,19157.6156761281,21475.406231349632,9333.700746660592,9294.95564034305,2772.8696951511197,35.525279999999995,166.8681,161.63392,0.021972600000000002,0.022155705,0.025207455,19:28.940411,4
3431.1908362198824,12256.79892300393,13471.09322909764,19179.56937096695,21492.336892600364,9331.214380192865,9310.638705966445,2767.821549061432,35.525279999999995,166.8681,161.63392,0.021972600000000002,0.022155705,0.025207455,19:28.940423,4
3505.4266776237537,12215.754430149876,13427.93668474617,19135.505060431875,21488.292417383516,9354.780074129885,9318.966452957857,2761.1569889187313,35.525279999999995,166.8681,161.63392,0.021972600000000002,0.022155705,0.025207455,19:28.945871,4
3629.620518131321,12182.417541867795,13384.81241948955,19091.52594863528,21474.20743674073,9374.120810035824,9311.209441687042,2757.069403795186,36.776599999999995,169.63931599999995,163.269792,0.02355951,0.014318811,0.043029675,19:28.949692,4
3627.2696387508013,12192.835818715888,13402.975398387187,19111.619209193286,21471.991526985315,9367.523170713208,9299.820598603668,2762.021334924949,38.02792,172.41053199999996,164.90566400000003,0.025146420000000003,0.006481916999999999,0.060851895,19:28.953723,4
3506.1708985143573,12234.568181338149,13465.24870988847,19176.864430423855,21492.295345035636,9345.732001934255,9298.829186827259,2765.9541129193217,38.65358,173.79613999999998,165.7236,0.025939875,0.00256347,0.069763005,19:28.957841,4
3432.5619059103315,12254.243786340468,13488.159216311027,19197.0252443158,21502.64155886918,9338.45269774522,9312.527126529962,2761.606056965897,38.65358,173.79613999999998,165.7236,0.025939875,0.00256347,0.069763005,19:28.961681,4
3523.71687958991,12230.631523247233,13441.04227014074,19146.231386835672,21491.51951209519,9358.915496732658,9320.79281982815,2747.3148826301076,38.65358,173.79613999999998,165.7236,0.025939875,0.00256347,0.069763005,19:28.965651,4
3647.3297567991103,12196.771133014101,13405.944839682863,19111.46875241919,21468.99920025648,9373.014459827054,9306.960959022883,2734.5488142097033,39.44709999999999,176.50631599999997,169.959776,0.012023895000000001,0.018334914,0.091540293,19:28.973894,4
3512.8821230422773,12221.134890486948,13453.678508540683,19160.94858697881,21476.800950068588,9350.133635224367,9320.130807233705,2743.2087051977996,39.64548,177.18385999999998,171.01882,0.0085449,0.022277775,0.096984615,19:28.981572,4
3439.0606758115728,12250.968063805569,13482.56327614893,19188.804473006516,21497.10396027777,9358.749788256539,9332.707305990003,2750.9455723723295,39.64548,177.18385999999998,171.01882,0.0085449,0.022277775,0.096984615,19:28.981575,4
