CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2710.416742684853,7769.1203505725625,10970.376282019817,18784.293079741336,19654.001507046727,7340.11275611984,7193.172788402978,2121.3660148094486,38.119479999999996,232.89812,89.939388,0.113207718,0.11734589100000001,0.024365172,07:31.169390,6
2766.7224003982024,7750.565809811623,10930.113463661208,18748.66030445284,19638.42198078169,7407.6729110482165,7227.414166578405,2132.2071065354894,38.14999999999999,232.86759999999998,89.61587599999999,0.10068333599999998,0.11671112700000001,0.028466724,07:31.172915,6
2741.635554533026,7743.920679834686,10933.848229120793,18759.845541478746,19652.215541834554,7444.574803303374,7239.0565711181935,2163.8678004324966,38.165259999999996,232.85234,89.45411999999999,0.094421145,0.11639374500000002,0.030517499999999996,07:31.180591,6
2667.610135443578,7745.810390245142,10960.27191400414,18789.480170459974,19671.037519395024,7390.247325244059,7212.818543308769,2163.700626111914,38.165259999999996,232.85234,89.45411999999999,0.094421145,0.11639374500000002,0.030517499999999996,07:31.181111,6
2697.3458173026033,7780.037295707242,10973.234470658785,18788.896543365106,19652.84709615065,7302.823724018184,7178.181176746766,2120.362927874018,38.165259999999996,232.85234,89.45411999999999,0.094421145,0.11639374500000002,0.030517499999999996,07:31.184876,6
2747.5319941647185,7759.464981747425,10946.992732469918,18762.7919873219,19636.63209887682,7311.572597150349,7190.381810747727,2114.036728417791,37.151996000000004,233.74962799999997,89.838672,0.085803003,0.108288297,0.027636647999999996,07:31.190619,6
2780.7878464794708,7731.822849958649,10916.545342572124,18732.564084811846,19622.171057445965,7380.6096665798295,7222.914301242726,2139.256084062425,36.138732000000005,234.64691599999998,90.223224,0.077184861,0.100182849,0.024755796000000004,07:31.193642,6
2738.1415360541323,7728.927466704234,10926.295104441986,18747.547782139627,19641.037515583863,7417.514595993116,7236.364259541646,2178.168775808542,35.6321,235.09555999999998,90.4155,0.07287579,0.096130125,0.023315370000000002,07:31.197022,6
2722.655941768431,7788.514322065001,10975.96382006188,18789.02967540008,19660.863256390363,7363.8112670928895,7207.493745526497,2156.161628126494,35.6321,235.09555999999998,90.4155,0.07287579,0.096130125,0.023315370000000002,07:31.202758,6
2692.2497546403647,7786.284224126862,10989.038400115558,18803.619077045314,19662.620486831143,7300.829438494669,7182.309494988274,2146.220907203916,35.6321,235.09555999999998,90.4155,0.07287579,0.096130125,0.023315370000000002,07:31.205070,6
2703.875321820176,7765.826342051041,10976.550784740077,18790.52560020447,19650.032348470275,7315.889948100987,7195.656245263747,2148.647903268494,35.113260000000004,234.80256799999998,90.641348,0.068456856,0.09656957699999999,0.023754822000000002,07:31.210774,6
2759.935843845932,7737.7646713192835,10933.643983308179,18749.67515331284,19629.953125014224,7376.204967156157,7234.304439308502,2148.367217675589,34.59442,234.50957599999998,90.867196,0.064037922,0.097009029,0.024194274000000005,07:31.212932,6
2742.9068441880618,7783.276507514223,10976.842672480147,18799.35304744508,19678.91514093907,7357.4731767690955,7208.15485688264,2183.0978148553854,34.335,234.36308,90.98012,0.061828455000000004,0.097228755,0.024414,07:31.221109,6
2704.700108570944,7809.338929668307,11015.159234322473,18833.00172412681,19687.65354868414,7294.479631651574,7174.361701730564,2176.208865443571,34.335,234.36308,90.98012,0.061828455000000004,0.097228755,0.024414,07:31.228924,6
2720.7656981738874,7780.776068069512,10993.022518579892,18810.529911691792,19670.03266614701,7309.75639342394,7196.490333667845,2144.519929958473,34.432664,232.605128,90.67492,0.07134991500000001,0.103014873,0.025268489999999998,07:31.228937,6
2752.5764822858537,7751.550222540674,10962.062770313501,18777.353615060907,19656.742624075378,7378.813020185613,7229.982653909884,2176.0302051474096,34.530328000000004,230.847176,90.36972,0.08087137500000001,0.108800991,0.02612298,07:31.236835,6
2762.0293933732837,7723.344041764064,10925.808831363978,18747.917607123418,19649.716745171558,7393.631850620353,7237.825005167309,2202.9066061302706,34.57916,229.96819999999997,90.21712,0.085632105,0.11169405000000002,0.026550225,07:31.237165,6
2794.116750210697,7761.078955912337,10933.499209749469,18749.293127946738,19639.778732497827,7310.97291680366,7195.963261804993,2160.8788182831295,34.57916,229.96819999999997,90.21712,0.085632105,0.11169405000000002,0.026550225,07:31.241093,6
2768.240184924752,7773.883277652349,10958.98799377087,18779.738105271306,19650.813117894868,7250.32263298146,7170.077801927777,2128.1349415041213,34.57916,229.96819999999997,90.21712,0.085632105,0.11169405000000002,0.026550225,07:31.245033,6
2760.0439185557398,7781.794722074577,10974.849086221575,18795.574052849286,19669.119814527163,7290.767448401692,7184.127694385953,2172.5613044630045,33.962656,228.94883199999998,89.86308799999999,0.09273657899999999,0.112157916,0.026013117000000002,07:31.249070,6
2761.1504108492436,7767.204083230396,10954.196512361052,18772.50229951395,19658.81255482719,7364.680223833326,7220.784579666911,2222.8573899082576,33.346152000000004,227.92946399999997,89.509056,0.09984105299999999,0.11262178200000002,0.025476009,07:31.253082,6
2784.94555705288,7759.989389026753,10948.217010813994,18762.425691271135,19650.539689598976,7378.857064114336,7223.477749378701,2204.971967082519,33.0379,227.41978,89.33203999999999,0.10339329,0.11285371500000001,0.025207455,07:31.259760,6
2727.3389170753153,7758.048015180708,10964.750808433873,18787.073334265788,19667.485966401884,7326.860042545016,7198.640268491239,2184.6428206872997,33.0379,227.41978,89.33203999999999,0.10339329,0.11285371500000001,0.025207455,07:31.263390,6
2699.7283881599083,7771.879694961937,10977.25022168327,18801.587141258435,19669.48628014978,7261.398444232179,7170.576615161912,2185.1142295633736,33.0379,227.41978,89.33203999999999,0.10339329,0.11285371500000001,0.025207455,07:31.265913,6
2727.1614771602494,7764.985584312482,10957.031981928903,18779.364517248487,19653.313761414156,7278.555621082005,7189.016480797426,2178.97651777525,32.36646,227.627316,89.20996,0.10036595400000001,0.11138887500000001,0.026330499,07:31.269132,6
2746.2021930613046,7753.812737061269,10950.340207860736,18773.298234182846,19660.414413476297,7359.535634920103,7225.615222198319,2214.0442587441507,31.695019999999992,227.834852,89.08788,0.09733861800000002,0.109924035,0.027453543000000004,07:31.277447,6
2752.6811105312336,7734.825271235923,10935.3883797143,18764.191859049788,19658.266065466647,7379.843088883383,7229.279924320965,2209.379335067012,31.359299999999998,227.93862,89.02683999999999,0.09582495,0.109191615,0.028015065,07:31.277454,6
2780.4162027793527,7778.000767025832,10968.908686335484,18786.213793250703,19656.493730627273,7302.761500843725,7181.605035953723,2180.106495163305,31.359299999999998,227.93862,89.02683999999999,0.09582495,0.109191615,0.028015065,07:31.281172,6
2772.714709002928,7804.822158260204,10996.69621839686,18803.55890696159,19656.98113058461,7236.584124475843,7151.839738346354,2144.6828717425883,31.359299999999998,227.93862,89.02683999999999,0.09582495,0.109191615,0.028015065,07:31.285084,6
2752.7961538542027,7769.88802542048,10970.155788023225,18783.13800380566,19654.59792765034,7266.880165648401,7171.02646596321,2180.8241847352574,31.322676,228.18277999999995,89.13060799999998,0.09426245400000001,0.107580291,0.028576586999999997,07:31.289110,6
2793.3782489326595,7755.25060719841,10949.903403004859,18759.50186881249,19643.57160737394,7338.022362318976,7212.050534876287,2182.500453550022,31.286052,228.42693999999997,89.234376,0.092699958,0.105968967,0.029138109000000002,07:31.293115,6
2782.9234070485954,7758.714067076537,10964.64961559614,18776.895932714287,19661.12563812393,7366.769446758852,7219.083392716151,2201.801687016924,31.267739999999996,228.54901999999998,89.28626,0.09191871,0.105163305,0.029418869999999996,07:31.297217,6
2717.4366919488284,7767.764194457122,10988.90050877662,18811.06313256387,19686.893281717814,7316.175051262655,7185.976638508163,2197.6993184600765,31.267739999999996,228.54901999999998,89.28626,0.09191871,0.105163305,0.029418869999999996,07:31.301176,6
2688.2094790915594,7792.789046124313,11008.022346696729,18829.690567153295,19693.59642878564,7253.960613773435,7152.248200707176,2202.4049778651224,31.267739999999996,228.54901999999998,89.28626,0.09191871,0.105163305,0.029418869999999996,07:31.305104,6
2750.95153021572,7802.049231761203,10992.027865530186,18802.04833934771,19666.764374515664,7260.469901207075,7166.808713037227,2194.5472380336046,31.408132000000002,228.30486000000002,89.19470000000001,0.0988767,0.108898647,0.034570224,07:31.309119,6
2806.325682256259,7753.96047063783,10940.84457568559,18751.760134976656,19634.8825388338,7318.147005275622,7206.130865332435,2203.223928679377,31.548523999999997,228.0607,89.10314000000001,0.10583469000000001,0.11263398900000002,0.039721578,07:31.313133,6
2739.0141111214784,7806.321886974058,11005.56866902806,18822.495752659972,19690.88934262015,7262.362430735692,7169.580844220234,2221.721344385949,30.465064,228.92136399999998,88.89865599999999,0.10423557300000001,0.11022921000000001,0.043176159000000006,07:31.341354,6
2750.4215673345725,7756.24769422238,10950.634901543752,18779.06796586219,19677.93424720526,7339.431653185433,7211.033665389259,2248.2427284889973,29.311408,229.904108,88.73995199999999,0.09915746100000002,0.10595676000000001,0.044055063000000005,07:31.341355,6
2771.744669973863,7769.76499909782,10957.129648773085,18773.874633439416,19668.38304056139,7347.507720996849,7215.25813208908,2251.043819372307,28.73458,230.39548,88.6606,0.096618405,0.10382053500000002,0.044494515,07:31.341356,6
2774.889589997081,7782.863752129153,10972.10908162829,18786.8765899393,19664.878274954823,7274.482718592435,7177.608377643575,2200.775995076508,28.73458,230.39548,88.6606,0.096618405,0.10382053500000002,0.044494515,07:31.344407,6
2784.845570467344,7805.820193982562,10987.733803974716,18794.95699031675,19657.259372516408,7198.814142528512,7142.204009725758,2164.1385420156003,28.73458,230.39548,88.6606,0.096618405,0.10382053500000002,0.044494515,07:31.345418,6
2761.9123794776215,7796.899268112689,10993.458033375242,18808.565121537442,19681.486264392657,7271.981464107635,7175.174561004463,2227.4572959945076,27.57482,233.84423999999999,88.14175999999999,0.07531719,0.09802221,0.052856310000000004,07:31.373050,6
2745.0655428900254,7801.992405852437,11004.656634597977,18821.915565643343,19686.205752917554,7211.422555366493,7142.178559176755,2214.646088156384,27.57482,233.84423999999999,88.14175999999999,0.07531719,0.09802221,0.052856310000000004,07:31.373051,6
2820.9463413431513,7778.8880897868485,10966.817391423878,18776.303116339303,19664.640648768516,7323.309103901105,7218.5029086556,2215.3852984356527,26.460839999999997,235.6144,87.39402,0.074279595,0.09985326,0.037658595,07:31.386017,6
2835.9885790446106,7809.539100264192,10997.912351940251,18799.652513725112,19669.094073832577,7250.317025319794,7174.7815338295495,2174.7834701629267,26.460839999999997,235.6144,87.39402,0.074279595,0.09985326,0.037658595,07:31.386023,6
2798.559442558232,7812.617111933461,11021.667012983226,18817.635684375746,19676.728326945817,7193.295865817481,7144.859061401119,2172.9837705368022,26.460839999999997,235.6144,87.39402,0.074279595,0.09985326,0.037658595,07:31.386024,6
2782.6793857030484,7810.188037858143,11026.256696237098,18824.93797202092,19688.99932178745,7232.930055592324,7164.233726079934,2237.6556443442123,26.888119999999997,235.26647200000002,86.84466,0.072375303,0.09736303199999999,0.035192781,07:31.389259,6
2812.50377609702,7791.2993645557235,10982.462995777913,18793.234629339106,19673.063213892154,7301.165788624285,7203.375012118873,2249.9812991349304,27.3154,234.91854400000003,86.2953,0.070471011,0.09487280399999999,0.032726966999999996,07:31.393350,6
2873.917434373119,7786.916994424822,10947.856197707722,18768.366811380314,19650.440363917536,7295.431680795999,7203.325336235711,2226.70145756762,27.52904,234.74457999999998,86.02062,0.069518865,0.09362769,0.03149406,07:31.397226,6
2855.309916252121,7797.992973771377,10975.898786194364,18792.25571766059,19660.02993969655,7228.594320917162,7165.40654243394,2196.062230324162,27.52904,234.74457999999998,86.02062,0.069518865,0.09362769,0.03149406,07:31.401357,6
2815.670982522249,7827.00320877283,11008.252806231825,18811.641642949417,19690.43671872497,7299.956800142361,7210.548220487255,2270.6670768131016,27.736575999999996,235.44043599999995,85.06839599999998,0.037438869,0.07214337000000001,0.049999872,07:31.422348,6
2851.2403780044815,7814.219519960536,10991.74894429425,18800.012405593283,19687.67872662654,7311.23041653092,7217.970734631829,2253.464820345478,27.788459999999997,235.6144,84.83033999999999,0.029418869999999996,0.06677229,0.054626324999999996,07:31.422354,6
2837.705898426214,7822.887564782829,11005.131352550847,18812.702912500354,19687.22352406407,7236.846092917143,7179.4523672591795,2217.278367956349,27.788459999999997,235.6144,84.83033999999999,0.029418869999999996,0.06677229,0.054626324999999996,07:31.422355,6
2794.507510543913,7829.762113658976,11022.331619044442,18832.374945584936,19697.86445352249,7183.092172266724,7147.4498785390415,2214.4667283110684,27.788459999999997,235.6144,84.83033999999999,0.029418869999999996,0.06677229,0.054626324999999996,07:31.425386,6
2825.2238803026403,7825.150687729323,11013.097560212671,18819.325284060145,19697.10360416744,7236.3119273509965,7174.1523743305315,2250.4307675520927,25.972519999999996,236.89623999999998,83.53323999999999,0.0158691,0.03723135,0.0695799,07:31.451050,6
2823.5391745224974,7844.587510790833,11029.983398901535,18830.03815152395,19689.90616637413,7163.678401962197,7139.322827711008,2232.5460213462734,25.972519999999996,236.89623999999998,83.53323999999999,0.0158691,0.03723135,0.0695799,07:31.451051,6
2855.1409179034335,7835.709877330146,11016.59478796418,18815.829164593753,19681.907198088906,7190.677573662074,7158.353430943613,2211.8275984379666,25.124063999999997,235.32140799999996,83.33791199999999,0.016430622000000002,0.036035064,0.062280114,07:31.451052,6
2880.1522251308575,7806.912211518082,10989.948676513744,18793.245849871913,19680.414718699078,7270.363104091935,7197.414286025652,2256.1050576152834,24.275608,233.746576,83.14258399999999,0.016992144000000004,0.034838778,0.054980328,07:31.453408,6
2861.9643636789347,7796.382023962258,10992.260349222819,18796.200814619202,19683.56789887837,7284.253850380728,7204.317193651143,2292.3038482315105,23.85138,232.95915999999997,83.04491999999999,0.017272905,0.034240635,0.051330434999999994,07:31.457338,6
2850.2080927336547,7816.369016126768,11006.340004205955,18803.806732726225,19674.318388978958,7202.837878493456,7165.873350368466,2265.674170320606,23.85138,232.95915999999997,83.04491999999999,0.017272905,0.034240635,0.051330434999999994,07:31.461390,6
2834.524255927246,7830.699264836076,11013.658364644754,18815.93526658968,19669.55257216859,7142.118709165033,7140.579709964576,2226.7471071670816,23.85138,232.95915999999997,83.04491999999999,0.017272905,0.034240635,0.051330434999999994,07:31.467008,6
2827.629482620311,7820.73165439502,11008.388641956899,18814.202441067835,19683.195152110442,7278.30980771372,7208.83656543307,2320.2249884311104,22.5085,230.24898399999998,82.825176,0.058386081,0.037316799000000005,0.027404715000000003,07:31.473455,6
