CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2721.793760236897,8226.808762553394,11328.052159826979,19016.482965105297,19990.279210189445,7718.607867510141,7354.286158598043,2380.979970542413,20.643728,170.13984399999998,179.42708,0.007202129999999999,0.007128888,0.006970197,08:40.040844,0
2719.1811467631783,8238.24334639982,11337.792968209853,19024.90052107967,19990.83168653137,7692.11808260546,7345.984487883691,2371.414086339738,20.662039999999998,170.05743999999999,179.41181999999998,0.00659178,0.00769041,0.0074462700000000005,08:40.040845,0
2685.472928204067,8251.143228852003,11361.24082441307,19046.30920143248,19990.56484628163,7613.541464065139,7326.925854492042,2346.2133794105916,20.662039999999998,170.05743999999999,179.41181999999998,0.00659178,0.00769041,0.0074462700000000005,08:40.041984,0
2664.623031610404,8243.508050265486,11362.100058082286,19047.67784599473,19987.926913291467,7591.854305804639,7325.7975187244665,2340.5526979669403,20.662039999999998,170.05743999999999,179.41181999999998,0.00659178,0.00769041,0.0074462700000000005,08:40.045994,0
2687.622340723493,8231.420384975354,11342.95961781072,19030.246691370754,19989.276665390626,7661.250042527734,7346.027678233749,2360.2539983711904,20.436192,169.96588,179.37519599999996,0.004980455999999999,0.006982404,0.007373028000000001,08:40.050011,0
2723.0551460853085,8230.653483789023,11332.825996140611,19021.445072367136,19996.487685097323,7732.067686766395,7360.364940009553,2374.360107238724,20.210344,169.87431999999998,179.33857199999997,0.0033691319999999995,0.0062743980000000005,0.007299786000000001,08:40.054002,0
2712.3077144231456,8238.931964240177,11344.024853501222,19032.26901786113,19997.94862945807,7703.797757228502,7351.0806072702935,2360.446134798554,20.09742,169.82854,179.32026,0.00256347,0.005920395,0.007263165,08:40.057984,0
2668.5719063866645,8242.112182263405,11358.848883634344,19044.398804807322,19982.209189552006,7579.688296679623,7326.973884365079,2336.3619584058333,20.09742,169.82854,179.32026,0.00256347,0.005920395,0.007263165,08:40.066137,0
2692.030523951819,8225.533784166446,11333.188533540839,19020.486331230324,19978.739157364518,7645.318401073737,7343.393370439192,2361.8214891514754,19.969236000000002,170.109324,179.01506,0.004785144,0.006262191,0.009265113,08:40.075843,0
2712.2768879071964,8215.495004558694,11315.573178153398,19004.953557239904,19980.721356381946,7711.507519863722,7356.724542661541,2383.3492871994786,19.841052,170.390108,178.70986000000002,0.007006818000000001,0.006603987,0.011267060999999998,08:40.075846,0
2700.195802152495,8228.939599414878,11334.058865466359,19023.344743742946,19990.48842311826,7689.860725009607,7342.05571665643,2373.9663029630783,19.77696,170.5305,178.55725999999999,0.008117655,0.006774885,0.012268035,08:40.078028,0
2669.8998328958764,8245.258935414036,11361.409345774728,19048.283985887992,19991.229250547873,7608.698573853971,7323.0982212860545,2351.25365013142,19.77696,170.5305,178.55725999999999,0.008117655,0.006774885,0.012268035,08:40.082024,0
2667.177981373828,8245.029083291032,11363.52225356096,19049.08363277865,19986.653018152654,7582.880064208078,7320.407691935495,2344.4362075520467,19.77696,170.5305,178.55725999999999,0.008117655,0.006774885,0.012268035,08:40.086062,0
2706.0129955892644,8236.214671132053,11344.691887505198,19030.93784839808,19987.088133068628,7653.577419210672,7337.116942546968,2358.2889391590043,19.74644,170.79297200000002,178.34361999999996,0.010754366999999999,0.006481917000000001,0.011389131000000002,08:40.090008,0
2727.5842508394853,8231.334492891425,11332.79895597873,19020.50603602403,19993.392764942506,7723.0990191577,7354.330828509815,2373.5173107676264,19.71592,171.05544400000002,178.12998,0.013391079,0.006188949000000001,0.010510227000000002,08:40.094039,0
2709.2879293197475,8239.885379629422,11345.512939410295,19032.934180770775,19996.083041596332,7694.208853543913,7348.455453212284,2362.740691433676,19.70066,171.18668,178.02316,0.014709434999999998,0.006042465,0.010070775,08:40.099529,0
2675.0809215328054,8254.010461348553,11370.749809182544,19056.650100414765,19997.29614914782,7612.048155435767,7326.584811070769,2340.648752606407,19.70066,171.18668,178.02316,0.014709434999999998,0.006042465,0.010070775,08:40.102243,0
2669.3176516558806,8252.415701981243,11371.472879340417,19056.940002003492,19993.632841547333,7589.828592280073,7321.600389661285,2337.2628880660654,19.70066,171.18668,178.02316,0.014709434999999998,0.006042465,0.010070775,08:40.106066,0
2702.117383823269,8241.428369630403,11350.568222524656,19037.609995634717,19993.141900049413,7661.658898592878,7342.069413439439,2355.2818966675964,19.957027999999998,170.93641599999998,177.956016,0.011779755,0.007116681,0.010192845,08:40.110077,0
2733.85944826622,8238.766686907411,11338.828715450898,19027.066914258863,19998.77929980688,7729.489758718575,7358.429753810405,2367.489705475063,20.213396,170.686152,177.888872,0.008850075000000002,0.008190896999999999,0.010314915000000001,08:40.114041,0
2718.3129913248204,8250.308907077206,11355.566876970788,19043.90106708339,20008.214560656073,7709.293223916946,7354.724562569955,2355.2204598723165,20.34158,170.56101999999998,177.8553,0.007385235000000001,0.008728005,0.01037595,08:40.119584,0
2684.7701331319186,8261.339798800002,11378.31934010631,19065.300425462126,20009.956071423665,7631.380833992325,7337.998549057598,2330.3041892398533,20.34158,170.56101999999998,177.8553,0.007385235000000001,0.008728005,0.01037595,08:40.122071,0
2675.870916465785,8253.160170523905,11371.62565351942,19057.844200029234,19998.508512077336,7600.734328886394,7334.860154154681,2327.129234183045,20.34158,170.56101999999998,177.8553,0.007385235000000001,0.008728005,0.01037595,08:40.127494,0
2711.528478061783,8244.21866096384,11352.917444894938,19039.25851262791,19995.326124987703,7662.527552916018,7347.480857816705,2347.9990320599613,20.292748,170.365692,177.92244399999998,0.006848127000000001,0.010192845,0.011206026,08:40.131495,0
2739.769960303661,8240.783836702567,11340.76718863127,19027.387427030724,19996.756723572813,7723.088175663933,7360.790602236263,2364.273121640144,20.243916,170.17036399999998,177.98958799999997,0.006311019000000001,0.011657685,0.012036102,08:40.134122,0
2737.104178270547,8243.385315150244,11344.340300498949,19031.04884587528,19997.78346580139,7719.294981715781,7358.5803484230955,2362.933143370421,20.2195,170.0727,178.02316,0.006042465,0.012390105,0.01245114,08:40.138106,0
2724.091797461454,8246.54066092414,11351.158984989976,19037.846598358894,19996.92197151038,7691.528279147203,7350.995656395348,2355.2289896223747,20.2195,170.0727,178.02316,0.006042465,0.012390105,0.01245114,08:40.138107,0
2685.9417245576888,8252.878401277763,11368.863136911876,19055.4281126946,19994.282255306032,7612.3706083269335,7332.403497438249,2334.3648107839754,20.2195,170.0727,178.02316,0.006042465,0.012390105,0.01245114,08:40.143832,0
2674.001968611759,8247.422997910428,11367.065357702762,19053.645987377437,19989.559983977517,7592.51655890519,7329.75594119293,2336.249689494753,20.2195,170.0727,178.02316,0.006042465,0.012390105,0.01245114,08:40.146091,0
2704.438859944955,8237.966731200315,11348.601117044527,19035.660487610614,19990.387393213558,7663.288732648949,7349.838653540746,2355.903305884248,20.066899999999997,170.054388,178.120824,0.009020973,0.012853971,0.015551717999999997,08:40.150446,0
2739.271119659061,8241.367377056911,11341.852766241262,19028.41279118247,19996.967387082837,7724.473483072518,7360.918218152479,2368.4134665367383,19.914299999999997,170.036076,178.21848799999998,0.011999481000000001,0.013317837000000003,0.018652295999999995,08:40.154163,0
2728.3379041140715,8250.515920773945,11355.839732305007,19041.6519899454,20000.06062660934,7691.636503818989,7349.003233380504,2355.743596193076,19.837999999999997,170.02692,178.26731999999998,0.013488734999999998,0.01354977,0.020202585,08:40.158164,0
2692.4082070799627,8253.799761978446,11372.087198803601,19056.722036547413,19994.55463322276,7607.373501576143,7331.020470554404,2336.5027209752197,19.837999999999997,170.02692,178.26731999999998,0.013488734999999998,0.01354977,0.020202585,08:40.162524,0
2672.2334690647194,8245.986759704067,11369.694676579184,19054.329307627835,19989.513001450126,7586.753552658006,7326.860596551497,2333.785048187183,19.837999999999997,170.02692,178.26731999999998,0.013488734999999998,0.01354977,0.020202585,08:40.166845,0
2700.1844317404766,8235.879931484093,11348.075549739617,19032.89008056684,19988.808065173573,7657.205437324202,7342.705046176081,2355.2811604081426,19.715919999999997,170.22224799999998,178.340568,0.013269008999999998,0.014086878,0.020300241,08:40.174141,0
2715.575557866502,8228.33545193853,11337.010183388686,19023.322120127363,19995.903317865894,7726.038826549937,7359.717269543532,2371.790926994993,19.593839999999997,170.417576,178.41381599999997,0.013049283,0.014623986,0.020397896999999998,08:40.175675,0
2709.182973550279,8234.117706392157,11348.56990663786,19034.450744757567,19997.109250481295,7693.527778832198,7353.219536610273,2360.0105308474567,19.532799999999998,170.51524,178.45044,0.012939420000000002,0.014892540000000001,0.020446725,08:40.178227,0
2682.4672743085052,8248.04260713758,11367.147501528569,19050.210233671365,19989.589592844473,7603.078069826641,7334.158680967707,2338.2085141173598,19.532799999999998,170.51524,178.45044,0.012939420000000002,0.014892540000000001,0.020446725,08:40.182218,0
2678.4838426594833,8246.915329026238,11362.423758193265,19044.62779440503,19979.88327521461,7575.262374752077,7329.079553185259,2334.227511265047,19.532799999999998,170.51524,178.45044,0.012939420000000002,0.014892540000000001,0.020446725,08:40.186908,0
2710.6662623730545,8232.390655529209,11340.91092792102,19025.102907780965,19982.386090237425,7649.853312298417,7345.868248241675,2348.483994527567,19.355784,170.704464,178.48096,0.009301733999999999,0.01196286,0.019860789,08:40.192365,0
2673.9020768488763,8253.172967751607,11372.755739921056,19056.754891002063,19998.525070197957,7612.08076594413,7337.484229087529,2339.1808348181685,19.09026,170.98829999999998,178.52674,0.003845205,0.00756834,0.018981885,08:40.210553,0
2665.243426847143,8245.457811666503,11367.873379259017,19051.05233503141,19987.415138772874,7581.417566630294,7332.116725392518,2340.0218814701,19.09026,170.98829999999998,178.52674,0.003845205,0.00756834,0.018981885,08:40.210558,0
2700.319002335477,8235.779999639151,11349.395937316222,19033.923952786718,19991.2856626837,7657.580857846061,7347.245619826778,2355.1157446200614,19.084156,171.19583599999996,178.66713199999998,0.004333485,0.006640607999999999,0.018640089000000002,08:40.210559,0
2729.530043637649,8232.22915415535,11337.64050078741,19023.1509169651,19995.46684720673,7721.6645204234255,7361.307888847592,2368.7247560423248,19.078052000000003,171.403372,178.80752399999997,0.0048217649999999996,0.005712876,0.018298293,08:40.214206,0
2714.5864699144413,8237.59858976704,11347.133688092905,19031.495083023874,19992.9066262564,7686.425228391534,7353.450022073599,2358.751394552313,19.075,171.50714,178.87771999999998,0.005065905,0.00524901,0.018127395,08:40.218324,0
2677.204390217653,8240.769706469127,11359.88717266532,19041.679906760342,19981.692564883677,7597.635640804003,7331.109516258255,2341.0924026578314,19.075,171.50714,178.87771999999998,0.005065905,0.00524901,0.018127395,08:40.223957,0
2666.4559573238766,8231.436993302386,11352.69310860807,19033.853061308415,19972.06184627803,7573.046543932988,7327.700658197902,2341.698561740449,19.075,171.50714,178.87771999999998,0.005065905,0.00524901,0.018127395,08:40.226233,0
2697.009549032643,8223.708504498307,11337.217777987062,19020.808941106523,19978.41197297398,7647.211409279218,7342.568057003295,2363.7231296577,19.154352,171.147004,179.079152,0.003186027,0.006567366000000001,0.017614701,08:40.231675,0
2719.6858921008716,8220.368354413473,11326.342402250864,19011.526992804684,19984.71696435372,7710.985920380141,7358.829872539265,2378.7735380787367,19.233704,170.786868,179.280584,0.0013061489999999997,0.007885722000000001,0.017102007,08:40.234742,0
2706.0311878449265,8233.435045222355,11343.630118711464,19027.874606585952,19990.973364259327,7681.762348124468,7348.0516795299945,2364.481029729107,19.27338,170.6068,179.38129999999998,0.00036621,0.0085449,0.016845660000000002,08:40.238238,0
2694.5070645915703,8220.220009213195,11331.931780980542,19014.623994236717,19973.761927481584,7645.378666936625,7347.320129894416,2364.776320937827,19.377148,170.21004,179.771956,0.002539056,0.009814428,0.017065386000000005,08:40.258998,0
2710.854883713954,8216.43989615732,11322.47349581571,19005.85606032174,19975.703602920716,7686.482884955714,7356.105290038007,2374.970645501024,19.429032,170.01166,179.96728399999998,0.003625479,0.010449192,0.017175249000000004,08:40.259002,0
2721.7448424103895,8219.69859327746,11322.501689691931,19006.047453115803,19980.674702792814,7711.7538960532065,7360.1316965864735,2377.608724656844,19.480915999999997,169.81328000000002,180.162612,0.004711902,0.011083956,0.017285112000000002,08:40.259003,0
2706.9770778355028,8234.053507220942,11342.27784589091,19025.3854931013,19987.8005697311,7679.788841080657,7347.813373877099,2362.383280604881,19.532799999999998,169.6149,180.35793999999999,0.005798325,0.01171872,0.017394975,08:40.259004,0
2677.8419010421794,8236.189126960227,11355.760207136304,19037.08135977425,19972.278961226388,7567.761741206433,7325.006148952442,2337.546654896449,19.532799999999998,169.6149,180.35793999999999,0.005798325,0.01171872,0.017394975,08:40.267763,0
2705.1485142144425,8223.73831180349,11334.184964330187,19017.00183073816,19973.655453336483,7643.998204438181,7340.2028491074425,2356.628476180686,19.416824000000002,169.82854,180.370148,0.005529771,0.011303681999999999,0.016345173,08:40.276468,0
2710.0208037312805,8220.804111205985,11328.228660169747,19013.692740605293,19987.74667511632,7719.094240730626,7354.6156212870355,2375.0141588536007,19.300848000000002,170.04218,180.38235600000002,0.005261217,0.010888644,0.015295371000000002,08:40.276470,0
2689.8407620211265,8232.41658107025,11343.203860949488,19027.711680603235,19992.53400701046,7688.067162915756,7348.1761394517725,2372.030272078121,19.24286,170.149,180.38845999999998,0.00512694,0.010681125,0.014770470000000003,08:40.278389,0
2657.5062504879197,8238.492658270652,11359.84552153279,19042.970084291104,19985.936071716296,7600.077259000648,7330.577540562861,2353.0130158727725,19.24286,170.149,180.38845999999998,0.00512694,0.010681125,0.014770470000000003,08:40.283247,0
2661.963038955649,8228.982585000398,11350.81853114213,19032.936995161952,19971.40983822477,7570.79493859653,7326.309818022652,2348.6811372507773,19.24286,170.149,180.38845999999998,0.00512694,0.010681125,0.014770470000000003,08:40.286333,0
2695.130987471386,8213.5186683173,11325.41901912014,19008.98582039092,19969.06826080582,7647.873268553408,7346.843753305029,2369.1848372605064,19.163508,170.692256,180.19313199999996,0.006811506,0.009851049,0.0134277,08:40.290371,0
2715.3292172711926,8213.069424356358,11318.224647682397,19002.730793265975,19977.977123977536,7714.942027208725,7357.878804255341,2381.7077043014615,19.084156,171.23551199999997,179.99780399999997,0.008496072,0.009020973000000002,0.012084929999999999,08:40.294383,0
2696.783373262856,8223.427418349407,11333.875988996664,19017.780472490373,19980.243196144613,7673.578835973039,7345.278481528583,2368.568320247969,19.04448,171.50714,179.90014,0.009338355,0.008605935,0.011413545,08:40.300875,0
2665.413745953329,8235.06087289812,11354.260305475269,19035.99341325921,19974.446981167406,7583.1456011839455,7325.605445008941,2349.0998785127535,19.04448,171.50714,179.90014,0.009338355,0.008605935,0.011413545,08:40.302551,0
2657.79984009034,8228.321063084491,11347.310823844924,19028.69904505343,19965.06337906277,7563.774390052544,7322.924334291858,2353.9947386622835,19.04448,171.50714,179.90014,0.009338355,0.008605935,0.011413545,08:40.306421,0
2688.9175684816573,8216.32529268882,11325.865414475991,19008.38550067635,19966.10276963254,7640.440489659905,7338.407949001613,2372.334141834249,18.946816000000002,171.65974,179.56441999999998,0.015539511,0.006237777,0.010510227000000002,08:40.310435,0
2711.3737097790236,8214.913235941407,11317.525863523337,19001.42260683854,19974.236758166517,7704.1803202912615,7349.434469197188,2386.6082234355445,18.849151999999997,171.81234,179.22869999999998,0.021740666999999998,0.0038696190000000004,0.009606909,08:40.319627,0
2694.1514290681926,8226.321741812702,11333.061975507577,19016.45881014348,19979.11509214983,7669.101021953419,7339.256926223714,2378.787028074399,18.80032,171.88863999999998,179.06083999999998,0.024841245,0.00268554,0.00915525,08:40.319630,0
2657.6905010131845,8232.924231617366,11351.991520797597,19034.312066812738,19975.13510534072,7584.955322248296,7320.832590267479,2357.2323309718076,18.80032,171.88863999999998,179.06083999999998,0.024841245,0.00268554,0.00915525,08:40.322423,0
2647.984705010896,8230.446680349414,11352.58377259478,19034.43705994948,19970.657164993794,7562.016173210306,7316.169968483906,2351.0296982660448,18.80032,171.88863999999998,179.06083999999998,0.024841245,0.00268554,0.00915525,08:40.326479,0
2647.439127940473,8220.142492573012,11342.247798474596,19024.527917788168,19963.934560172434,7566.145031919589,7322.2219237619665,2353.690859538724,18.80032,171.88863999999998,179.06083999999998,0.024841245,0.00268554,0.00915525,08:40.326480,0
2683.080762149105,8212.422684404562,11323.216677982831,19006.815256806414,19966.286423591195,7644.205921437242,7341.078001234545,2366.9672986286823,18.702656,171.38200799999998,178.96928,0.023742615,0.0019775340000000004,0.009692358000000002,08:40.331732,0
2709.463677130437,8208.944954926468,11310.924674284293,18995.987874146682,19970.38003846314,7706.063209059592,7357.139226927097,2386.434001144327,18.604992,170.87537600000002,178.87772,0.022643985,0.0012695280000000002,0.010229466000000001,08:40.335773,0
2692.451072845133,8221.998488692127,11330.343505603141,19014.502875124006,19976.64689055226,7670.245083708185,7346.681142607316,2377.8757730881744,18.55616,170.62206,178.83194,0.02209467,0.000915525,0.01049802,08:40.338476,0
2654.902490140553,8231.234921125917,11351.551182209183,19033.712195332708,19972.1374455748,7582.787282958993,7326.613965791493,2357.354581600515,18.55616,170.62206,178.83194,0.02209467,0.000915525,0.01049802,08:40.343732,0
2650.9026047821253,8225.49363993687,11345.66420926117,19027.17977823024,19962.388961783174,7561.637470946346,7324.705257261661,2352.634525105577,18.55616,170.62206,178.83194,0.02209467,0.000915525,0.01049802,08:40.346535,0
2685.9139579305615,8214.422720051614,11323.703200947342,19007.360104432184,19965.602757300272,7641.585526299081,7338.900904745809,2372.4792992102894,18.64772,170.13984399999998,178.83194,0.01660152,0.0015258749999999999,0.011181612000000002,08:40.350547,0
2710.0003661441965,8210.280957869789,11311.268521420345,18996.310604953334,19973.97009882349,7710.048767971262,7351.82946458032,2388.856417545268,18.73928,169.657628,178.83194,0.01110837,0.002136225,0.011865204,08:40.354503,0
2693.4811754208595,8222.804479337177,11330.601747492634,19014.819880679534,19982.1650611395,7677.050856196011,7340.709803307733,2375.232839227875,18.785059999999998,169.41652,178.83194,0.008361795,0.0024414,0.012207,08:40.359880,0
2660.251370207723,8235.356366246368,11355.141805741301,19036.834532751214,19978.821271688474,7589.9521646747335,7322.7741813102475,2350.58251770251,18.785059999999998,169.41652,178.83194,0.008361795,0.0024414,0.012207,08:40.364068,0
2658.3232651709595,8231.626771523184,11352.634426201157,19033.271742600708,19971.113478166943,7572.123115708692,7322.355291184756,2347.73594528315,18.785059999999998,169.41652,178.83194,0.008361795,0.0024414,0.012207,08:40.367774,0
2694.083619743104,8219.492954325206,11329.52438400409,19011.28903348039,19970.599048873897,7649.459922996173,7343.695419444348,2367.478069473079,18.888827999999997,169.59964,178.64882,0.008068827,0.002148432,0.010546848000000001,08:40.370548,0
2726.663511474454,8216.967755338848,11319.216121397514,19002.824375731103,19977.33125752563,7714.430869408656,7356.228094298502,2380.9569266399,18.992596,169.78276,178.4657,0.007775859,0.0018554640000000005,0.008886696000000001,08:40.374612,0
2705.5728874313218,8226.375801698145,11334.743257070742,19018.15354334373,19981.542272322426,7677.896896132949,7345.940213481821,2365.922352095614,19.04448,169.87431999999998,178.37413999999998,0.007629374999999999,0.0017089800000000001,0.00805662,08:40.382004,0
2667.681655085916,8236.671313975909,11355.621795468203,19036.983816230862,19977.933605898812,7590.593452497002,7326.993359416743,2342.693333006544,19.04448,169.87431999999998,178.37413999999998,0.007629374999999999,0.0017089800000000001,0.00805662,08:40.382558,0
2657.6040674425085,8235.597464258677,11355.967250355396,19035.852845472127,19972.389560351774,7571.919951108866,7323.033100466024,2347.9381622752526,19.04448,169.87431999999998,178.37413999999998,0.007629374999999999,0.0017089800000000001,0.00805662,08:40.386897,0
2687.7877074646617,8222.535840972245,11333.655590280554,19014.997717942537,19972.089496127144,7649.231278120758,7344.7612477046105,2375.2011528415765,19.04448,170.07575199999997,178.270372,0.010632296999999999,0.00134277,0.00634764,08:40.390472,0
2711.9271980565004,8219.910032369782,11325.21132411112,19008.484399981935,19980.567773100902,7713.270969736249,7354.45890208196,2386.546682075353,19.04448,170.27718399999998,178.166604,0.013635218999999999,0.0009765600000000001,0.00463866,08:40.394602,0
2698.860738192544,8229.343449125608,11340.388313903004,19023.78955232164,19984.75093882881,7674.750683145852,7344.005510551853,2369.3596598318277,19.04448,170.37789999999998,178.11472,0.01513668,0.000793455,0.00378417,08:40.398843,0
2663.1312664619136,8236.358566514882,11356.73736143569,19038.48702696741,19977.614437245193,7586.9494115298685,7324.423941452243,2349.22879964356,19.04448,170.37789999999998,178.11472,0.01513668,0.000793455,0.00378417,08:40.402537,0
2656.7360883671363,8226.9933233378,11347.11241666233,19028.697906975787,19967.262597396104,7570.017876647151,7323.574409129777,2349.747882583977,19.04448,170.37789999999998,178.11472,0.01513668,0.000793455,0.00378417,08:40.406518,0
2688.7446937874925,8214.282299037954,11323.540136357859,19006.444353416988,19967.224349454198,7648.26060803147,7341.3885222481495,2371.2093639202126,19.288639999999997,170.13374,178.090304,0.015356406,0.001647945,0.0032470619999999998,08:40.411008,0
2713.207658338927,8214.062633346924,11316.021785033587,19000.79306240175,19977.188953519897,7713.2373227887265,7354.650553253161,2385.3617605390355,19.532799999999998,169.88957999999997,178.065888,0.015576132000000001,0.002502435,0.0027099539999999997,08:40.414637,0
2688.7534156618553,8222.10026813565,11330.93459938483,19015.20389464539,19980.36692368142,7674.188017218656,7344.576223879607,2377.2992416215448,19.65488,169.76749999999998,178.05367999999999,0.015685995,0.00292968,0.0024414,08:40.418534,0
2655.2929634430316,8230.656625338788,11349.16775439634,19030.6282028823,19972.62187011919,7584.794633781808,7323.656068329341,2358.0114444022556,19.65488,169.76749999999998,178.05367999999999,0.015685995,0.00292968,0.0024414,08:40.423112,0
2653.307828037412,8222.013338627303,11340.079746834275,19019.85356055528,19960.828729070905,7568.219856497247,7322.266214399859,2359.3834384574457,19.65488,169.76749999999998,178.05367999999999,0.015685995,0.00292968,0.0024414,08:40.426546,0
2690.983303889234,8211.030474164112,11317.992098119043,18999.281191826467,19962.383560742936,7648.216156630709,7341.306991959641,2376.3887750469735,19.89904,169.43177999999997,178.02316000000002,0.013464321000000001,0.004956041999999999,0.0024414,08:40.430647,0
2710.2085195635545,8208.641399018732,11310.649056883925,18993.278600257567,19970.376142186964,7707.747834382222,7354.938954303117,2390.4260129884815,20.1432,169.09606,177.99264,0.011242646999999998,0.006982404,0.0024414,08:40.436095,0
2694.0584852298425,8224.18438795848,11330.585228021328,19011.701865184797,19974.271223242955,7663.638922549546,7340.255262071114,2376.456732493944,20.26528,168.9282,177.97737999999998,0.01013181,0.007995585,0.0024414,08:40.438634,0
2709.717934823087,8206.29175551259,11308.569848787065,18991.34236325213,19969.300610161124,7709.957455943651,7351.536897711575,2387.310909721695,20.558271999999995,169.025864,177.98958799999997,0.007983378,0.006481917000000001,0.0008300760000000001,08:40.464214,0
2688.942808671689,8217.70936110286,11326.445849406782,19008.52257812018,19970.805001947272,7662.277394683186,7340.330113846741,2374.5590533401883,20.63152,169.05028,177.99264,0.0074462700000000005,0.0061035,0.00042724500000000003,08:40.464216,0
2660.3699351588284,8235.665078605824,11356.054550652269,19035.859943949916,19972.08827414314,7578.195858232548,7316.832765763919,2349.8616942850254,20.63152,169.05028,177.99264,0.0074462700000000005,0.0061035,0.00042724500000000003,08:40.464217,0
2718.0231737867493,8214.051851535072,11315.653641703762,18999.790789289655,19978.084292480828,7720.285051174267,7359.909550218993,2382.228718156946,20.50944,169.51418399999997,178.090304,0.010668918,0.0019042920000000001,0.002722161,08:40.483772,0
2665.096631833826,8240.737672771185,11358.850981911466,19039.52218514259,19979.50292268431,7587.517193663475,7324.201897713001,2348.7175537555495,20.47892,169.63016,178.11472,0.01147458,0.0008544900000000001,0.00329589,08:40.483777,0
2724.7575169921283,8216.505311981822,11318.50068248643,19000.32695299322,19973.167229265877,7707.64200191275,7350.924009404296,2382.260604996616,20.662039999999998,169.77665599999997,177.96822400000002,0.012304656,0.0010009740000000004,0.0047607299999999995,08:40.506685,0
2699.919160024992,8219.670039487322,11328.300770481583,19010.123733094646,19971.539919755916,7661.1416316098675,7339.8101478986455,2375.529752824703,20.707819999999998,169.81328,177.9316,0.012512175,0.001037595,0.00512694,08:40.506689,0
2646.0217699353507,8219.707282105684,11339.353652582608,19021.07883974294,19962.554844285387,7569.164198178815,7317.328381384881,2368.757477727989,20.707819999999998,169.81328,177.9316,0.012512175,0.001037595,0.00512694,08:40.506939,0
2680.708194646309,8209.081521660257,11315.772931606398,18998.0154159527,19962.101950331784,7650.482325241986,7340.362670173742,2388.096750249321,20.701715999999998,169.617952,177.937704,0.009509253,0.001110837,0.0031005779999999997,08:40.516236,0
2661.1394589921033,8237.3177611294,11358.71005288808,19039.824857054053,19977.92911894293,7586.2152021210295,7318.694245523632,2348.379896069182,20.69256,169.32496,177.94686,0.00500487,0.0012207,6.1034999999999994e-05,08:40.531717,0
2664.632509502665,8234.868861166957,11355.570331324174,19035.811709050395,19976.678492635285,7585.78783556769,7319.417587687368,2348.7349917089623,20.69256,169.32496,177.94686,0.00500487,0.0012207,6.1034999999999994e-05,08:40.531720,0
2706.0799596490338,8227.604644131632,11336.709095060865,19017.88950519391,19982.73621069696,7671.343176105877,7341.846814275527,2365.2352528041465,20.613208,169.34937599999998,177.98348399999998,0.0036621,0.001513668,0.000964353,08:40.531721,0
2727.1773458228663,8221.415575845012,11323.331898821274,19005.82942033209,19984.247685408664,7721.249978996663,7358.017291332068,2377.8413832758397,20.533856,169.37379199999998,178.020108,0.0023193299999999997,0.001806636,0.001867671,08:40.534904,0
2705.7307412865007,8226.836983847776,11336.025712012917,19018.20340001015,19983.0327945097,7673.616625190177,7346.5493128266335,2364.207228225583,20.49418,169.386,178.03842,0.001647945,0.0019531199999999998,0.00231933,08:40.538893,0
2668.5904238538824,8236.480094657023,11356.966961045622,19037.47804590139,19980.136549002902,7590.994689500568,7326.534891996256,2342.8529185970096,20.49418,169.386,178.03842,0.001647945,0.0019531199999999998,0.00231933,08:40.543833,0
2665.865048189108,8230.685498919369,11351.453470980423,19031.737564604926,19972.921824781806,7582.980396989183,7327.83557219644,2348.8498514725557,20.49418,169.386,178.03842,0.001647945,0.0019531199999999998,0.00231933,08:40.546776,0
2698.401617839526,8221.344443255504,11330.33716854368,19011.699834470906,19974.209054202307,7664.8965944874535,7347.738880675705,2375.5667974421194,20.408724,169.807176,178.22154,0.003845205,0.001318356,0.0023437440000000005,08:40.550820,0
2709.3037336285406,8237.538973682598,11343.90367235386,19025.067691175478,19987.081853050575,7672.6724440107155,7340.964178797406,2366.7091532023705,20.28054,170.43894,178.49622,0.007141095,0.00036621,0.002380365,08:40.558894,0
2657.898380423355,8224.603985066406,11343.42156346301,19022.811334420177,19963.19306110751,7571.742098479257,7320.956987949687,2355.213663698033,20.47892,170.97304,178.98453999999998,0.015197715,0.0024414,0.001159665,08:40.613807,0
2695.0915010700255,8212.11600184338,11321.762667255796,19002.848104389326,19964.90041856041,7654.877181774442,7343.645144675675,2380.7781510469354,20.515544,170.826544,179.143244,0.014636193,0.0036865139999999997,0.0023071230000000003,08:40.613808,0
2661.4013891311724,8235.721035106162,11353.994302398785,19033.61472063339,19975.174316897723,7590.322903031136,7330.507681235601,2346.283102690665,20.3721,169.8438,179.65598,0.003356925,0.01135251,0.00317382,08:40.652941,0
2700.9558778612445,8237.1559963398,11345.278963584627,19026.261850087096,19987.228947053118,7676.381947300899,7351.011058515471,2356.7512234966234,19.3039,170.4542,179.86962,0.01281735,0.006042465,0.006896954999999999,08:40.720083,0
2732.296456186251,8229.3765066767,11330.583339059547,19009.622078236353,19982.87519017967,7724.370845584026,7362.73661354767,2366.817141027136,19.612152,169.73698,179.98254400000002,0.007629375000000001,0.0018798780000000002,0.00500487,08:40.755410,0
