CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3055.2853529012327,8433.412746184573,11529.040607876732,19148.763549155407,20010.310789590516,8059.000072520264,7597.783727712029,514.9605098177598,22.09648,153.40877999999998,192.19969999999998,0.0256347,0.00415038,0.000671385,09:29.851784,2
3020.653666011837,8420.26489588867,11544.016393209215,19128.450102955976,19958.86116961162,7966.671007897012,7549.53091691218,488.65814980089056,22.09648,153.40877999999998,192.19969999999998,0.0256347,0.00415038,0.000671385,09:29.855875,2
3079.144223224065,8417.638773471746,11732.848224939786,19220.74239103992,20012.701513607397,8051.170085890141,7587.027838922882,583.1518959965057,23.1189,151.3792,191.08571999999998,0.011413545,0.001525875,0.015685995,09:29.966059,2
2953.45840120047,8456.432348495622,11608.283528294445,19194.797891803308,19998.40837117777,7942.677317438824,7547.683655180228,510.35984451494505,22.520708,151.568424,191.653392,0.013464321000000001,0.002014155,0.012780729000000001,09:29.967057,2
3232.896179452384,8554.132459147088,11749.44124887299,19227.424418716804,19978.903113438,7914.028003521753,7501.800746117267,569.1913458106046,19.9143,152.13304399999998,193.890508,0.027685476000000004,0.0027954030000000006,0.014135706000000001,09:30.010864,2
3152.86220826906,8556.545634051303,11772.848513886522,19295.830537105685,20077.123934857576,7985.4860362986055,7525.851214232964,620.2735073739748,19.865468,152.70681999999996,194.827472,0.024682554000000002,0.003723135,0.005444322,09:30.137518,2
3025.8789846881364,8403.07710108416,11726.248454326691,19246.941618487064,19980.574144489452,8055.519572274405,7594.6094114772395,567.8007338649185,19.79222,155.68251999999998,194.62604,0.01281735,0.005554185,0.0037231350000000002,09:30.145699,2
3073.2070790874272,8556.073772348798,11950.699271436435,19403.890087700704,20134.243615303032,8091.774638800149,7551.64295896443,654.4409960030696,19.79222,155.68251999999998,194.62604,0.01281735,0.005554185,0.0037231350000000002,09:30.145704,2
3107.759176934775,8560.162076801318,11702.529561323125,19246.49358978303,20031.96986427409,7954.661601795956,7511.475889024584,653.5102753719428,19.731180000000002,157.20546799999997,195.05026800000002,0.030554121,0.007360821000000001,0.003845205,09:30.166772,2
3057.234391374271,8407.53247974889,11419.01969861851,19081.323356018675,19909.309318668733,7943.446986005074,7609.075669496454,352.91139398098414,23.5767,150.57041999999998,193.55784,0.014160120000000002,0.00561522,0.00915525,09:30.166808,2
3065.810154827868,8479.968807582849,11558.449289436649,19141.694184795393,19944.57105100793,7897.213009516131,7548.809352545334,471.73794347854,23.588907999999996,150.71691599999997,193.612776,0.022485294,0.0038085839999999994,0.007983378,09:30.166809,2
3033.4269361979373,8498.448768743727,11744.724452694309,19288.257811458032,20068.325448246585,8023.332637266061,7545.86368110412,680.8713203853579,23.601115999999998,150.86341199999998,193.667712,0.030810468,0.002001948,0.006811506,09:30.166811,2
3110.0866158657122,8446.94289318897,11649.505484052914,19182.384841440147,19955.197664435942,8005.258171875632,7593.481822488774,470.1463514257189,23.088379999999997,154.90426,191.57404,0.00866697,0.005676255,0.00427245,09:30.198282,2
3169.6753037807016,8661.959144399825,11720.41802941378,19341.442255996124,20157.32872174434,8079.013279381397,7555.475832973054,588.5789852209457,22.770972,156.271556,191.805992,0.037426662,0.008312967000000001,0.014672814000000003,09:30.212668,2
3182.1540369189574,8567.753084725697,11746.533281564392,19252.98344208541,20070.444905185934,8081.822714176507,7580.714632473806,530.5008234967332,22.69162,156.61338,191.86398,0.044616585,0.008972145,0.017272905,09:30.212672,2
3029.9087964635837,8477.178911147483,11661.333936945035,19191.4705710881,19953.73171261717,7924.587174341272,7544.941220059913,521.4245759661499,22.777076,154.879844,192.578148,0.030871503,0.007409649000000002,0.016735797,09:30.254883,2
3180.7809476081106,8637.685158225326,11643.490737078906,19275.22555572907,20115.67469656289,8157.408377614547,7610.701508177893,609.3937711717897,22.90526,152.27954,193.64939999999999,0.01025388,0.005065905,0.015930135,09:30.277428,2
3177.969382119831,8549.98215715252,11706.536526533584,19261.580462593727,20058.46200122263,8135.442537000961,7613.465653548788,572.6673561242537,22.09648,156.91858,190.93312,0.002990715,0.016296345,0.00231933,09:30.322853,2
3095.3897951525623,8483.410298799825,11614.204363174857,19174.96690543563,19980.535652865627,7989.582006738591,7582.283374691338,427.57936988339225,21.11984,154.49223999999998,192.99321999999998,0.01721187,0.00158691,0.000671385,09:30.323892,2
3087.7387895157126,8633.77174679282,11856.055291416642,19374.07800850459,20150.546813504217,8109.815841537713,7556.582680323636,709.5357170578214,22.87474,154.7364,192.29126,0.030578535,0.01062009,0.004943835,09:30.397833,2
3070.915711157214,8406.311081350044,11597.907763149013,19147.18467474798,19966.53186455777,8056.290130304793,7595.162229031654,544.3080416621763,20.81464,153.66819999999998,190.07855999999998,0.005065905,0.009216285,0.005798325,09:30.423224,2
3057.151580186636,8499.730816423495,11662.74629085499,19218.814131004026,20006.628196980055,7973.279908818264,7548.167897130899,673.3023202340031,22.987664000000002,149.96002,191.01247199999997,0.07193585100000001,0.038354394,0.006848127000000001,09:30.499916,2
3029.248358730163,8481.136264539495,11660.779804387279,19233.96522287428,20035.59316451454,8029.864015979809,7584.292593514484,892.8322311872562,21.62342,153.01201999999998,189.63602,0.07092267000000001,0.04589832,0.006469710000000001,09:30.501225,2
3011.6063220097813,8498.980830662387,11688.10097113547,19260.77880070437,20046.652800247866,7974.416919971863,7549.63244685362,921.1917507195534,20.640676000000003,153.07306,189.94732399999998,0.064257648,0.042089736,0.006469710000000001,09:30.501226,2
3078.7411561895656,8462.309800960857,11657.187826574203,19225.514513568312,20027.970972907566,8082.329260482727,7697.6577835759845,1506.0315730450689,18.63246,181.19724,180.55632,0.05908188000000001,0.063415365,0.072448545,09:30.637798,2
3086.2462153097085,8418.860534228856,11622.188146119224,19169.00848063499,19970.285383020662,8013.780041314809,7726.666694604195,1632.9574630150669,23.66826,157.05592,186.67558,0.12414518999999999,0.049133175,0.042907605,09:30.647143,2
3045.7813433353217,8421.41010173661,11635.617180055788,19183.531469935922,19962.957575614968,7945.471335504296,7705.605466589962,1610.3912345261301,23.66826,157.05592,186.67558,0.12414518999999999,0.049133175,0.042907605,09:30.647144,2
3070.309122096329,8435.055081607356,11651.6042651087,19200.898788673378,19997.022472459656,8038.036983226605,7768.580137049452,1634.4040085078025,20.0669,166.07458,186.64506,0.010192845,0.038146875000000004,0.021911565,09:30.683018,2
3033.3950963001103,8443.719963262787,11667.48235844265,19214.090783798354,19990.290362449872,7961.0870112808525,7742.859876633936,1626.2609287413952,20.0669,166.07458,186.64506,0.010192845,0.038146875000000004,0.021911565,09:30.683019,2
3087.9020591906196,8437.925497652108,11654.215609642592,19203.17588399887,19997.060384679906,8039.673417309777,7771.153084348266,1642.1929170812903,21.98966,164.77748,185.92784,0.01110837,0.048889035,0.027160575,09:30.687942,2
3090.434597106145,8442.562827841812,11659.344635200721,19207.399448131353,19999.982391682348,8034.914595507665,7767.619677593915,1631.5693240335386,21.98966,164.77748,185.92784,0.01110837,0.048889035,0.027160575,09:30.696034,2
3040.434759727375,8448.184873109916,11675.825791339053,19222.967207321584,20001.695730262745,7974.347682217999,7752.795720768241,1616.8782273012625,21.98966,164.77748,185.92784,0.01110837,0.048889035,0.027160575,09:30.696040,2
3015.1182163405765,8450.889564942147,11683.86535598787,19230.278387137558,19999.467460084135,7936.9601802118,7743.69126146215,1611.8881633119486,21.86758,164.154872,185.51887200000002,0.028271412000000003,0.049279658999999996,0.022766055,09:30.701343,2
3090.7879207251226,8436.419656764678,11651.5355962847,19198.065729939543,19993.03495884987,8042.105943442458,7791.798477883456,1630.4059265510764,21.684459999999998,163.22096,184.90542,0.05401597500000001,0.049865595,0.016174275000000002,09:30.708899,2
3045.9141671595103,8438.26935991804,11670.981600830739,19216.34608532802,19984.214056760306,7950.193538454216,7792.035911900879,1591.7385217604183,19.74644,162.03068,187.97268,0.084289335,0.039855855,0.022155705,09:30.873354,2
3108.202347439537,8419.769861443525,11625.088885095738,19168.821486798333,19963.81636290902,8029.415312300154,7861.303355615744,1582.846054078657,18.12888,164.21285999999998,187.20968,0.015014610000000001,0.007995585,0.001037595,09:30.878559,2
3113.2458621278106,8421.087901504585,11627.339953440594,19169.49158012979,19958.268162697095,8031.7883882300175,7872.516934465272,1561.0535756819106,17.533739999999998,162.48847999999998,186.69083999999998,0.02600091,0.00952146,0.00402831,09:30.879067,2
3102.3641017791833,8424.293945899684,11631.270931961184,19173.76556609948,19960.748381768317,8018.858112949669,7873.709550235033,1555.4884912926736,17.533739999999998,162.48847999999998,186.69083999999998,0.02600091,0.00952146,0.00402831,09:30.879068,2
3049.6954301632377,8426.659865514874,11650.011709031376,19194.20278877223,19962.24288427891,7922.111708353246,7830.225689226482,1533.275046164396,17.466596000000003,162.43354399999998,186.09875199999996,0.030053634000000003,0.011865204,0.0051025260000000005,09:30.881433,2
3086.6651726646173,8413.186135658716,11624.39902949417,19167.95260526041,19949.22033364168,7965.947086233177,7848.9929808466095,1524.2618990671622,17.399452000000004,162.37860799999999,185.50666399999994,0.034106358,0.014208948000000002,0.006176742000000001,09:30.884439,2
3124.590688754695,8416.600754858513,11618.447528787456,19162.100074357208,19955.093865123825,8032.382990159524,7879.2867877367125,1528.8643891758377,17.36588,162.35114,185.21061999999998,0.03613272,0.01538082,0.00671385,09:30.888176,2
3108.168222180678,8436.542503069639,11642.677232598733,19186.297290210878,19970.582888348676,8029.869565460508,7879.189211391776,1546.607239780495,17.36588,162.35114,185.21061999999998,0.03613272,0.01538082,0.00671385,09:30.893289,2
3062.185237714168,8461.650382164571,11682.70036033811,19227.143223132163,19993.35222866397,7976.547917231381,7859.899216834759,1560.1228172549588,17.36588,162.35114,185.21061999999998,0.03613272,0.01538082,0.00671385,09:30.896500,2
3053.1877290060756,8452.57949014959,11675.606809515866,19218.99672467385,19980.472204723796,7938.56144017294,7850.682862380777,1541.681234884384,17.616144,162.39386799999997,184.789444,0.036474516,0.019409129999999997,0.009326148,09:30.900314,2
3083.542448116787,8432.433723901175,11647.143690328912,19190.903137802532,19967.735546297663,7984.54305060351,7867.691959509053,1543.9206103820768,17.866408,162.43659599999995,184.368268,0.036816312,0.023437439999999997,0.011938445999999998,09:30.904294,2
3116.625509325037,8426.63139571377,11631.889516452657,19175.862483344612,19966.320860483043,8044.58544979535,7889.282245934994,1548.397617185567,17.99154,162.45795999999999,184.15768,0.03698721,0.025451595,0.013244595000000001,09:30.908350,2
3113.837765584174,8441.628204217957,11649.062310035084,19192.8905991211,19975.498224156327,8033.369698675629,7879.711949589492,1536.0055705823415,17.99154,162.45795999999999,184.15768,0.03698721,0.025451595,0.013244595000000001,09:30.912349,2
3106.25268173075,8428.271979022542,11634.34001486938,19174.977866226633,19943.67677089343,7974.020806272478,7863.012745536925,1525.053264193045,17.527635999999998,164.61877599999997,183.04675199999997,0.014184533999999999,0.016027791000000003,0.026574639,09:30.933877,2
3128.8926887943903,8423.679469292058,11624.962758571046,19166.426639865673,19953.92977373046,8039.400210706403,7886.343501658196,1531.3587371662913,17.411659999999998,165.15897999999999,182.76901999999998,0.008483865,0.013671840000000001,0.02990715,09:30.933882,2
3111.4567607045337,8438.541176189257,11648.512816114211,19191.67418881278,19977.864892358626,8029.8326454227745,7875.7718047862345,1525.6174885387777,17.411659999999998,165.15897999999999,182.76901999999998,0.008483865,0.013671840000000001,0.02990715,09:30.933883,2
3093.6538333023623,8449.839231051192,11658.309722180187,19204.947281391615,19967.3531240667,7954.58526693205,7851.681432048108,1487.7275356155444,15.290519999999997,166.85284,182.58589999999998,0.02124018,0.00451659,0.02917473,09:30.966544,2
3067.4587245562084,8450.983504047445,11668.880377440588,19215.335478504978,19968.472246201087,7934.390437412029,7851.619035047249,1498.772088989271,14.808303999999998,166.86504799999997,182.94603599999996,0.022119084000000004,0.004711902,0.028784105999999997,09:30.966545,2
3081.4813683720768,8459.011960244516,11680.92674679796,19216.641332769912,19965.395091186227,7938.52738399923,7859.33456053979,1502.0675466571554,14.316932,167.121416,183.748712,0.02270502,0.006567366,0.025195248000000003,09:31.030010,2
3101.838426334164,8427.403669811432,11636.58325133417,19181.734209637456,19955.188057087275,7984.592479218927,7869.677272153107,1506.0046317985557,14.762523999999999,168.369684,183.678516,0.023315369999999995,0.009790014,0.011950653,09:31.033110,2
3051.1017534856064,8445.94545640164,11666.04125803905,19210.917729288332,19972.715370926086,7944.057253957176,7863.8332846817575,1507.7897673716318,14.902916,168.751184,183.34279599999996,0.022131291000000004,0.011376924,0.012060515999999999,09:31.034036,2
3088.062472344104,8425.190456585287,11634.055142327696,19179.287547809683,19955.77514018066,7986.169757456616,7878.159301201665,1509.278823351728,15.018892,168.909888,183.12305199999997,0.020519967,0.012744108,0.014355431999999998,09:31.034037,2
3144.135333928659,8420.876948569681,11616.65380807039,19161.437049455497,19950.11826940599,8038.377780608964,7892.669097764568,1502.5251635786328,15.07688,168.98924,183.01317999999998,0.019714305,0.0134277,0.01550289,09:31.034038,2
3129.868914778365,8447.686155185746,11652.4420410438,19197.072149203053,19972.774174685776,8036.618625037646,7885.886066854187,1501.5918778680248,15.07688,168.98924,183.01317999999998,0.019714305,0.0134277,0.01550289,09:31.069765,2
3074.500143720269,8469.541106461518,11694.244056099305,19238.931940743216,19995.587784389685,7984.122989884934,7871.367278516545,1506.5051606717877,15.07688,168.98924,183.01317999999998,0.019714305,0.0134277,0.01550289,09:31.078832,2
3146.467138465,8423.671594646914,11622.139576029493,19160.129505888926,19948.576427135493,8044.338501204338,7894.904218742932,1490.8017573983682,15.885659999999998,169.70646,183.5015,0.02709954,0.012023895,0.0039062399999999996,09:31.116681,2
3139.770030962267,8434.65496344228,11633.818496737495,19180.268252595713,19970.51322194737,8050.6706591221355,7898.442609914719,1506.3679663529178,15.778839999999999,170.5305,183.71514,0.05029283999999999,0.00073242,0.00024413999999999998,09:31.116689,2
3154.726620657729,8414.003338851515,11615.055501160523,19160.19861399359,19947.500753593515,8041.7345916169,7887.971766939989,1479.2176569704816,16.67918,164.54858,185.14958,0.019836375,0.001647945,0.00378417,09:31.121123,2
3134.5584041406205,8438.685789779494,11643.235054369268,19187.382222692147,19970.837358547757,8030.546314346453,7885.305897092387,1481.2179434885984,16.67918,164.54858,185.14958,0.019836375,0.001647945,0.00378417,09:31.121124,2
3068.110781973798,8455.441992164593,11671.166056223032,19213.42390401866,19981.478653499806,7969.471621116111,7868.424797443722,1490.6755342066301,16.67918,164.54858,185.14958,0.019836375,0.001647945,0.00378417,09:31.121125,2
3105.2452869443227,8441.835597144918,11650.356263014242,19192.419603013266,19968.557323534216,8001.611252219236,7880.29632928318,1490.7176664367514,16.886715999999996,163.828308,185.772188,0.011389131,0.007116681,0.006665022000000001,09:31.126501,2
3152.110598731906,8437.67613586446,11636.170092592009,19178.62029193887,19966.333217521817,8051.951313405909,7894.653232881031,1478.4009211083624,16.938599999999997,163.64824,185.92784,0.00927732,0.008483865,0.007385235000000001,09:31.138350,2
3080.7408527047314,8458.800072223894,11675.126166409895,19213.44455187457,19974.76730112463,7953.500039200284,7862.397324353505,1470.8102654609302,17.017951999999998,164.246432,185.77524,0.007885722000000001,0.005700669,0.008581521,09:31.151428,2
3084.679931693459,8444.983058460903,11662.765816201205,19205.831995654666,19963.21801813078,7938.965183417616,7859.65145455577,1442.3268710469988,17.271268,165.72359999999998,185.39374,0.009240699000000002,0.003723135,0.010937472,09:31.171964,2
3119.164004377248,8442.016021461533,11654.1349295485,19196.326120509595,19965.710143252396,8003.621001934263,7884.004517593258,1458.646015772953,17.405556,166.30347999999998,185.24114000000003,0.012683073,0.005920394999999999,0.011498994000000002,09:31.171966,2
3128.7969747981106,8458.828623157742,11680.788590510656,19213.256037539595,19989.267554555863,8049.107361181901,7905.865582295283,1472.0413374577772,17.4727,166.59341999999998,185.16484,0.014404259999999999,0.007019025,0.011779755,09:31.175429,2
3087.041478994425,8466.436161327616,11690.399960941859,19222.793557288034,19987.026488480293,7978.835302731932,7879.40003421321,1457.741052265952,17.4727,166.59341999999998,185.16484,0.014404259999999999,0.007019025,0.011779755,09:31.177118,2
3082.922934961866,8464.76950457134,11682.127589535696,19221.2700917602,19979.484612239758,7959.207552235826,7869.344954252687,1459.5676803133324,17.234644,167.19771599999996,184.71924800000002,0.020092722,0.007751445,0.015344199,09:31.181094,2
3130.219867001665,8445.244261748197,11645.013113048515,19189.40945444379,19960.829673724995,8005.505067987086,7886.6839688028585,1461.612181493087,16.996588,167.802012,184.27365600000002,0.025781184000000002,0.008483865,0.018908643,09:31.185157,2
3139.2857672794794,8452.67723672908,11659.964393773675,19199.10422458199,19982.688346653085,8040.893618369594,7893.620353123821,1451.7751965148698,16.87756,168.10415999999998,184.05086,0.028625414999999998,0.008850075,0.020690865,09:31.193135,2
3104.9071369875437,8463.523552108789,11678.823901985319,19218.25631214621,19980.326591163786,7962.269609220582,7866.896597864814,1448.9891155135235,16.87756,168.10415999999998,184.05086,0.028625414999999998,0.008850075,0.020690865,09:31.204378,2
3089.0271502654737,8451.84687375202,11668.625687167916,19210.382345871265,19966.0144514801,7926.348518338632,7855.035993811345,1455.4078930112707,16.175599999999996,168.299488,184.06917199999998,0.039050193,0.008972145,0.018859815,09:31.204383,2
3114.4939357209723,8436.040036173212,11647.513218372333,19190.357652803206,19959.04358295564,7985.8562766333725,7870.927390305597,1472.635776250499,15.473639999999998,168.49481600000001,184.087484,0.04947497100000001,0.009094215,0.017028765,09:31.205196,2
3152.443973008285,8429.32648059576,11632.805871593298,19172.257684572978,19951.9612736618,8041.998528520335,7885.841232012839,1467.7075852557357,15.12266,168.59248,184.09663999999998,0.054687360000000004,0.00915525,0.01611324,09:31.209084,2
3149.311654997532,8438.558382842879,11642.283091449228,19181.09344413156,19958.137183299128,8020.775098840057,7880.343207558569,1439.3567067138815,15.12266,168.59248,184.09663999999998,0.054687360000000004,0.00915525,0.01611324,09:31.213062,2
3078.7448632692654,8458.769442502178,11682.988117146475,19221.572979947687,19979.37806220502,7948.886394133602,7858.082682041064,1451.0233352359323,15.244739999999998,167.603632,184.21261599999997,0.051928578,0.007641581999999999,0.01599117,09:31.221078,2
3090.8588164421753,8457.047411598945,11678.696997573094,19216.3175657958,19978.573617212023,7970.339850524261,7863.104490020274,1466.462123046362,15.305779999999999,167.10920800000002,184.270604,0.05054918700000001,0.006884748,0.015930134999999998,09:31.229482,2
3110.4600360399113,8445.26004373591,11662.028468975104,19198.31208280222,19971.858610802505,8006.321351443301,7880.376293476632,1473.1515686751877,15.366819999999999,166.61478400000001,184.328592,0.049169796,0.006127914,0.015869099999999997,09:31.229484,2
3071.9369712079906,8446.343380451572,11658.129023198217,19196.70959841257,19954.248817461397,7923.571980796672,7843.511157500824,1448.8441580850085,16.007740000000002,164.484488,184.72840399999998,0.030969159000000003,0.0037841700000000008,0.016467243,09:31.251559,2
3115.2331996289167,8420.06823774908,11625.785276383718,19162.39692313442,19936.93328801757,7976.090257125409,7861.53952321448,1448.0722430588316,16.58762,162.84861599999996,185.070228,0.014147913000000002,0.00219726,0.017126421000000003,09:31.251560,2
3152.9278177894676,8416.977046494332,11616.941196450562,19150.742427929028,19938.940430813007,8040.499080214065,7892.688350448046,1464.7136015454269,16.87756,162.03068,185.24114,0.00573729,0.001403805,0.01745601,09:31.251561,2
3139.4472296825834,8438.278649679629,11641.10990990343,19176.140073473827,19957.57049251083,8026.3993442520095,7896.7014157254835,1458.333517338039,16.87756,162.03068,185.24114,0.00573729,0.001403805,0.01745601,09:31.253202,2
3091.3999512360547,8452.884149023143,11665.175150303352,19203.357701873883,19967.666268738463,7960.645484874047,7871.187453416441,1454.7077430203021,16.87756,162.03068,185.24114,0.00573729,0.001403805,0.01745601,09:31.257194,2
3080.164615110927,8447.859516120127,11665.752133041728,19207.51109452456,19968.081178763805,7945.205379934661,7866.9619290456685,1455.5791693133583,16.865351999999994,161.45690399999998,185.405948,0.016748004,0.0056518409999999995,0.020556588,09:31.261258,2
3109.9592592743147,8434.993109380008,11649.585757625176,19189.977399128617,19964.846489078103,8004.063033848777,7884.735075345399,1477.3527378545903,16.853143999999997,160.883128,185.570756,0.027758717999999998,0.009899877,0.023657166,09:31.265222,2
3144.20718481765,8429.933362963542,11636.916631702212,19174.23287249213,19959.08715766239,8050.933503029182,7896.326428804222,1478.5974548659383,16.84704,160.59624,185.65315999999999,0.033264075,0.012023895,0.025207455,09:31.269191,2
3130.355119648139,8436.497249522123,11648.278407701135,19184.086479898026,19959.537854753726,8015.220386935818,7878.1366504731295,1466.9316613695814,16.84704,160.59624,185.65315999999999,0.033264075,0.012023895,0.025207455,09:31.273260,2
3098.4694536945703,8444.237390322223,11666.699404576366,19202.59255195448,19961.87448514115,7943.531134661961,7849.575418874752,1449.567551734728,16.84704,160.59624,185.65315999999999,0.033264075,0.012023895,0.025207455,09:31.277244,2
3096.9491596104945,8438.393927087149,11660.517653366629,19197.17542932779,19956.974669412226,7924.630367300898,7847.967581691051,1443.9515405108916,16.773792,161.56067199999998,185.34795999999997,0.030627363,0.012023895,0.024670347,09:31.281254,2
3139.279207286613,8425.29588265849,11633.604659543407,19168.92862381988,19942.383350155684,7981.486572022351,7876.336405577985,1451.9363044997615,16.700544,162.525104,185.04275999999996,0.027990651,0.012023895,0.024133238999999997,09:31.285288,2
3148.2857195349857,8425.491928313926,11630.87999750036,19167.054125610834,19951.8485384639,8038.783363209333,7889.803018834753,1464.9372357635077,16.66392,163.00732,184.89015999999998,0.026672295000000002,0.012023895,0.023864685,09:31.289269,2
3116.1629069420856,8435.532427632728,11651.47348427588,19189.395097777073,19971.606939600977,8017.010452590663,7868.677334924808,1464.24725935475,16.66392,163.00732,184.89015999999998,0.026672295000000002,0.012023895,0.023864685,09:31.293193,2
3080.655417311792,8440.597915616509,11665.437489942582,19201.46994424225,19969.220522785927,7948.000631301405,7845.553323006121,1452.661299613609,16.66392,163.00732,184.89015999999998,0.026672295000000002,0.012023895,0.023864685,09:31.298149,2
3086.276169658877,8432.85875683544,11654.624326699344,19189.861434043054,19952.94247467253,7932.437640173329,7852.502577193016,1442.5536310954544,16.340408000000004,163.94123199999999,184.70704,0.017565873000000003,0.011730927,0.022277775000000003,09:31.301161,2
3122.4089426329247,8418.625833696387,11631.612977633811,19166.89468839849,19942.162827339667,7990.958586216764,7883.093320368874,1453.3433041884973,16.016895999999996,164.87514399999998,184.52392,0.008459451,0.011437959000000001,0.020690865000000003,09:31.305283,2
3157.19749078408,8415.228111499968,11619.060891810315,19154.55670107589,19942.056069212038,8036.652935779001,7893.2724443360885,1456.4282157114565,15.85514,165.3421,184.43236,0.0039062399999999996,0.011291475,0.01989741,09:31.309217,2
3145.123148039948,8416.52521355997,11618.185859303278,19154.2016883857,19937.36825384279,7997.823391708475,7873.9262596602275,1424.821740640482,15.85514,165.3421,184.43236,0.0039062399999999996,0.011291475,0.01989741,09:31.313429,2
3088.531953702948,8427.647720027013,11646.318454247632,19178.15115041621,19942.206683970417,7932.01671716783,7847.002334151975,1424.1614503525611,15.85514,165.3421,184.43236,0.0039062399999999996,0.011291475,0.01989741,09:31.317293,2
3069.2684169173226,8429.315948268406,11660.811771822962,19189.089053229374,19944.738189067568,7922.702189259838,7844.92678276854,1450.4198576767608,15.794099999999997,165.39093199999996,184.273656,0.009326148000000001,0.008215311,0.015527304,09:31.321264,2
3107.6958194649173,8426.205322940077,11649.568453863243,19183.532845399954,19951.318902889525,7989.645724788094,7868.907863223887,1479.9942405156828,15.73306,165.43976400000003,184.11495199999996,0.014746056000000002,0.005139147,0.011157198000000002,09:31.325275,2
3145.2551120915296,8420.554594870915,11626.53875602953,19166.971832338008,19948.973886461074,8034.844434855624,7884.742261775704,1467.284348555461,15.702539999999999,165.46418,184.0356,0.01745601,0.0036010649999999996,0.008972145,09:31.329320,2
3118.4372527663963,8430.075866315765,11640.445665588744,19178.70245498429,19956.492544481716,8008.489833622034,7873.641809734731,1451.5541936891655,15.702539999999999,165.46418,184.0356,0.01745601,0.0036010649999999996,0.008972145,09:31.333358,2
3077.324537865095,8437.164514233413,11659.80532223718,19196.174074949337,19957.83367720326,7941.929709018125,7848.649238228712,1454.1963149020253,15.702539999999999,165.46418,184.0356,0.01745601,0.0036010649999999996,0.008972145,09:31.337352,2
3085.6070533303996,8433.97588357789,11655.769629267877,19193.51390763803,19953.007532971485,7929.56174899078,7841.411643801543,1454.7850137628138,15.568251999999998,165.31158,184.133264,0.016748004,0.0022338809999999996,0.007360821000000001,09:31.341389,2
3128.571287307231,8425.275839707985,11633.656509181741,19170.47014752923,19946.019673245646,7987.878743019447,7861.673932444513,1468.6013541027683,15.433963999999998,165.15897999999999,184.230928,0.016039998,0.0008666970000000001,0.005749497000000001,09:31.345389,2
3150.9925834074193,8422.383560979806,11626.866125659637,19158.79963725857,19945.57510794389,8036.735459409907,7882.566539333973,1458.5809794987974,15.366819999999999,165.08267999999998,184.27975999999998,0.015685995,0.000183105,0.004943835,09:31.349315,2
3130.741254521499,8429.05968552752,11643.158176153154,19175.590933600448,19950.461626649914,8008.762303151781,7876.086853875271,1433.6198768678828,15.366819999999999,165.08267999999998,184.27975999999998,0.015685995,0.000183105,0.004943835,09:31.353366,2
3089.530045739552,8435.27497271277,11661.766426528167,19197.972195151884,19952.645806743443,7938.155846658398,7849.841374868016,1424.0303415670357,15.366819999999999,165.08267999999998,184.27975999999998,0.015685995,0.000183105,0.004943835,09:31.357319,2
3087.1755753152706,8429.033209846337,11653.852200003468,19192.662494361284,19945.208358511052,7919.489395039471,7840.599282220671,1446.6485648992068,15.446171999999999,164.56383999999997,184.420152,0.014929161000000002,0.0015991170000000002,0.006750470999999999,09:31.361570,2
3119.026071302921,8414.892759800483,11629.369150620452,19166.313829576997,19939.84808506354,7977.831897758637,7858.0217342468695,1485.0137839353363,15.525523999999999,164.045,184.56054400000002,0.014172327000000002,0.0030151290000000005,0.008557107,09:31.365391,2
3147.502735088308,8411.73035361499,11618.42371276111,19153.724644855574,19941.366369066258,8030.773655724192,7873.168455784154,1486.6013247345222,15.565199999999999,163.78557999999998,184.63074,0.013793909999999998,0.0037231350000000002,0.009460425,09:31.369351,2
3120.8051297080206,8415.169657355933,11627.330318248489,19162.60566854057,19941.6569665655,7996.937224000561,7858.985968967429,1473.5912485686,15.565199999999999,163.78557999999998,184.63074,0.013793909999999998,0.0037231350000000002,0.009460425,09:31.375953,2
3083.115419817152,8414.564457579363,11633.76013025036,19168.14058877726,19929.696013047545,7919.895380311423,7834.961321945075,1427.4494545941593,15.565199999999999,163.78557999999998,184.63074,0.013793909999999998,0.0037231350000000002,0.009460425,09:31.377404,2
3078.3811075419644,8412.493292486028,11633.572285863895,19167.701177858344,19926.700266540196,7909.75286298934,7835.015700989301,1421.0477433261115,15.7178,163.468172,184.441516,0.012524382,0.007482891,0.012463347,09:31.381390,2
3144.482386473425,8410.477025951337,11618.883068179737,19153.56005561185,19934.15756746484,8029.290145277162,7870.540495170129,1484.4771998727704,15.946699999999998,162.99205999999998,184.15768,0.01062009,0.013122525,0.01696773,09:31.389388,2
3123.047630314454,8414.258805004956,11625.755652732134,19161.241315885167,19933.05844289819,7991.3556991021815,7854.363360939972,1466.6434368981638,15.946699999999998,162.99205999999998,184.15768,0.01062009,0.013122525,0.01696773,09:31.398602,2
3073.4949527401914,8421.630437510063,11645.928012827568,19182.313722989562,19939.55545716834,7924.276757277759,7830.9933305994855,1449.1581816767482,15.946699999999998,162.99205999999998,184.15768,0.01062009,0.013122525,0.01696773,09:31.398606,2
3071.903267372055,8412.242984455737,11645.619652902877,19181.87204089606,19938.59787598618,7914.098673078537,7829.186486221966,1456.0558848974529,16.032155999999997,163.65129199999998,184.078328,0.006957990000000002,0.018640089000000002,0.019042919999999998,09:31.401462,2
