CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2328.3090790377473,8045.871805815213,11325.409575014184,18927.179791447277,19708.581757219825,7558.770597876314,7008.442184355468,2750.377412909776,8.536444,164.637088,185.21367199999997,0.0012329069999999997,0.003124992,0.009387183,09:04.934088,1
2316.883098407595,8134.888416677017,11364.378706664813,19011.46178555741,19674.656902074115,7500.01406658127,7024.286363929743,2721.637124599816,7.5659079999999985,165.351256,185.41510399999999,0.0010620089999999998,0.002587884,0.011511201,09:04.939587,1
2246.6870702292445,8087.474939217132,11285.022828262467,18943.225078793017,19619.671655782513,7339.925517391525,6916.807545073029,2702.8545357274065,7.08064,165.70834,185.51582,0.0009765599999999999,0.00231933,0.012573209999999998,09:04.944956,1
2302.238553199784,8024.404622859975,11294.199365732584,18942.122396282175,19668.21354387192,7501.192503505183,7046.239760686609,2672.3990358705646,7.2149280000000005,166.404196,186.358172,0.013525355999999999,0.0017333940000000003,0.020971626,09:04.967781,1
2292.6415673794368,8048.424976448157,11350.065827113172,18974.959215395105,19713.304548192737,7425.273227775991,7030.5193300919445,2644.7103128504173,7.2485,166.57816,186.56876,0.016662555,0.00158691,0.02307123,09:04.967782,1
2287.691828625337,8190.451756540178,11374.000730700394,19024.95773582982,19791.801166914865,7477.009104143368,6971.094896738749,2734.8772066718457,7.2485,166.57816,186.56876,0.016662555,0.00158691,0.02307123,09:04.970120,1
2319.281299631236,8126.708891116767,11338.904777745938,18967.802448443465,19736.023126886732,7530.610086010024,7006.912728380945,2743.9176076319213,9.342172000000001,165.4184,185.85459199999997,0.019226025,0.0036621,0.018115188,09:04.974039,1
2322.6675061498036,7994.738066684316,11352.612383937514,18959.10957320612,19670.55002462191,7455.410867996808,6988.778755514005,2734.1496385320656,11.435844000000001,164.25863999999999,185.14042399999997,0.021789495,0.005737290000000001,0.013159146,09:04.980934,1
2274.2765892165125,8072.005077598313,11368.611952678857,19017.97111651547,19711.32762901002,7374.058098073164,6930.899615186524,2731.9351058859093,12.48268,163.67875999999998,184.78333999999998,0.02307123,0.006774885,0.010681125,09:04.982243,1
2311.603357147244,8036.848262277568,11309.238912611425,18849.011337558986,19681.88287291937,7494.357334405708,6971.199421231331,2748.2727424381337,12.48268,163.67875999999998,184.78333999999998,0.02307123,0.006774885,0.010681125,09:04.990179,1
2319.0824877528476,8036.401057746693,11309.876615729687,18840.821986861425,19694.574940472055,7534.405429067816,6970.829440390325,2771.5268042552725,13.288407999999999,162.26873599999996,184.636844,0.016772418000000004,0.007092266999999999,0.010388157,09:04.998510,1
2278.30221228952,7954.104712021412,11274.333712148096,18897.102922322218,19735.499317186524,7543.694993368464,7018.380283989223,2729.6265623712748,14.094136,160.85871199999997,184.49034799999998,0.010473606000000002,0.007409649,0.010095189000000001,09:04.998516,1
2233.902017784219,8033.840027393633,11323.281519866956,18902.16498811174,19676.033245620805,7442.312786800093,7030.630709868701,2686.9250344554357,14.497,160.1537,184.4171,0.0073242,0.00756834,0.009948705,09:05.002123,1
2282.8323129088285,8177.5932794268665,11416.417489779267,18858.14767835834,19567.16899101633,7354.857408855954,6994.4970723833485,2668.81344506868,14.497,160.1537,184.4171,0.0073242,0.00756834,0.009948705,09:05.006169,1
2339.3006068743703,8163.760694189492,11398.599012932698,18959.500382037455,19602.81963825536,7360.025929326698,6889.631452265389,2728.9459580784137,14.497,160.1537,184.4171,0.0073242,0.00756834,0.009948705,09:05.010156,1
2341.7552425867116,8094.80896451601,11386.56432927573,18992.776394419674,19688.621706506696,7487.91721774613,6909.55463072605,2767.6981706220554,12.989311999999998,160.01941200000002,184.53918000000002,0.011035128000000002,0.004565418,0.010607883,09:05.014186,1
2288.851188472856,8219.381550407179,11403.982824525434,18932.666016627227,19710.516902696043,7536.099142431422,7000.969168144913,2714.9166955553346,11.481624,159.88512400000002,184.66126000000003,0.014746056000000002,0.001562496,0.011267061,09:05.018239,1
2258.759175834067,8121.876981541895,11303.138784547798,18820.105248555996,19690.93100669179,7529.527893973174,7122.984418504571,2622.0629525166028,10.72778,159.81798,184.7223,0.01660152,6.1034999999999994e-05,0.01159665,09:05.022085,1
2288.755370353266,7923.849948038546,11192.44338226819,18824.928514825882,19678.145729811895,7495.359975744798,7089.819091490361,2622.4408488813765,10.72778,159.81798,184.7223,0.01660152,6.1034999999999994e-05,0.01159665,09:05.026243,1
2318.6769973339665,7880.004817012714,11201.053706394663,18878.42113612104,19663.429839621465,7484.8044201430075,7022.108501533628,2713.9906939523707,10.72778,159.81798,184.7223,0.01660152,6.1034999999999994e-05,0.01159665,09:05.030234,1
2336.211595063216,7979.66177327553,11255.479232689804,18950.055280537894,19666.30045199533,7463.235308156067,6953.213586810349,2754.1505409423826,9.35438,161.899444,184.85658799999996,0.013574184,0.0031371990000000002,0.009399389999999999,09:05.035595,1
2286.5762552279166,8005.816990915648,11282.12143716167,18933.143897325317,19674.356400059227,7441.150627610245,6980.834574370946,2735.83309371467,7.98098,163.980908,184.990876,0.010546848000000001,0.0062133629999999995,0.007202130000000001,09:05.038176,1
2237.5053924573754,8107.171537178643,11388.862586514062,18927.263632293252,19693.176205870688,7420.393718852542,6990.635588684022,2732.230835705958,7.294279999999999,165.02164,185.05802,0.00903318,0.007751445,0.0061035,09:05.043692,1
2312.4866450959057,8205.405659185342,11404.623473457588,19124.706159415182,19809.017348473582,7512.069760743072,6951.134906078276,2747.806023172857,7.294279999999999,165.02164,185.05802,0.00903318,0.007751445,0.0061035,09:05.051827,1
2382.7185975690586,8071.011175429288,11350.40615065234,19013.5448419543,19761.425976227067,7610.685629481915,7050.190692429003,2697.3889839739545,7.623895999999999,165.94334399999997,184.948148,0.01892085,0.007409649,0.004858386000000001,09:05.059589,1
2336.606906541867,8009.682811528995,11344.514597933005,18843.452055309568,19671.140131538275,7566.391661038998,7088.869637427239,2635.7618574150847,7.953511999999998,166.86504799999997,184.83827599999998,0.028808519999999997,0.007067852999999999,0.003613272,09:05.059594,1
2275.953704028931,8212.34230903817,11430.259445285305,18933.89504598453,19644.060617598247,7365.973881669495,6993.4503783813325,2672.934358633772,8.118319999999999,167.3259,184.78333999999998,0.033752355,0.006896954999999999,0.002990715,09:05.062276,1
2287.975307909971,8158.660829556495,11430.677484360667,19022.57993329362,19661.765956872965,7370.404592893974,6984.369284717172,2702.034870053977,8.118319999999999,167.3259,184.78333999999998,0.033752355,0.006896954999999999,0.002990715,09:05.066243,1
2359.2445012073863,8052.490139596595,11359.621360310246,18914.97986516756,19654.113308248518,7464.294030835155,6983.276134166347,2737.9523466147257,8.118319999999999,167.3259,184.78333999999998,0.033752355,0.006896954999999999,0.002990715,09:05.070298,1
2348.821566722027,8057.8655461081535,11336.853902553154,18810.916795086454,19682.222750941764,7499.665338850469,6929.547698847685,2771.557873702498,8.814176,166.04406,184.91762799999998,0.021423285,0.004797351,0.0059448090000000006,09:05.074277,1
2242.4412036873173,8286.680738579224,11389.95467591604,18827.243636787323,19739.35240997491,7461.627417985526,6893.440477256569,2780.997270216558,9.510031999999999,164.76222,185.05191599999998,0.009094214999999998,0.0026977469999999995,0.008898903000000001,09:05.079740,1
2219.4306354723076,8105.561345408508,11360.070216588309,18911.44575689073,19756.732391730657,7484.169837667299,7035.340076012309,2681.2967317580037,9.85796,164.1213,185.11906,0.00292968,0.001647945,0.01037595,09:05.085156,1
2289.3341306312864,7950.925316839295,11246.10387697327,18863.61678590678,19659.09088341068,7506.397808945889,7119.266682820596,2616.6481851363383,9.85796,164.1213,185.11906,0.00292968,0.001647945,0.01037595,09:05.086323,1
2378.9652197343107,7813.806933564369,11199.443823020254,18871.16042564545,19658.929164706246,7523.797506197559,7093.713270365983,2642.562588940342,9.85796,164.1213,185.11906,0.00292968,0.001647945,0.01037595,09:05.091722,1
2348.947286007351,8148.293867801837,11375.879452055357,18964.860833639512,19748.441771134385,7530.346350078378,7041.064809399228,2708.576118631235,9.040024,164.60962,185.25334800000002,0.010595676000000002,0.002722161,0.017065386,09:05.098300,1
2240.878100196541,8100.530729603177,11358.977387631578,18990.463480089507,19731.21128513815,7459.00049158792,7019.586633803122,2684.7963686791504,8.83554,164.7317,185.28691999999998,0.012512175,0.002990715,0.018737745,09:05.107637,1
2253.814797467919,7969.512140702092,11284.747563183571,18930.29981328832,19687.79979190378,7426.788387793892,6992.84811630814,2676.6742279508208,8.83554,164.7317,185.28691999999998,0.012512175,0.002990715,0.018737745,09:05.107643,1
2312.322510597577,7889.694365374072,11249.337507515469,18828.897284209845,19639.267432318444,7503.656016980703,7040.574978328879,2690.7717588071214,8.83554,164.7317,185.28691999999998,0.012512175,0.002990715,0.018737745,09:05.113417,1
2310.1314833186425,8107.009622757064,11359.770612480823,18932.098661155258,19671.002910589836,7520.224048877877,7042.639016368992,2751.3492478575017,8.536444,165.726652,185.05496799999997,0.011535615000000003,0.0022582950000000004,0.023205506999999997,09:05.117119,1
2278.240474918106,8181.475132124657,11390.18264030902,19024.344955721586,19714.328094643533,7455.4046199424365,6988.244893740068,2775.8013793120517,8.237348,166.72160399999999,184.823016,0.010559055000000001,0.0015258749999999999,0.027673269,09:05.118438,1
2291.9791945198217,8141.847118567815,11392.329741941383,18961.62509986205,19694.223929390257,7401.420873813986,6977.6929414946935,2690.105825168643,8.0878,167.21908,184.70703999999998,0.010070775,0.001159665,0.02990715,09:05.123758,1
2315.450451728089,7980.612484030813,11342.866492812891,18862.221229228704,19648.01569368452,7449.515951033247,7036.812991888555,2610.0868516563,8.0878,167.21908,184.70703999999998,0.010070775,0.001159665,0.02990715,09:05.126359,1
2355.6123231948645,8010.976571094361,11349.06879346845,18878.214607701735,19663.035022712727,7491.432529082573,7045.248854279317,2649.5767953823224,8.0878,167.21908,184.70703999999998,0.010070775,0.001159665,0.02990715,09:05.130352,1
2368.5405719145274,8047.4937509330175,11318.869761099397,18925.843200982243,19734.884313117916,7525.522838459641,7015.954644170667,2699.9375207727585,9.900687999999999,166.553744,183.91352,0.015905721,0.003967275000000001,0.022436466,09:05.135665,1
2305.7518964534443,8044.846294205022,11322.635592415503,18947.89065760503,19765.910889893406,7451.148626589301,6952.950002186371,2723.4989912343394,11.713575999999998,165.888408,183.12,0.021740667,0.006774885000000001,0.014965782,09:05.138359,1
2231.2953657023127,8098.749691313695,11367.247490857739,18906.685619457086,19707.050536314186,7399.431232489473,6951.817075759964,2730.464422886535,12.62002,165.55574,182.72324,0.024658140000000002,0.00817869,0.01123044,09:05.142331,1
2262.502589555701,8251.713027010248,11506.75223375062,18932.837658942,19660.998246021674,7426.191310830346,7007.809918539378,2726.3207404749096,12.62002,165.55574,182.72324,0.024658140000000002,0.00817869,0.01123044,09:05.148024,1
2385.838243642421,8175.133251060186,11400.174430108998,19113.753245344258,19765.889104338003,7607.220931819904,7091.631662256177,2710.0246079586323,12.662747999999999,164.54857999999996,182.82090399999998,0.01647945,0.007983378000000001,0.008251932,09:05.154552,1
2339.023960202162,7947.854721140169,11290.98526939314,18959.18037649221,19723.24581714346,7539.104602837581,7061.149798033681,2672.303646629168,12.705475999999999,163.54141999999996,182.918568,0.00830076,0.007788066000000001,0.0052734240000000005,09:05.163080,1
2280.0513040257897,7881.059074170764,11302.372670718614,18845.311341916553,19667.501199789134,7444.893481356799,7044.491142983223,2642.5019173478295,12.72684,163.03784,182.9674,0.0042114150000000005,0.00769041,0.00378417,09:05.163084,1
2272.477744960698,7988.236813432537,11334.608685989173,18895.597726596774,19752.359294817456,7474.2273974340205,7048.65574689393,2650.765085870018,12.72684,163.03784,182.9674,0.0042114150000000005,0.00769041,0.00378417,09:05.167975,1
2313.7332502257887,8107.348168964478,11321.828003114302,18945.622367008,19758.938062436566,7550.493591520031,7062.240282799675,2698.5282567667696,12.72684,163.03784,182.9674,0.0042114150000000005,0.00769041,0.00378417,09:05.170421,1
2368.950065649972,8095.764737882606,11322.68548143071,18859.638465423788,19694.547952294328,7602.016042885293,7089.2553790772345,2703.0326534845326,10.431736,163.141608,184.15157600000003,0.006481917000000001,0.005834945999999999,0.009399389999999999,09:05.174792,1
2348.8303228073137,8021.617522787824,11303.12475289484,18830.38251890881,19653.41119376261,7531.1448538574095,7075.160314235933,2673.3137084794485,8.136632,163.245376,185.335752,0.008752419,0.003979482,0.015014610000000001,09:05.178398,1
2300.5267807267105,7986.8741262333815,11348.579281528224,18860.41928779095,19683.53812129459,7437.19458716347,7033.802310321611,2643.181780291948,6.9890799999999995,163.29726,185.92784,0.00988767,0.00305175,0.01782222,09:05.184582,1
2285.525394495945,8048.242455827381,11349.330976178051,18888.541517699286,19712.477377159943,7420.283154741139,6988.249304407684,2660.569761478347,6.9890799999999995,163.29726,185.92784,0.00988767,0.00305175,0.01782222,09:05.187887,1
2263.137224552628,7934.727697255228,11298.067279160814,18877.9807434493,19640.558487083617,7373.3700517254765,6991.093734427537,2672.297075771006,8.68294,164.50279999999998,185.60737999999998,0.001037595,0.00292968,0.024352965,09:05.211155,1
2290.9932909204263,7978.084443455319,11311.055958398549,18862.247965481492,19655.72143378731,7463.457500414659,7044.940832344599,2674.796175313923,8.68294,164.50279999999998,185.60737999999998,0.001037595,0.00292968,0.024352965,09:05.211156,1
2340.9842778615584,8158.196537286931,11442.701307885989,19005.14597009033,19771.293886384803,7513.484899029124,7075.539422117222,2672.8944024318926,12.748203999999998,163.75811199999998,183.76397200000002,0.013635218999999999,0.009179664,0.006628401000000001,09:05.229318,1
2299.0365617246293,7934.993158525103,11315.733493235262,18900.190158122736,19650.876204000928,7491.066254591341,7090.722988446682,2646.7053149793364,12.940479999999999,162.76316,182.84532,0.02294916,0.005676255,0.008728005,09:05.302538,1
2392.0792597291424,8038.771620791516,11332.562141430535,18846.762981556425,19692.900913984402,7594.289200498191,7110.283706870951,2712.6723118578257,9.27808,162.75095199999998,185.003084,0.016772418000000004,0.0023559510000000002,0.014233362000000003,09:05.307003,1
2322.616798255142,8048.984096592496,11363.264213488674,18920.458507609263,19708.681969977,7434.614539021687,7079.75657687717,2657.477854929337,9.73588,165.20476,184.27975999999998,0.02343744,0.0036010649999999996,0.017272905,09:05.307005,1
2334.8023657228587,8086.019842978078,11325.131798397833,18869.28949639069,19711.471542505777,7553.2166410741,7102.883000680515,2710.901431262736,9.73588,165.20476,184.27975999999998,0.02343744,0.0036010649999999996,0.017272905,09:05.312648,1
2305.117832646443,8057.846603358109,11317.29190659899,18881.072514794465,19700.699897320057,7566.974641689117,7091.400973294834,2728.7986970864686,8.826384,165.66866399999998,184.163784,0.026171807999999998,0.003283683,0.013854944999999999,09:05.319770,1
2315.7435074599935,8023.117354202678,11326.514847383205,18898.18826597234,19681.667550627375,7518.043194108361,7099.726189840738,2672.1769816864676,7.916887999999998,166.132568,184.04780799999997,0.028906176,0.002966301,0.010436985,09:05.319774,1
2320.7486204702313,8012.688946796826,11374.231385273824,18922.433338286824,19673.94298470936,7463.314097756911,7117.455970584761,2631.5842180056698,7.46214,166.36452,183.98981999999998,0.03027336,0.00280761,0.008728005,09:05.322770,1
2351.7237364681264,8048.117089531834,11393.282312969599,18919.769641659434,19669.607972921698,7502.2009233896215,7154.339637968005,2637.509407452467,7.46214,166.36452,183.98981999999998,0.03027336,0.00280761,0.008728005,09:05.328149,1
2360.539616767178,8067.314001762648,11411.10227193457,19028.306566527925,19775.59053918894,7497.469023780164,7078.048409177905,2698.87340186089,8.145788,164.72864800000002,183.611372,0.012255828000000002,0.011303682,0.004479969000000001,09:05.433880,1
2283.231543411109,8114.79595554004,11422.866169830046,19076.379515652072,19817.85954599111,7421.3019373033485,7040.85544187579,2706.525693912811,8.316699999999999,164.31968,183.51676,0.007751445,0.0134277,0.0034179600000000003,09:05.433886,1
2379.336906454316,8050.264779683054,11378.368392465269,18947.53425947029,19742.480657295506,7535.841424142079,7160.307725483266,2666.149131948633,5.356259999999999,165.53742800000003,183.10473999999996,0.004284657,0.014929161,0.020910591,09:05.435522,1
2346.6363171118023,8053.949643810998,11382.015822706619,18948.294540987805,19713.81638383584,7436.46167817628,7130.3283975405675,2634.116975039243,5.15788,165.7236,183.19629999999998,0.005187975,0.017639115,0.019470165,09:05.435523,1
2359.176672094769,8043.481836710316,11365.995518354941,18906.473856681056,19688.561931975626,7455.8358375713815,7137.016055260143,2627.806216178199,5.15788,165.7236,183.19629999999998,0.005187975,0.017639115,0.019470165,09:05.435524,1
2352.5021559526353,8028.153467480081,11345.337356510812,18917.15913369884,19748.888332822,7528.57824975511,7152.823224842706,2696.705137849054,6.867,167.286224,182.07316399999996,0.013049283,0.023937927000000005,0.029626388999999996,09:05.561963,1
2326.5942976311953,8046.524043117248,11368.639445287996,18923.143369794816,19721.32799734339,7443.3488371795875,7130.2832275268765,2662.0843969442512,7.294279999999999,167.67687999999998,181.79237999999998,0.015014610000000001,0.02551263,0.032165445,09:05.561968,1
2506.9607540650736,8090.21129585749,11409.936706919578,18992.1871635587,19766.741841174,7593.629699922012,7306.838016640773,2593.469395245318,8.093903999999998,160.71832,184.43235999999996,0.036083892000000006,0.031359783,0.043676646,09:05.574391,1
2463.8137292777274,8092.857173819936,11419.918463388842,19000.03150869745,19759.023784550274,7518.744577954485,7292.142854609103,2576.468255787522,7.76734,160.68779999999998,184.61548,0.036621,0.031677165,0.04284657,09:05.574392,1
2523.2983596402055,8096.6897148531625,11476.966240370695,19020.217174733672,19776.017081417413,7564.067490571395,7309.425179688743,2546.618370847898,5.4936,161.95438,185.27166,0.026061944999999996,0.02990715,0.031677165,09:05.598538,1
2508.8539773273287,8144.211865607623,11454.251278447044,19053.377471641485,19823.414045391786,7609.227034748898,7336.24567836051,2626.5155728552922,4.440659999999999,165.06742,185.0275,0.039367575,0.038391015,0.01171872,09:05.616890,1
2619.5561313296876,8139.523001110121,11427.553198532365,19009.547246758906,19805.659472786374,7705.222088863606,7379.600117713952,2575.3472698831747,4.3246839999999995,166.337052,184.5697,0.058727877000000005,0.043640025,0.009667944,09:05.616891,1
2608.837445132212,8144.512744318359,11449.103271898748,19025.72297813576,19797.793516383732,7614.430100094597,7354.576975197347,2530.962213860641,4.208708,167.606684,184.11190000000002,0.07808817900000001,0.048889035,0.007617167999999999,09:05.624164,1
2599.9013167845146,8131.347942158532,11436.250509539386,19026.74772031512,19794.343548664914,7582.640182948589,7347.4752142798125,2519.0611682368317,4.15072,168.2415,183.88299999999998,0.08776833,0.051513540000000003,0.00659178,09:05.627316,1
2610.766029835137,8131.191142997448,11424.175953790082,19015.649215981517,19815.543656399066,7688.961473727769,7385.773477713194,2529.3456573717217,4.15072,168.2415,183.88299999999998,0.08776833,0.051513540000000003,0.00659178,09:05.635953,1
2613.003559544983,8160.454330047481,11460.881030779632,19051.915966402077,19855.49986459215,7736.906595046395,7400.685879057525,2535.8644393054697,4.70008,167.70434799999998,183.45571999999999,0.08593728,0.048461790000000005,0.0070556460000000005,09:05.635957,1
2594.033047164029,8190.045306291746,11515.88098256227,19099.86716641374,19874.516143817782,7672.968908540395,7385.823996332324,2528.040572092277,5.24944,167.16719600000002,183.02844,0.08410623000000002,0.04541004,0.007519512000000001,09:05.675468,1
2592.676319392878,8192.943802183361,11520.694273911013,19100.037426495262,19848.446635903878,7593.9509785024375,7372.368577383301,2523.7926722246043,5.52412,166.89862,182.8148,0.083190705,0.043884165,0.007751445,09:05.698229,1
2596.733493276462,8162.356949269801,11497.274419673171,19086.87130422604,19842.778045233274,7639.775170125259,7395.454401399615,2559.8778375335105,5.52412,166.89862,182.8148,0.083190705,0.043884165,0.007751445,09:05.716333,1
2611.2083584816087,8147.287445542794,11483.47265702441,19076.011029126475,19848.88316939195,7741.456765267649,7428.466818343268,2585.9710272380576,5.52412,166.89862,182.8148,0.083190705,0.043884165,0.007751445,09:05.735755,1
2605.7827209527836,8200.366791686185,11506.378232162333,19091.203492614557,19858.02486875704,7664.471145811118,7388.762396865242,2514.3035534489236,6.158936000000001,164.798844,182.83921600000002,0.076208301,0.034411532999999994,0.012390105000000002,09:05.744008,1
2576.4348794378066,8180.1680032705235,11496.354209193676,19091.66088764638,19845.52315016219,7585.065651967263,7369.191398805655,2485.4932310076247,6.31764,164.2739,182.84532,0.0744627,0.032043375,0.01354977,09:05.744793,1
2596.938035512556,8168.141564613552,11489.610028371026,19084.06759827902,19841.99386854872,7630.903729993302,7386.920170733072,2529.176831365966,6.31764,164.2739,182.84532,0.0744627,0.032043375,0.01354977,09:05.744798,1
2621.9661326878463,8182.001788921033,11506.289178972653,19103.631068735376,19867.20867141839,7674.870388203814,7422.328398704029,2505.417536855778,7.465191999999999,164.139612,183.51676,0.05419908,0.032385171000000004,0.030786054,09:05.829593,1
2662.3370280945232,8168.92567618222,11486.918028562497,19080.422686920792,19834.36652755304,7732.101565615616,7441.277581778033,2543.894391203627,7.752079999999999,164.10603999999998,183.68462,0.049133175,0.03247062,0.035095125,09:05.832575,1
2662.1681595588925,8140.856892057052,11455.169557223584,19073.218483398592,19852.204677601636,7645.887759211987,7426.714499872554,2400.8947454501713,7.373631999999999,163.67875999999995,185.711148,0.049816767000000005,0.029199144,0.043932993,09:05.832579,1
2661.128966915473,8207.472057137144,11526.962372907241,19120.147046922782,19870.744181371858,7660.30776533895,7427.236626204021,2497.53529748502,7.27902,163.57193999999998,186.21778,0.049987665,0.028381275,0.04614246,09:05.835611,1
2672.096389164105,8212.598769495118,11535.787465966421,19131.281645528343,19893.584797932526,7761.658884840809,7460.460820347085,2563.4621356715083,7.27902,163.57193999999998,186.21778,0.049987665,0.028381275,0.04614246,09:05.838112,1
2654.1083434165516,8237.810686655723,11580.409619953894,19172.874430199376,19922.15790811692,7700.476214519996,7449.016603463747,2495.890283816939,9.87322,163.17517999999998,188.14054,0.02783196,0.010681125,0.050353875000000006,09:05.853060,1
2727.1445643487923,8201.35411250938,11494.182501576235,19121.962580819683,19892.12901365529,7777.969133017405,7492.083599754231,2453.5044886236,10.36154,163.132452,189.367444,0.035204988,0.019592235,0.05311265700000001,09:05.853062,1
2651.871420685727,8211.116794114201,11536.838008859393,19152.528937067676,19903.656203769282,7706.87726245366,7464.26090910326,2467.4547514379847,10.84986,163.089724,190.59434800000002,0.042578016,0.028503345000000003,0.055871439,09:05.853085,1
2581.6227936711293,8224.609971654612,11573.296187211123,19175.83470095728,19903.19723933473,7650.323040507865,7436.351901531336,2486.3143513560253,11.094019999999999,163.06835999999998,191.2078,0.04626453,0.0329589,0.057250829999999996,09:05.853086,1
2692.0308982448773,8226.891022525897,11540.112473879522,19149.52718812582,19908.475848055794,7781.376716357862,7475.660568978742,2526.940659327872,11.094019999999999,163.06835999999998,191.2078,0.04626453,0.0329589,0.057250829999999996,09:05.889407,1
2724.398348935362,8227.348659820296,11545.516606488247,19157.017624079515,19923.69709931267,7790.113028091275,7481.480214586188,2492.7277160722283,13.334188000000001,162.805888,192.190544,0.043481333999999996,0.026318292,0.054028182,09:05.909687,1
2690.0389402332853,8232.214864675083,11567.350789672097,19170.88488903821,19914.467258371194,7705.2021969225,7461.53857183048,2450.8393654773686,15.574356,162.54341599999998,193.173288,0.040698138,0.019677684000000004,0.050805534000000006,09:05.909693,1
2683.2765937039253,8225.370841193939,11567.041814502349,19161.35944771511,19886.25557321729,7631.883847550656,7446.777470504603,2414.8334715517576,16.69444,162.41217999999998,193.66466,0.03930654,0.01635738,0.04919421,09:05.929677,1
2653.97226719841,8247.639992529887,11572.315065620662,19192.140722703232,19916.837298537146,7710.358874235671,7465.168618531473,2511.1700506636007,16.767688,158.603284,196.50912399999999,0.022753848,0.018456984000000003,0.04260242999999999,09:05.954063,1
2657.3487764537,8243.670177069205,11582.595948541804,19191.53615507912,19910.2296865654,7716.798201784848,7481.672976673185,2463.685462056745,16.785999999999998,157.65106,197.22024,0.018615675,0.018981885,0.040954485,09:05.954064,1
2736.5882365026514,8240.555852539683,11555.958329073212,19171.30171301327,19927.29936680876,7800.949706731469,7504.9148883022335,2438.1507471963264,16.511319999999998,158.38353999999998,196.499968,0.018371535,0.019787547,0.047936888999999996,09:05.956487,1
2713.228720955796,8246.380548259423,11567.473455058342,19195.34970153799,19939.768897258917,7719.05577849441,7469.457728909508,2453.22441279547,16.23664,159.11602,195.779696,0.018127395,0.020593209,0.054919293,09:05.972914,1
2669.794383265882,8257.232459958017,11593.944844480628,19224.63876292023,19949.97296394406,7674.707566628497,7451.860589979119,2489.2739021797743,16.0993,159.48226,195.41956,0.018005325,0.02099604,0.05841049499999999,09:05.972919,1
2691.681954146658,8263.84285622252,11598.355745534398,19226.41580654041,19949.11439364777,7727.515927483924,7472.731671973011,2475.020192794084,16.0993,159.48226,195.41956,0.018005325,0.02099604,0.05841049499999999,09:05.980658,1
2648.6115369901136,8249.708779012808,11583.366603725255,19209.93765582548,19929.00488121785,7677.112836162565,7472.755728406747,2448.799135665796,14.97006,163.08362,192.64224,0.053649765,0.033142005,0.05395493999999999,09:06.016690,1
2709.833966450841,8259.821299143794,11581.087607461159,19206.566383492558,19932.15011330637,7724.444372265728,7485.579359988127,2448.1026142263145,14.97006,163.08362,192.64224,0.053649765,0.033142005,0.05395493999999999,09:06.016691,1
2759.1755763484266,8267.598396602098,11576.737256765311,19200.060553732277,19942.906002873427,7815.581418507866,7519.173547542678,2451.2528591146665,14.97006,163.08362,192.64224,0.053649765,0.033142005,0.05395493999999999,09:06.016692,1
2675.7591275172226,8261.969844588031,11598.124057951041,19226.459264632744,19944.711749931215,7743.539224197181,7499.671847703867,2427.4244164461197,14.286411999999999,161.28904400000002,194.094992,0.053942733,0.037048244999999994,0.046142459999999996,09:06.037179,1
2668.2115207540896,8251.822719422034,11591.82247327306,19228.426758496797,19927.578374474553,7676.900987008438,7478.031780132036,2381.5811360301755,14.1155,160.8404,194.45818,0.05401597500000001,0.038024805,0.04418934,09:06.040955,1
2735.493146270482,8228.80968003028,11551.305522936713,19183.244663707203,19896.438321791968,7702.1541865949475,7487.531814455826,2333.5889444365303,14.1155,160.8404,194.45818,0.05401597500000001,0.038024805,0.04418934,09:06.040959,1
2786.86751089401,8248.21330157622,11556.063485527986,19172.440779441622,19917.1788018132,7797.148006207359,7517.460627593234,2355.3989242659604,14.1155,160.8404,194.45818,0.05401597500000001,0.038024805,0.04418934,09:06.040960,1
2768.7156637181724,8280.158144936922,11585.707669041218,19204.88555968423,19950.50321871104,7821.927381223669,7529.469944397351,2405.28539628653,14.97006,158.45983999999999,194.89156400000002,0.039880269,0.028967211,0.045092657999999994,09:06.081072,1
2696.024773414042,8282.574526551922,11614.317958368516,19244.305619198334,19964.931146898183,7747.531345603105,7506.5990210224845,2445.7152805093015,15.82462,156.07927999999998,195.324948,0.025744562999999998,0.019909617,0.045995975999999994,09:06.088014,1
2694.5688928243626,8270.076851179949,11596.10381773517,19232.54886389991,19952.32535066135,7738.483008911144,7509.243801289713,2452.4795473274908,16.2519,154.88899999999998,195.54164,0.01867671,0.01538082,0.046447635,09:06.130546,1
2758.6808079637963,8284.287173493463,11590.066542124376,19230.031630213176,19967.608296777187,7845.81358523166,7550.726542328458,2468.6843111119933,17.13698,153.918464,194.882408,0.041406144,0.015185508,0.043151745000000005,09:06.135660,1
2740.883418827953,8261.170592268496,11580.416432744732,19218.57574037074,19932.486722380476,7727.244116215734,7498.726518733209,2402.90243117146,18.4646,152.46266,193.89355999999998,0.075500295,0.014892540000000001,0.03820791,09:06.141202,1
2773.692229313668,8277.355830005461,11582.938747587326,19227.0237536902,19958.138046403456,7822.768790224301,7529.01413961793,2446.2755654949456,18.95292,152.95098,191.494688,0.08551003500000001,0.031567302000000005,0.047143434,09:06.141206,1
