CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5918.529703359051,14687.432964556161,15741.554265987521,20483.93226487404,22824.11089904549,10991.437768725464,10695.384729903719,346.3547325692641,30.703120000000002,176.06987999999998,173.53672,0.014770470000000003,0.02380365,0.015685995,18:10.958115,1
5709.191302932415,14583.213772833094,15766.386133234773,20699.821557164258,22896.452350893265,10993.898971689068,10728.072534727427,350.61142025266787,30.703120000000002,176.06987999999998,173.53672,0.014770470000000003,0.02380365,0.015685995,18:10.963423,1
5666.929597489717,14440.105420506943,15648.52489233645,20601.947035375564,22906.72506139076,11129.524679400729,10865.083793810632,389.03697973351734,30.703120000000002,176.06987999999998,173.53672,0.014770470000000003,0.02380365,0.015685995,18:10.965965,1
5836.203852488691,14381.119442008916,15577.53233714033,20428.901283560495,22902.265341331666,11161.251940189011,10893.507752951093,398.043107103227,30.996112,175.53883199999999,172.840864,0.016943316,0.025341732,0.020373483,18:10.971435,1
5934.441627972378,14412.207767053169,15625.593886693634,20444.07447997697,22887.44461377752,11076.627313494453,10821.603973089692,344.3336103612105,31.289104,175.007784,172.14500800000002,0.019116162,0.026879814000000002,0.025060970999999998,18:10.974035,1
5810.67192540851,14534.107795586877,15704.493322644212,20603.23202759885,22901.75988779225,10959.477387904984,10723.366778783355,309.5328159898801,31.4356,174.74226,171.79708,0.020202585,0.027648855,0.027404715000000003,18:10.980808,1
5593.540988109996,14692.10914548465,15740.518689357199,20714.366153319297,22893.574556913874,10892.813044476405,10697.41369189179,328.0560208016794,31.4356,174.74226,171.79708,0.020202585,0.027648855,0.027404715000000003,18:10.984809,1
5518.170552284564,14617.58314400258,15656.079162922553,20750.96992854229,22919.017327481404,10934.888029718113,10745.670098605207,345.26388296930463,31.4356,174.74226,171.79708,0.020202585,0.027648855,0.027404715000000003,18:10.987586,1
5626.9463683825325,14559.263115456968,15628.029424902325,20763.867605326646,22899.298257189836,10931.633911849873,10747.203742875561,285.83636286451986,31.441703999999998,173.87549199999998,172.12669599999998,0.013537562999999999,0.026818778999999997,0.025891047,18:10.991552,1
5734.733483956947,14522.522453477912,15648.019600715557,20771.534797737848,22909.242919112672,10899.27669077028,10688.510074373557,208.5273890407487,31.447808000000002,173.00872399999997,172.456312,0.006872541,0.025988702999999995,0.024377378999999998,18:10.996156,1
5630.236444108995,14707.885433170426,15818.304429064738,20765.759580904014,22965.665083366952,10795.936842613371,10590.184561539523,166.79422380927824,31.45086,172.57533999999998,172.62112,0.0035400300000000004,0.025573665000000002,0.023620545,18:10.998024,1
5414.654975522777,14639.429634021199,15811.425417014723,20758.420037026226,23041.8697907447,10849.234237341272,10608.6432800942,233.5206299796182,31.45086,172.57533999999998,172.62112,0.0035400300000000004,0.025573665000000002,0.023620545,18:11.006806,1
5364.509744235826,14573.084625402718,15712.513842765951,20591.538551227135,22942.096518582002,10950.197812765318,10714.753858645647,326.00657556892776,31.45086,172.57533999999998,172.62112,0.0035400300000000004,0.025573665000000002,0.023620545,18:11.008554,1
5525.039404749265,14355.571748920851,15561.11601331552,20502.73306461765,22874.986999120145,11048.964366134163,10813.198308829125,331.9797359706874,31.273843999999997,172.05649999999997,173.909064,0.007812480000000001,0.016955523,0.024890073000000002,18:11.012842,1
5665.923916280545,14363.09153551047,15483.237755612412,20379.423496140756,22837.023234858727,11040.424395363707,10815.795950104406,314.7006012239955,31.096828,171.53766,175.19700799999995,0.01208493,0.008337381,0.026159600999999998,18:11.018766,1
5339.5803455968435,14445.421198011914,15618.760531631851,20494.534941894697,22823.30602786229,10898.798963521253,10764.462550594511,370.8949336408974,31.008319999999998,171.27823999999998,175.84098,0.014221155000000003,0.00402831,0.026794364999999997,18:11.022110,1
5220.433546867777,14549.498379300421,15674.265023814416,20627.79900440584,22854.69467341173,10830.339987723843,10720.110337606791,328.95005858464157,31.008319999999998,171.27823999999998,175.84098,0.014221155000000003,0.00402831,0.026794364999999997,18:11.030501,1
5338.457818238365,14519.740479587712,15626.866176011905,20637.103306670142,22885.182089604536,10868.826850356587,10702.959057333564,270.94025851067516,30.690911999999997,171.61395999999996,176.70774799999998,0.011242647000000001,0.0073242,0.016589313,18:11.030506,1
5470.720317843765,14431.59441748585,15550.788935094432,20511.402093235014,22872.6865249845,10940.818337300178,10719.310818807953,248.0835592776471,30.373503999999997,171.94967999999997,177.57451599999996,0.008264139,0.010620089999999999,0.006384261,18:11.035640,1
5371.189334588722,14450.712470056704,15617.878010822908,20452.57334757664,22864.58096610586,10907.458064669321,10707.456874286217,268.547718602091,30.214799999999997,172.11754,178.00789999999998,0.006774885,0.012268035,0.001281735,18:11.038206,1
5101.131168140048,14498.981909960954,15686.165701329659,20669.792651819524,22876.447459902265,10817.299867667318,10686.199859346616,249.50420083428872,30.214799999999997,172.11754,178.00789999999998,0.006774885,0.012268035,0.001281735,18:11.043737,1
4972.662244465942,14482.482992048997,15677.418214561956,20884.947578994856,22896.603920590518,10776.760908083812,10670.667179444254,207.4227134420767,30.214799999999997,172.11754,178.00789999999998,0.006774885,0.012268035,0.001281735,18:11.047116,1
5113.023656725449,14409.671869756101,15537.293195377799,20756.770750397467,22937.672502310754,10905.618176233738,10699.629079235367,194.53287838749884,30.556624,172.257932,177.99569200000002,0.006921368999999999,0.009899877000000001,0.0023315370000000003,18:11.050313,1
5270.314439167645,14443.828202732915,15480.60022576292,20427.313543526063,22916.012993156037,10974.646910848209,10720.087035842085,225.96468824860023,30.898448000000002,172.398324,177.983484,0.007067853000000001,0.007531719000000001,0.0033813389999999997,18:11.055913,1
5151.653255856041,14596.549623210763,15602.70332740428,20378.260194885865,22867.65874313921,10887.749274863487,10695.887851012025,242.62627955548004,31.06936,172.46851999999998,177.97737999999998,0.007141095,0.00634764,0.0039062399999999996,18:11.059758,1
5003.341916109986,14702.838930751144,15700.711261670973,20458.466938177975,22847.57037495779,10794.93777572774,10657.059833205674,234.1606575708795,31.06936,172.46851999999998,177.97737999999998,0.007141095,0.00634764,0.0039062399999999996,18:11.063600,1
4847.718559050053,14844.336364420431,15780.100333774486,20571.772274425864,22860.518260883415,10714.818955349614,10610.18693705766,213.5908247879351,31.06936,172.46851999999998,177.97737999999998,0.007141095,0.00634764,0.0039062399999999996,18:11.063601,1
4706.76181070317,14869.301539834321,15764.061209446396,20616.94198245892,22939.864529471186,10742.477191412285,10602.282882517593,190.14345038473977,31.06936,172.46851999999998,177.97737999999998,0.007141095,0.00634764,0.0039062399999999996,18:11.066100,1
4846.1066733615935,14453.873856503584,15542.756939275063,20548.04374450316,22990.60006061588,10954.750105652147,10711.970526869009,226.2576287426172,31.4356,171.54071199999998,178.203228,0.019396923,0.0051025260000000005,0.007519512000000001,18:11.070274,1
4996.156560241085,14149.933122064564,15422.514383806347,20443.124642024264,22880.193505707808,11039.144477432019,10792.715337272584,286.3261970121841,31.80184,170.61290400000001,178.429076,0.03165275099999999,0.003857412,0.011132784,18:11.075689,1
4863.739730651911,14275.97548997081,15505.310829126887,20465.73376007726,22784.03999727764,10900.618646012555,10761.341663571859,288.2021556676005,31.984959999999994,170.149,178.542,0.037780665,0.0032348550000000005,0.012939420000000002,18:11.079452,1
4549.9260354348025,14421.406014870085,15641.971672044838,20569.38674566793,22834.438524062447,10820.113370823343,10728.287699393826,264.1685564436586,31.984959999999994,170.149,178.542,0.037780665,0.0032348550000000005,0.012939420000000002,18:11.083592,1
4401.607780717732,14485.913290924955,15652.676074964236,20621.845268441284,22928.579312252095,10813.630089482429,10711.870487920372,229.5990342514905,31.984959999999994,170.149,178.542,0.037780665,0.0032348550000000005,0.012939420000000002,18:11.086153,1
4522.678191716231,14479.661080949882,15566.26858754764,20596.970278731576,22979.918911773668,10821.370157834628,10664.848676513657,182.1332887114022,31.759112,171.79708,178.249008,0.036877347,0.002551263,0.013330044,18:11.091601,1
4642.008984635948,14462.43388887864,15515.662900722227,20621.783181040875,22939.73567834094,10793.922673567697,10591.866535957006,162.1272973275173,31.533263999999996,173.44515999999996,177.956016,0.035974029,0.0018676710000000002,0.013720668,18:11.095586,1
4501.685579224124,14452.167797126744,15564.835865976202,20677.408321390863,22885.66368837437,10784.007883250486,10607.628877730916,191.22433810691285,31.42034,174.26919999999998,177.80952,0.03552237,0.001525875,0.01391598,18:11.101434,1
4195.325582953267,14466.801785917356,15666.809637456818,20692.84065536259,22916.267345910303,10830.230654420786,10681.743968547755,228.93704459052077,31.42034,174.26919999999998,177.80952,0.03552237,0.001525875,0.01391598,18:11.104355,1
4059.9250544771276,14556.463134265077,15708.893410357467,20506.009679930303,22939.74076083505,10902.264034988602,10746.328305062358,242.20714860391686,31.42034,174.26919999999998,177.80952,0.03552237,0.001525875,0.01391598,18:11.107591,1
4193.530815098129,14567.074078986305,15656.001060462348,20443.08037006389,22888.393340484592,10878.800486236152,10697.490541120405,231.86878693624848,31.310467999999997,176.41780799999998,178.05978399999998,0.027685475999999997,0.005407700999999999,0.019482372,18:11.111675,1
4314.787302972223,14649.540651062664,15636.734477255843,20443.553145761805,22822.814926708823,10806.70925596722,10633.2741306086,183.14946820338469,31.200595999999997,178.56641599999998,178.31004799999997,0.019848581999999997,0.009289527,0.025048764,18:11.114261,1
4148.102426714632,14546.090066601939,15639.387123612643,20714.61074099766,22858.305314411606,10752.851550700887,10592.95461296078,181.4377988040637,31.14566,179.64072,178.43518,0.015930135,0.01123044,0.02783196,18:11.121907,1
3832.8717908418594,14527.170490351074,15637.611141507543,20665.161215511023,22892.40990002246,10858.580522842563,10703.585461210596,261.962539604073,31.14566,179.64072,178.43518,0.015930135,0.01123044,0.02783196,18:11.123744,1
3693.8839465132937,14539.900963533864,15657.74980642439,20571.3516845734,22887.880158056003,10878.988913318713,10752.549482609586,298.7309345969,31.14566,179.64072,178.43518,0.015930135,0.01123044,0.02783196,18:11.126297,1
3817.669563559636,14624.296712355717,15586.555445378868,20375.53310238316,22876.41299871701,10936.070311723937,10779.576107600918,237.86443663212216,30.791628000000003,179.744488,178.18491600000002,0.023327577000000006,0.01159665,0.03100578,18:11.131805,1
3931.33926082876,14395.583777141956,15480.395196342526,20411.684495581627,22961.625033268723,10957.522545677037,10747.124443968942,221.12054246670147,30.437596000000003,179.84825599999996,177.934652,0.030725019000000003,0.01196286,0.034179600000000004,18:11.137112,1
3757.1264079702696,14236.173017957528,15488.109515783388,20545.212674132585,23018.729197695142,10947.346666423153,10741.871275101324,235.49775412683516,30.260579999999997,179.90014,177.80952,0.03442374,0.012145965,0.03576651,18:11.139939,1
3410.95429849797,14429.087383249542,15661.177264630902,20701.66463606612,22932.83019476663,10782.963253097296,10704.896416065454,243.99396154312302,30.260579999999997,179.90014,177.80952,0.03442374,0.012145965,0.03576651,18:11.142262,1
3242.5873962099954,14542.22789170024,15642.699883965313,20656.791749130043,22874.247585923014,10813.778175544561,10733.478109596548,256.5146340720353,30.260579999999997,179.90014,177.80952,0.03442374,0.012145965,0.03576651,18:11.146704,1
3355.250390647669,14469.175817084173,15540.856291480886,20532.411025605386,22898.906029243495,10876.862262956804,10734.600847621605,238.4989330417946,31.554627999999997,179.314156,177.13197599999998,0.036523344,0.007311993,0.042431532,18:11.150245,1
3448.254242227641,14391.717177393144,15491.02616642485,20428.90836951202,22924.54891016955,10931.777858552941,10739.053553605601,190.60492631320938,32.848676,178.728172,176.45443199999994,0.038622948000000004,0.0024780209999999995,0.049096554,18:11.155919,1
2898.5932705907417,14541.982147912006,15737.320908820437,20753.419407392335,22918.214745880065,10734.627254892948,10669.400237714483,179.29708095009315,33.4957,178.43518,176.11566,0.03967275,6.1034999999999994e-05,0.05242906500000001,18:11.164328,1
2727.607268587639,14558.550474777358,15726.01079247687,20821.505052196422,22934.89547215579,10708.367516623062,10646.46863236876,180.88541576946926,33.4957,178.43518,176.11566,0.03967275,6.1034999999999994e-05,0.05242906500000001,18:11.170405,1
2859.406453626566,14766.15216745101,15662.41233740751,20478.82655555552,22871.867957124174,10746.711137562006,10600.904291828785,168.01365197325293,34.429612,176.56125200000002,175.45642800000002,0.030859296,0.001525875,0.046447635,18:11.170409,1
2984.6642698511496,14880.707441387209,15614.778694454382,20252.729713988978,22798.280994825083,10809.073421826155,10618.800905658289,147.23047235135527,35.363524,174.687324,174.79719599999999,0.022045842,0.0029907150000000006,0.040466205,18:11.174316,1
2804.304462094067,14576.90918557648,15582.18325904819,20388.350998115595,22849.353897817567,10906.018083183128,10727.458860588236,197.03285631122017,35.83048,173.75036,174.46758,0.017639115,0.0037231350000000002,0.03747549,18:11.178318,1
2445.5602596915637,14328.805906919617,15605.248233031083,20667.662780822975,22971.090132979985,10870.650929403277,10765.098935169988,257.49839800653183,35.83048,173.75036,174.46758,0.017639115,0.0037231350000000002,0.03747549,18:11.182539,1
2280.527823500671,14546.610472522292,15622.709821359957,20623.30108862145,23016.032477802262,10772.43083610282,10704.607272672945,231.3312912642436,35.83048,173.75036,174.46758,0.017639115,0.0037231350000000002,0.03747549,18:11.188583,1
2407.1501570047026,14450.607151182927,15524.305173493723,20551.263394731148,23007.645713231635,10851.420055908116,10701.568533950393,193.62397149692157,35.934248000000004,172.462416,173.844972,0.012072723000000002,0.002600091,0.030834881999999997,18:11.190332,1
