CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11422.671065952343,6569.023705634815,5110.324370200678,9482.223889581004,2310.6155169232916,10264.952568335128,14973.076564826453,5485.237231753984,63.92413999999999,169.44704,175.13902,0.002014155,0.00329589,0.00012206999999999999,02:51.748496,0
11436.919162234368,6555.74201277355,5127.146599130726,9500.698628590748,2324.0455539417426,10271.720968216616,14986.124678831406,5484.115773187754,63.92413999999999,169.44704,175.13902,0.002014155,0.00329589,0.00012206999999999999,02:51.752861,0
11530.102756359507,6519.561652444725,5179.297676284802,9552.18801497907,2341.100481591427,10388.749238999593,14974.117003913456,5430.784697607475,63.92413999999999,169.44704,175.13902,0.002014155,0.00329589,0.00012206999999999999,02:51.756568,0
11567.149097724861,6498.442764589197,5205.596289845867,9576.075880594,2346.899836014629,10451.975997507107,14966.410190184502,5390.232109769375,63.80206,169.331064,175.18785199999996,0.0033080970000000003,0.0031494060000000004,0.00029296799999999995,02:51.764988,0
11497.665617429913,6528.720807002054,5161.129521673904,9530.928730831063,2326.032675240509,10375.457551692572,14963.29899310762,5423.399515897353,63.67998,169.21508799999998,175.23668399999997,0.004602039,0.0030029220000000003,0.00046386599999999995,02:51.766107,0
11431.364043539885,6548.223847058708,5132.65049162084,9506.838440724738,2329.433135995082,10264.05197001873,14980.700218253134,5477.01137195205,63.618939999999995,169.15709999999999,175.2611,0.00524901,0.00292968,0.000549315,02:51.772540,0
11529.602024044423,6512.251659346531,5188.515335322678,9562.983054458813,2351.3989373720156,10378.527728554332,14970.346760932041,5427.148566504686,63.618939999999995,169.15709999999999,175.2611,0.00524901,0.00292968,0.000549315,02:51.781624,0
11417.008569483893,6563.454433719712,5110.346834098184,9482.675725045796,2311.412524224777,10267.33976708366,14971.26321538756,5483.515296503565,63.29848,169.47755999999998,175.01694,0.0032348550000000005,0.003845205,0.00109863,02:51.797455,0
11520.244737432582,6504.880453026955,5192.915121864096,9567.340905996276,2354.8691806741053,10378.432650783823,14972.877832482587,5419.226741839106,63.29848,169.47755999999998,175.01694,0.0032348550000000005,0.003845205,0.00109863,02:51.797462,0
11553.08318792127,6489.753501022153,5214.504775156312,9588.026401240544,2362.59730431043,10425.276123826809,14965.148331448305,5391.850006006488,63.350364,169.52944399999998,175.01083599999998,0.003039543,0.004296864,0.001025388,02:51.806300,0
11559.104501767219,6487.507266738321,5217.025944487428,9589.517459071154,2361.4466626013627,10442.468343906685,14959.57945569611,5379.9983577034845,63.402248,169.58132799999998,175.004732,0.002844231,0.004748523,0.0009521460000000001,02:51.806302,0
11492.84492219758,6519.019206496772,5170.403283993826,9541.34760847815,2339.1870126194203,10368.354907604657,14960.154597105537,5419.404009224905,63.506016,169.685096,174.99252399999997,0.0024536070000000004,0.005651841,0.0008056620000000001,02:51.806306,0
11430.353476210204,6541.326233720667,5138.41057121956,9511.467011176872,2333.22629047569,10256.293166229974,14974.733967901091,5476.595396558133,63.5579,169.73698,174.98641999999998,0.002258295,0.0061035,0.00073242,02:51.812607,0
11519.436391629706,6503.786563070418,5193.915701020012,9567.618467309632,2355.528131133594,10376.65245354804,14972.194241292396,5416.083246118688,63.5579,169.73698,174.98641999999998,0.002258295,0.0061035,0.00073242,02:51.825028,0
11555.579161481935,6488.587743014368,5214.761794989989,9587.041697610908,2360.3452145500505,10441.04384908942,14962.780766823136,5376.346003939264,63.686083999999994,169.572172,175.11460399999999,0.0019164989999999997,0.0056640480000000005,0.0008056620000000001,02:51.825037,0
11490.364644254632,6522.550785151277,5167.020731809942,9538.163582443722,2336.199946192949,10365.254375432512,14954.753605777854,5418.6157396057415,63.81426799999999,169.407364,175.24278799999996,0.0015747029999999998,0.005224596000000001,0.000878904,02:51.826233,0
11424.997619421903,6545.060815638391,5135.987989533091,9509.825679143054,2331.317840039164,10261.939212309766,14971.742126696397,5473.334469893415,63.87836,169.32496,175.30687999999998,0.001403805,0.00500487,0.000915525,02:51.837112,0
11521.85472209164,6509.775660295702,5190.431068302456,9565.220791669246,2355.486550543537,10373.784859177951,14959.138827450346,5416.285215221576,63.87836,169.32496,175.30687999999998,0.001403805,0.00500487,0.000915525,02:51.842438,0
11569.730969676568,6497.320255213968,5210.3845386117655,9583.565461353099,2360.9128978413755,10433.051662910002,14941.471372629992,5388.878558142913,64.00044,169.178464,175.288568,0.003576651,0.0045410039999999995,0.0008422830000000001,02:51.842442,0
11499.642364685998,6524.430729067848,5167.745541627994,9539.267473592712,2340.384501822874,10358.728763269404,14949.430510052054,5427.752008264411,64.12252,169.03196799999998,175.27025599999996,0.005749497000000001,0.004077138,0.000769041,02:51.844740,0
11414.324199255778,6556.130619208673,5121.002172880379,9492.289643077343,2320.4893527291724,10260.809231385818,14982.816648161472,5484.073039454097,64.18356,168.95872,175.2611,0.0068359200000000005,0.003845205,0.00073242,02:51.848617,0
11564.681956792954,6500.23192612432,5203.590949770292,9575.614796913109,2348.8163043977524,10444.850201392612,14945.139598100446,5383.362508560889,64.049272,169.11132000000003,175.20006000000004,0.0071044739999999995,0.0024780209999999995,0.0013183560000000001,02:51.872437,0
11428.971133187775,6546.259487474951,5134.707209040884,9509.933613376741,2331.681384026558,10264.041457452471,14977.595939050987,5475.9631676630615,63.84784,169.34022,175.1085,0.007507305000000001,0.00042724500000000003,0.00219726,02:51.882127,0
11557.037555446801,6526.664929159512,5172.7754190476935,9544.013808446834,2325.806165571108,10439.582330016408,14973.449053231821,5411.646841365311,63.289324,169.825488,175.081032,0.005749497000000001,0.001489254,0.0019042920000000001,02:51.899305,0
11426.181032349486,6568.198712021428,5106.348919446866,9478.62686624277,2310.2397585845756,10269.395638326081,14992.463395463285,5495.435761347221,62.91697999999999,170.149,175.06271999999998,0.004577625,0.00219726,0.0017089800000000001,02:51.899312,0
11532.388819827125,6524.163721979082,5173.452907414639,9547.600612418548,2336.1884956139656,10384.628240675138,14964.147488551176,5431.5656499318775,62.91697999999999,170.149,175.06271999999998,0.004577625,0.00219726,0.0017089800000000001,02:51.899314,0
11577.746091205783,6516.971651569611,5186.382057707094,9558.94799697913,2331.114476962181,10459.913059616123,14954.61625426835,5401.39866483384,62.904772,170.13679199999999,175.11765599999998,0.004284657,0.0022216740000000003,0.001562496,02:51.907198,0
11509.59007782718,6543.375669664313,5146.671231633443,9518.526125292541,2314.6834191551834,10384.634315018147,14968.256193192985,5440.5603142979335,62.89256399999999,170.12458399999997,175.17259199999998,0.0039916890000000005,0.0022460880000000003,0.0014160120000000001,02:51.907202,0
11425.35588524117,6570.624732543874,5105.42025028309,9478.312310128691,2305.0724529059703,10269.967786381021,14983.3969437833,5491.750130201467,62.88646,170.11848,175.20005999999998,0.003845205,0.002258295,0.00134277,02:51.908705,0
11437.943482844346,6555.161328747005,5125.726830116966,9499.709832909171,2319.4640263512347,10274.715287073002,14989.456726609025,5485.708470875715,62.88646,170.11848,175.20005999999998,0.003845205,0.002258295,0.00134277,02:51.914066,0
11533.0813760301,6523.974416144019,5174.079366931447,9547.418192068726,2333.9538923083524,10393.450146115003,14975.73696536988,5431.597016581138,62.88646,170.11848,175.20005999999998,0.003845205,0.002258295,0.00134277,02:51.918037,0
11576.948153297244,6511.663428533591,5192.567497407156,9564.05754611109,2335.4199887165437,10460.066082245996,14972.56565237317,5401.653996124974,63.063476,169.85600800000003,175.13902,0.005358873,0.001940913,0.0013183560000000001,02:51.921052,0
11513.019104292684,6546.303361493808,5143.039750223072,9513.886081896075,2311.0421142243963,10387.60362933711,14978.421822675755,5440.762125004475,63.240491999999996,169.59353600000003,175.07798,0.006872541,0.0016235309999999999,0.001293942,02:51.928057,0
11538.368317298293,6522.705528829483,5177.381201085458,9551.801107221836,2337.701017017993,10392.222115441471,14986.505450057322,5440.918705169284,63.32899999999999,169.4623,175.04746,0.007629374999999999,0.00146484,0.001281735,02:51.946237,0
11579.036319016977,6512.903848139428,5191.201332357409,9563.089767116222,2333.134012050899,10464.778668885298,14975.705972097461,5404.16382853444,63.33510399999999,169.41346800000002,175.13902,0.008654763,0.001123044,0.0008666970000000001,02:51.946242,0
11514.981137907034,6547.669669745727,5143.3646391325265,9514.471233725897,2311.671717005853,10390.011199163642,14976.747983149118,5442.225594291855,63.341207999999995,169.36463599999996,175.23057999999997,0.009680151,0.000781248,0.0004516589999999999,02:51.946244,0
11431.821365088535,6574.863356113981,5102.820006284696,9474.910706163515,2302.749936806986,10275.916186475117,14989.997143297247,5498.6524546832225,63.34426,169.34022,175.27635999999998,0.010192845,0.00061035,0.00024413999999999998,02:51.948655,0
11447.468250189906,6563.361140342233,5119.761790098655,9493.97945001587,2316.429779240145,10281.246725749432,14990.078478929796,5497.125216046612,63.34426,169.34022,175.27635999999998,0.010192845,0.00061035,0.00024413999999999998,02:51.952711,0
11540.584869973449,6529.5676524498085,5170.731511857947,9544.337702908466,2332.2080593516575,10398.128141536868,14978.781257546909,5441.936414499576,63.34426,169.34022,175.27635999999998,0.010192845,0.00061035,0.00024413999999999998,02:51.957958,0
11584.804455450272,6520.082064590269,5186.269874642211,9557.374147819697,2329.391468768137,10464.033948141747,14967.482264051447,5410.943945723937,63.258804,169.66983599999998,175.27635999999998,0.0066772290000000015,0.00061035,0.000195312,02:51.961787,0
11515.194710906868,6545.508407462881,5146.906410789818,9516.840852474576,2313.6559909912003,10383.13820486684,14975.879129540117,5441.38790382699,63.173348,169.999452,175.27635999999998,0.0031616129999999997,0.00061035,0.00014648399999999998,02:51.965204,0
11427.753832284281,6571.129673384283,5105.355020833986,9476.50808142915,2304.297845901861,10272.867912786685,15001.414666306146,5489.873121119569,63.13062,170.16425999999998,175.27635999999998,0.001403805,0.00061035,0.00012206999999999999,02:51.970055,0
11533.6335210516,6524.519619297986,5174.058898440286,9546.67166883692,2334.1084865486473,10388.762321305552,14979.953246253583,5429.759759508946,63.13062,170.16425999999998,175.27635999999998,0.001403805,0.00061035,0.00012206999999999999,02:51.984145,0
11580.220863137045,6513.05383155531,5193.318902655408,9565.109907131175,2337.2077821801736,10448.93372989418,14956.303052569707,5400.589982381231,62.97802,170.280236,175.197008,0.003942861,0.001171872,0.0008544900000000001,02:51.984153,0
11538.45935357068,6528.926162466009,5170.076201170561,9545.234030736592,2333.0957676791777,10397.562363772475,14993.572106871614,5432.208005094997,62.74911999999999,170.4542,175.07798,0.007751445,0.002014155,0.0019531199999999998,02:52.007956,0
11587.176720693007,6521.181060499306,5185.24959702096,9558.051687085259,2329.0269757659958,10473.199729699689,14985.667931083919,5404.383736018249,62.85288799999999,170.13679199999996,174.919276,0.005871566999999999,0.0019409130000000003,0.003637686,02:52.007957,0
11523.25905354492,6554.5050215679585,5137.714159525409,9508.504715271967,2304.5656472251867,10396.07707645501,14987.236582446294,5448.440154485203,62.95665599999999,169.81938399999996,174.76057199999997,0.003991689,0.001867671,0.005322252000000001,02:52.007958,0
11438.91900925446,6583.883681035506,5091.67332498195,9463.190081028592,2289.173490539771,10279.1514605433,14992.674060574103,5507.639403039078,63.008539999999996,169.66067999999999,174.68122,0.00305175,0.00183105,0.0061645350000000005,02:52.008883,0
11454.180921798858,6571.541091227588,5108.129019138798,9481.580429614056,2301.4539252497716,10284.948956250277,14995.818778529376,5506.917988584793,63.008539999999996,169.66067999999999,174.68122,0.00305175,0.00183105,0.0061645350000000005,02:52.014281,0
11549.699906196494,6540.010332368494,5157.093433995661,9530.895274670753,2318.7185313983528,10404.322133267375,14985.590296989327,5450.720736717116,63.008539999999996,169.66067999999999,174.68122,0.00305175,0.00183105,0.0061645350000000005,02:52.019323,0
11590.299947491814,6528.123861765764,5176.052324646499,9547.907120954016,2321.592643406263,10468.762530516608,14976.251678328344,5415.246096512082,63.393092,169.331064,174.699532,0.00659178,0.0021972600000000004,0.006286605000000001,02:52.021420,0
11517.09555134154,6552.983079617201,5138.064576631208,9508.836551461243,2306.2942993635343,10391.764920741978,14987.8987034389,5446.396102200652,63.777643999999995,169.00144799999998,174.71784399999999,0.01013181,0.0025634700000000004,0.006408675,02:52.025100,0
11437.444301836329,6586.367691733828,5090.905505621855,9462.493718004456,2288.7682126031596,10285.205799025842,14997.83604664008,5505.411589954545,63.96991999999999,168.83664,174.727,0.011901825,0.0027465750000000002,0.006469710000000001,02:52.028818,0
11453.9363276846,6569.447266960202,5114.44260165667,9488.467557358259,2307.4917531880774,10287.069775215074,15000.700417485947,5502.572066525984,63.96991999999999,168.83664,174.727,0.011901825,0.0027465750000000002,0.006469710000000001,02:52.033975,0
11547.128888521213,6531.193225290991,5171.9648451607745,9546.625146380757,2332.4803353953225,10398.320534293358,14987.974052077188,5446.0558708620765,63.96991999999999,168.83664,174.727,0.011901825,0.0027465750000000002,0.006469710000000001,02:52.043175,0
11579.69631345871,6510.182552886112,5199.148509514109,9571.974840032439,2342.917375473443,10462.562818212673,14986.39472879432,5402.842839062055,63.84784,169.038072,174.91012,0.012780729,0.003186027,0.0061034999999999996,02:52.045093,0
11505.206676141725,6537.417311660639,5156.198709473504,9526.6649759496,2323.3165427520494,10383.285510939688,14987.710153955317,5434.732391140421,63.725759999999994,169.23950399999998,175.09323999999998,0.013659633,0.003625479,0.00573729,02:52.045282,0
11441.335928995692,6565.174974778422,5115.565556244801,9487.802681103696,2309.933984285351,10272.030070191619,14985.031337267175,5488.598379629513,63.66472,169.34022,175.1848,0.014099085,0.003845205,0.005554185,02:52.055290,0
11539.746551701888,6533.314030722779,5165.017773816719,9537.988768711919,2327.8317394250034,10391.69404356368,14973.774088341579,5440.927080736322,63.66472,169.34022,175.1848,0.014099085,0.003845205,0.005554185,02:52.062668,0
11583.124706418526,6519.075946763994,5187.451062620562,9559.784576746712,2335.051835928215,10454.231746632504,14970.588400326096,5409.184501343428,63.506016,169.82854,175.203112,0.009436011,0.0029174729999999994,0.004895007,02:52.062680,0
11517.787582841556,6551.831964665117,5142.347941188438,9513.592554877989,2313.288004146857,10381.029131384372,14973.020621269383,5445.724018939466,63.347312,170.31685999999996,175.221424,0.004772937,0.001989741,0.004235828999999999,02:52.067406,0
