CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3812.4729291688736,8476.458045369636,11788.45255009038,19789.707028213867,21124.748805225023,8427.056896532991,6919.393065680122,398.2866421804928,47.3823,208.6805,128.38237999999998,0.015258749999999998,0.020568795,0.0008544900000000001,05:03.583845,0
3872.1668667151002,8444.499782423129,11741.013296478832,19743.325799919894,21105.092945019616,8529.453609137865,6967.044682634206,441.4420173257551,47.3823,208.6805,128.38237999999998,0.015258749999999998,0.020568795,0.0008544900000000001,05:03.585010,0
3868.246770431105,8446.666401309518,11742.60039838334,19744.734368126392,21105.01248372665,8542.351983102464,6969.887743509864,449.38603139478494,47.3823,208.6805,128.38237999999998,0.015258749999999998,0.020568795,0.0008544900000000001,05:03.589003,0
3806.4133262235205,8475.387809571086,11786.27385368247,19787.757136902415,21122.99479906023,8448.674544393707,6925.586538364989,406.532713751739,47.193076000000005,208.295948,127.96730799999997,0.010351535999999998,0.021740667,0.0020019480000000004,05:03.593150,0
3798.053192592449,8464.525405531047,11777.160578004925,19775.470494938774,21108.112452578225,8412.379563720953,6918.31021783109,409.0863961022676,46.90924,207.71912000000003,127.34469999999999,0.002990715,0.023498475,0.0037231350000000002,05:03.602438,0
3860.350941392992,8435.305661470258,11730.313054459513,19731.507708842437,21089.685495223268,8516.67051130505,6961.819647266825,453.73848813053627,46.90924,207.71912000000003,127.34469999999999,0.002990715,0.023498475,0.0037231350000000002,05:03.609634,0
3865.665510529217,8441.143148040026,11733.148531838782,19737.605719412182,21095.169598089997,8532.638010359795,6962.871566323922,453.71437443755997,46.90924,207.71912000000003,127.34469999999999,0.002990715,0.023498475,0.0037231350000000002,05:03.609638,0
3805.817819417206,8478.700528197358,11787.341418227341,19789.456067426167,21119.645444186743,8445.984629852397,6921.784943456985,410.59108447467327,46.866511999999986,207.389504,126.899108,0.004455555,0.022936953,0.002819817,05:03.613044,0
3767.31314981011,8492.789208582783,11812.292453724756,19812.829252212832,21126.32520585889,8370.569329011632,6892.48083505355,379.25652876054454,46.82378399999999,207.059888,126.453516,0.005920395,0.022375430999999998,0.001916499,05:03.617149,0
3803.4114254895167,8457.389481631613,11765.65828654953,19766.939396558686,21103.87429331526,8420.599799546564,6924.391817687411,403.05971176620824,46.80242,206.89507999999995,126.23071999999999,0.006652815000000001,0.02209467,0.00146484,05:03.621084,0
3862.295167158298,8424.793029013095,11716.219493294859,19719.36995545336,21087.94015107357,8526.492978965956,6971.035527193085,447.8783058711655,46.80242,206.89507999999995,126.23071999999999,0.006652815000000001,0.02209467,0.00146484,05:03.628289,0
3853.3090699534814,8431.259403362186,11725.287620953177,19729.962843774712,21097.57698827882,8539.52295397678,6971.070837013399,460.1954920656405,46.80242,206.89507999999995,126.23071999999999,0.006652815000000001,0.02209467,0.00146484,05:03.629183,0
3791.892694982347,8473.5526762888,11783.681686580687,19786.243989297982,21120.714393597304,8442.048168437117,6923.00921430519,420.40066362764685,46.997748,206.55325599999998,126.04759999999999,0.007263165,0.019775340000000002,0.001782222,05:03.633097,0
3761.310528027313,8497.128276707666,11817.69455216379,19818.327423093928,21132.611792200772,8372.485487619177,6888.734743125043,375.1177911972602,47.193076,206.21143199999997,125.86448,0.007873515000000001,0.01745601,0.002099604,05:03.637223,0
3803.604477410896,8476.61027646653,11788.689991168949,19789.596450815305,21120.618263316872,8429.580938626965,6917.760147574001,397.38973054345416,47.29074,206.04051999999996,125.77292,0.00817869,0.016296345,0.002258295,05:03.641145,0
3858.0673009659668,8441.057491610263,11739.119458946723,19742.420453887826,21102.000802197457,8538.034038627986,6973.898853132469,461.1521944098393,47.29074,206.04051999999996,125.77292,0.00817869,0.016296345,0.002258295,05:03.649412,0
3800.782897767851,8476.098364029514,11787.65822025646,19789.51188253651,21122.537008298557,8442.863221346468,6925.449634102712,418.63656800349725,47.614252,205.93064799999996,125.852272,0.0059326019999999995,0.014074671,0.002893059,05:03.658202,0
3770.292734772285,8500.3769059352,11819.488932395125,19819.46933959461,21134.202474796773,8372.034641776905,6887.5253597415885,384.76696263182805,47.937763999999994,205.82077599999997,125.93162399999999,0.0036865140000000005,0.011852997,0.0035278230000000002,05:03.658206,0
3807.217772696867,8464.935841724675,11775.687370392052,19776.27661090805,21108.302912106697,8419.793691073266,6919.528754339575,406.29128347101147,48.09952,205.76583999999997,125.9713,0.00256347,0.01074216,0.003845205,05:03.661139,0
3852.422319021479,8430.527555769722,11730.95237921624,19734.597436874843,21094.855704395068,8532.068640248823,6968.781606108978,459.7933025423712,48.09952,205.76583999999997,125.9713,0.00256347,0.01074216,0.003845205,05:03.669191,0
3800.271528931332,8479.463510441654,11793.057439303617,19795.438974933873,21127.867708015947,8445.447167364973,6916.612616306707,410.8099511575033,48.441344,205.845192,125.989612,0.0055419779999999995,0.010424778,0.004357899,05:03.677118,0
3757.9576523009623,8495.755802265247,11820.902787201052,19822.662102429367,21138.216335909987,8376.35131224467,6888.083028631101,376.0304485209797,48.783168,205.92454399999997,126.00792399999997,0.008520485999999999,0.010107396000000001,0.004870593,05:03.677146,0
3803.810327547134,8469.788407125534,11785.296161236707,19787.52861056377,21121.405771664486,8433.290877914587,6916.521596570883,397.3118755889527,48.95408,205.96421999999998,126.01707999999999,0.01000974,0.009948705,0.00512694,05:03.681179,0
3865.328103430444,8437.445019813153,11735.642647435701,19738.735131382105,21101.785061168797,8538.54890864656,6966.844332374612,438.6842480567569,48.95408,205.96421999999998,126.01707999999999,0.01000974,0.009948705,0.00512694,05:03.685153,0
3856.28527013081,8442.686230334071,11740.39605155824,19743.429011033695,21104.68745038032,8544.13580233594,6972.087744199909,446.0269639863788,48.95408,205.96421999999998,126.01707999999999,0.01000974,0.009948705,0.00512694,05:03.689228,0
3795.9643860675133,8479.261858604685,11792.634190999875,19794.38289262158,21125.85606062687,8441.336266835931,6925.940555260754,407.71205801539713,49.204344000000006,206.06188400000002,125.852272,0.012353484000000001,0.007360820999999999,0.004687488,05:03.693212,0
3761.2199923207663,8490.567018590658,11813.574479556672,19813.748067156976,21128.363990575417,8364.8464802401,6894.454400688987,378.84195521578346,49.45460800000001,206.159548,125.687464,0.014697227999999998,0.004772937,0.004248036,05:03.697271,0
3797.364406154572,8455.457324270461,11767.77940349817,19768.55867522602,21103.287778977385,8415.111274713196,6924.938842818073,410.93582928001314,49.57974,206.20837999999998,125.60506000000001,0.0158691,0.003478995,0.00402831,05:03.704293,0
3851.1538617225524,8424.514631842223,11722.957126425037,19725.31652808117,21089.149629674375,8522.874508631809,6970.995561672593,458.1281913404852,49.57974,206.20837999999998,125.60506000000001,0.0158691,0.003478995,0.00402831,05:03.705336,0
3847.660501473064,8441.770744303705,11743.904489236806,19746.4755002453,21108.507529434042,8541.507711601293,6965.420199580447,460.8856514608001,49.57974,206.20837999999998,125.60506000000001,0.0158691,0.003478995,0.00402831,05:03.709195,0
3795.8111731582635,8488.498553065354,11805.574228556583,19806.238670139235,21138.09991199818,8450.273427349903,6919.229685333009,406.7571007399829,49.451556,206.05577999999997,125.52570799999998,0.011987274000000001,0.002136225,0.0041503799999999995,05:03.713215,0
3772.070626601629,8508.80057582787,11829.955562030127,19827.856916934634,21138.871638134948,8372.908291593092,6892.198210614173,374.591366531005,49.32337199999999,205.90317999999996,125.446356,0.008105448,0.000793455,0.00427245,05:03.717238,0
3821.528802205829,8480.38531040648,11790.620743749849,19788.82695580115,21118.394918963524,8426.336709174324,6920.972020030026,392.5108134359076,49.25928,205.82688,125.40668000000001,0.0061645350000000005,0.00012206999999999999,0.004333485,05:03.721272,0
3872.1079797736193,8442.591662824228,11743.38220777221,19742.616868674373,21102.632730314777,8532.157207476233,6969.157220107122,433.1841786868446,49.25928,205.82688,125.40668000000001,0.0061645350000000005,0.00012206999999999999,0.004333485,05:03.726658,0
3852.308898797151,8444.342277709808,11751.806629401619,19750.291700436974,21111.002157159546,8538.713213189953,6969.804895518779,442.6043592778334,49.25928,205.82688,125.40668000000001,0.0061645350000000005,0.00012206999999999999,0.004333485,05:03.730447,0
3796.5742579445114,8485.138408870702,11803.439716893534,19802.906786668325,21136.81268756277,8447.16315977837,6920.469557939895,399.25696769406966,48.996808,206.09545599999996,125.41278399999999,0.006359847,0.000683592,0.004553211,05:03.733279,0
3765.0147453815325,8501.470160999877,11824.86243365176,19826.502445241873,21145.169403317996,8380.547068416156,6897.548452918425,369.6845349341221,48.734336,206.36403199999995,125.418888,0.0065551590000000005,0.001245114,0.004772937,05:03.737396,0
3857.8328057510384,8461.772138011986,11763.608193383376,19764.709757686083,21121.33966168703,8545.279442354025,6974.791366079179,428.74780504970977,48.6031,206.49831999999998,125.42193999999999,0.006652815000000001,0.001525875,0.0048828,05:03.757830,0
3802.742098915825,8498.471040684437,11816.542575382426,19816.554103206763,21144.360332128133,8446.477966575025,6924.959113954974,381.98068280538007,48.566476,207.01715999999996,125.32427599999998,0.005651841,0.004064930999999999,0.0039306540000000004,05:03.757833,0
3862.355242126101,8449.194207492725,11748.631310084473,19750.31728307972,21111.46527354479,8540.702970658975,6981.773517918924,435.7130741922364,48.51154,207.79541999999998,125.17778000000001,0.00415038,0.007873515,0.002502435,05:03.773778,0
3862.904022736437,8461.52045804604,11761.943359513782,19763.41710842655,21120.408135380152,8543.93628711245,6976.399212030099,426.1232206416415,48.51154,207.79541999999998,125.17778000000001,0.00415038,0.007873515,0.002502435,05:03.773782,0
3808.1100941227805,8504.326986127566,11820.778629989733,19820.79093778947,21150.075217230195,8451.964783955245,6927.112172993833,378.48361728007853,48.432188,207.954124,125.275444,0.003979482,0.009289527,0.001721187,05:03.773783,0
3774.672093657985,8524.757408758776,11850.486965667675,19848.927790378304,21162.86823998085,8389.447210178652,6897.227754101931,351.67330704166335,48.35283599999999,208.11282799999998,125.373108,0.0038085840000000003,0.010705539,0.0009399389999999999,05:03.777343,0
3810.4847156908245,8495.917884807137,11813.10304475528,19812.09921094272,21143.690380569384,8445.328279110998,6931.971630717676,381.9216107089053,48.313159999999996,208.19217999999995,125.42193999999999,0.0037231350000000002,0.011413545,0.000549315,05:03.781371,0
3861.866889319964,8460.21160942001,11763.97105844528,19765.11064416019,21123.84829820163,8546.39828624388,6985.533753752248,426.57543204582424,48.313159999999996,208.19217999999995,125.42193999999999,0.0037231350000000002,0.011413545,0.000549315,05:03.785321,0
3804.6697123836916,8499.847052563464,11818.465338952492,19814.74090615555,21147.992509202188,8450.241755410614,6936.845505007097,378.60683473608367,48.264328,208.44244399999997,125.47077199999998,0.003112785,0.010461399000000001,0.000891111,05:03.793441,0
3776.2039278630837,8511.305048539336,11834.380586323987,19830.968206639613,21147.661607977534,8377.021148109352,6908.1506646337,333.7972924666989,48.215495999999995,208.69270799999995,125.51960399999999,0.002502435,0.009509253,0.001232907,05:03.803562,0
3815.57298757866,8483.339536537904,11793.792750834298,19793.935741446905,21128.094896095394,8434.698452525236,6942.9375978771295,351.1074313653693,48.19108,208.81784,125.54402,0.00219726,0.00903318,0.001403805,05:03.803565,0
3851.3310244162813,8456.610728548732,11759.54507836128,19762.393124371192,21121.801430209252,8543.405326023232,6995.535185090489,417.94134546124167,48.19108,208.81784,125.54402,0.00219726,0.00903318,0.001403805,05:03.806940,0
3845.054189113158,8471.058767586084,11778.515280555795,19780.592006308936,21134.80451758216,8546.32162195133,6989.496193338545,435.0258830193362,48.19108,208.81784,125.54402,0.00219726,0.00903318,0.001403805,05:03.809380,0
3792.2784707736078,8504.434628949199,11825.362930801293,19825.043203664165,21151.55057880608,8444.56946407025,6937.510591390435,383.87694430956464,48.276536,209.09862400000003,125.617268,0.004931628,0.009594702,0.002307123,05:03.813391,0
3765.2565810301394,8515.905967276263,11841.264461841572,19838.745714190747,21151.581768407043,8376.1142668131,6906.858564061791,353.9723645132986,48.361992,209.379408,125.69051599999997,0.007665996,0.010156224,0.003210441,05:03.817497,0
3801.7202684516824,8489.481186777311,11805.984842672387,19803.86989935053,21134.7350757715,8435.419919465221,6937.420419072905,399.4925587479146,48.40472,209.51979999999998,125.72713999999999,0.00903318,0.010436985,0.0036621,05:03.821388,0
3855.0794498717732,8457.117339729672,11761.19218929998,19760.273029081138,21116.526430184,8533.192721895675,6983.282073119015,450.0675672204469,48.40472,209.51979999999998,125.72713999999999,0.00903318,0.010436985,0.0036621,05:03.825402,0
3846.008669138362,8466.047282250158,11772.63650233446,19771.81060054982,21124.988944070155,8534.241223418543,6977.063465925824,433.5315393752391,48.40472,209.51979999999998,125.72713999999999,0.00903318,0.010436985,0.0036621,05:03.829474,0
3783.229808958897,8503.020668479021,11823.433912949851,19821.938466025313,21149.562002901712,8440.779353260135,6931.178186401536,382.19698463538134,48.532903999999995,209.709024,125.88584399999999,0.011816376,0.013171353000000002,0.004248036,05:03.833445,0
3749.366569877466,8519.615151788996,11848.399954605502,19846.554591647473,21160.790139099605,8382.64565219247,6906.964070962832,354.77493507605334,48.66108799999999,209.89824799999997,126.04454799999999,0.014599572,0.015905721000000005,0.004833972,05:03.837545,0
3796.972754036997,8488.018302373264,11803.707263219729,19801.149893437843,21135.01427198086,8437.772787815635,6943.1203248429065,380.95028290377365,48.725179999999995,209.99285999999998,126.1239,0.01599117,0.017272905,0.00512694,05:03.841476,0
3851.148127910481,8452.800718466622,11755.020260229723,19752.440986679496,21111.109974482166,8529.220247298912,6989.740353199266,424.99879855467077,48.725179999999995,209.99285999999998,126.1239,0.01599117,0.017272905,0.00512694,05:03.845504,0
3833.8140134909095,8460.242597732427,11767.39786754213,19765.151042838603,21119.969693893036,8526.264269100917,6983.536023909721,428.52487621384415,48.725179999999995,209.99285999999998,126.1239,0.01599117,0.017272905,0.00512694,05:03.849483,0
3769.1801084098433,8501.887176691725,11829.853248785636,19825.20200696002,21151.239334542788,8434.26590997854,6930.186253350806,387.98300732706025,48.548164,209.950132,126.48403599999999,0.018749951999999997,0.017443803,0.005541978,05:03.853535,0
3748.9665339657813,8517.807933259117,11849.932320435877,19844.400828708436,21156.317919198464,8371.626619726598,6903.984941043857,358.4356954542203,48.371148000000005,209.90740399999996,126.84417199999999,0.021508733999999995,0.017614701,0.005957016,05:03.857557,0
3796.469328132477,8488.978599175942,11805.126201898274,19802.06322111591,21133.167316785602,8431.240266161085,6940.518229113755,384.91248349906374,48.28264,209.88603999999995,127.02423999999999,0.022888125,0.01770015,0.0061645350000000005,05:03.861589,0
3851.292660637691,8463.693340093243,11763.96538294743,19765.186062815956,21120.596339120806,8532.291284583323,6986.371435482072,424.87295754477384,48.28264,209.88603999999995,127.02423999999999,0.022888125,0.01770015,0.0061645350000000005,05:03.865518,0
3840.603172187949,8473.483554050099,11777.396984966103,19777.394124762723,21128.429333489366,8528.60330980622,6980.28119067992,421.8765121568923,48.28264,209.88603999999995,127.02423999999999,0.022888125,0.01770015,0.0061645350000000005,05:03.869588,0
3788.120602717247,8510.906712427288,11830.331219075575,19828.61553781034,21153.574634499015,8434.860045167025,6928.765265866039,370.31557226987036,48.203288,209.65408799999994,127.29281599999999,0.023254334999999998,0.01879878,0.004626453000000001,05:03.873573,0
3757.15494080586,8515.867554030156,11842.203550029148,19839.274336939347,21153.417600819743,8371.450749111602,6903.817026564849,348.5747737492464,48.123936,209.42213599999997,127.561392,0.023620545,0.019897409999999997,0.003088371,05:03.877586,0
3796.8457472573004,8477.8853550085,11793.062873501613,19790.728308917034,21125.875454727,8426.741161381298,6939.062797863376,384.93536648849357,48.08426,209.30616,127.69568,0.02380365,0.020446725,0.00231933,05:03.881585,0
3847.2571415626417,8443.637030028645,11744.568875139772,19743.245311760715,21101.30625062143,8516.148428284207,6984.834168138104,435.2155219150344,48.08426,209.30616,127.69568,0.02380365,0.020446725,0.00231933,05:03.885637,0
3835.4374460528534,8456.281653175036,11759.528762969258,19758.763311443683,21110.123434426718,8508.954581738948,6974.334831957955,428.7267970945042,48.08426,209.30616,127.69568,0.02380365,0.020446725,0.00231933,05:03.889659,0
3776.554915778486,8496.382739557443,11815.073698095332,19813.002673938405,21135.932647393616,8416.761338819098,6922.439598911714,381.50399709728066,47.821788,208.84835999999996,127.79944800000001,0.021166938000000003,0.020300240999999997,0.0023437440000000005,05:03.893535,0
3740.8232163213033,8501.914614406489,11827.643419719232,19825.092457203904,21137.844476658465,8360.61935203431,6899.821820556515,358.14876322287745,47.559315999999995,208.39056,127.903216,0.018530226000000004,0.020153757,0.0023681580000000004,05:03.897582,0
3792.4734138908548,8467.858137404359,11780.722835817673,19777.98339578873,21112.502459895106,8424.295072923484,6937.944825232087,388.5306308456821,47.428079999999994,208.16165999999998,127.95509999999999,0.01721187,0.020080515,0.002380365,05:03.901686,0
3837.8770123953304,8439.49288003396,11740.06351294478,19738.784396055788,21096.965137815285,8520.114826508445,6987.840057358529,441.5221773444051,47.428079999999994,208.16165999999998,127.95509999999999,0.01721187,0.020080515,0.002380365,05:03.908562,0
3817.871998272027,8456.618200169407,11761.714950663989,19760.47843291321,21111.291434662075,8514.724750801754,6980.832276950711,447.70429131604976,47.428079999999994,208.16165999999998,127.95509999999999,0.01721187,0.020080515,0.002380365,05:03.909634,0
3754.439434055351,8499.1494876997,11821.493323241748,19819.4915734749,21141.96031588727,8420.38156887812,6926.695468469162,401.2218262285478,47.348728,207.64281999999997,128.10159599999997,0.013207974,0.019641063,0.003796377,05:03.913639,0
3741.7077389086735,8509.86350543412,11837.621469320207,19834.3540994203,21144.676284118286,8359.296606780395,6899.003468613069,359.530459712622,47.26937600000001,207.12398,128.24809199999999,0.009204078000000001,0.019201611,0.005212389,05:03.917570,0
3785.113760814438,8475.22921279311,11791.178489273563,19788.58503477483,21120.07500951064,8420.621607270972,6934.1723646713945,388.2248543066649,47.2297,206.86455999999998,128.32134,0.007202129999999999,0.018981885,0.005920395,05:03.921620,0
3833.4598304144674,8448.641084544492,11750.730517364902,19747.969403311537,21104.06942750564,8517.458599334692,6977.5747004834875,434.4408782005944,47.2297,206.86455999999998,128.32134,0.007202129999999999,0.018981885,0.005920395,05:03.925611,0
3831.9951450411936,8462.845180440827,11766.644229843132,19760.775716408785,21111.611423820832,8508.661884779449,6968.933016506742,436.66637515325266,47.2297,206.86455999999998,128.32134,0.007202129999999999,0.018981885,0.005920395,05:03.929591,0
3776.5522410032004,8494.545906680702,11811.769220396553,19807.24691953403,21130.523349264062,8408.880503027616,6920.559717910111,393.5521075128835,47.406715999999996,206.61429600000002,128.449524,0.0049316279999999995,0.019274853,0.005749497000000001,05:03.937345,0
3742.7445556350567,8498.84626100137,11824.035032314507,19823.25667277736,21135.07140239928,8355.652215079968,6898.153628931375,367.8894356287328,47.58373199999999,206.364032,128.57770799999997,0.0026611259999999998,0.019567821000000003,0.005578599000000001,05:03.937609,0
3768.200983717173,8465.295135830087,11780.684521901178,19782.35813569162,21115.362232889554,8424.889594131228,6936.082634736033,399.7177426548235,47.672239999999995,206.2389,128.6418,0.001525875,0.019714305,0.0054931500000000005,05:03.941650,0
3823.73335539362,8437.65470671621,11741.587529862503,19742.51488010118,21099.3548579346,8518.355347603294,6980.255193413211,442.9393812822227,47.672239999999995,206.2389,128.6418,0.001525875,0.019714305,0.0054931500000000005,05:03.945706,0
3813.4009228639347,8450.521900554691,11755.175753348092,19754.99364440672,21104.376864242487,8500.936558791382,6971.329977838822,442.43035262311435,47.672239999999995,206.2389,128.6418,0.001525875,0.019714305,0.0054931500000000005,05:03.949647,0
3759.0144783277706,8488.586228532155,11807.320392214466,19806.135211613197,21127.330477484174,8399.688551218696,6918.670442388473,397.7354439443904,47.617304,206.53189199999997,128.904272,0.006628401000000001,0.016223103000000003,0.004614246,05:03.953604,0
3734.271709944641,8497.631167613374,11822.561163132996,19821.297225183156,21129.60241935695,8340.359910389592,6894.689137946179,375.1648952699744,47.562368,206.82488399999997,129.16674400000002,0.011730926999999999,0.012731901,0.003735342,05:03.957724,0
3824.238359411592,8451.40758637888,11753.705849247714,19752.878163124344,21098.688270894134,8501.67008612891,6969.208719913977,429.9571009571823,47.5349,206.97138,129.29798,0.01428219,0.010986300000000001,0.00329589,05:03.978675,0
3765.1982204462356,8488.912021909244,11806.07335828896,19805.014294024502,21128.25602793414,8412.11767054058,6921.028959444154,386.75060606011715,47.492172,206.84319599999998,129.438372,0.017163042,0.007983378,0.002294916,05:03.978680,0
3776.180064303667,8462.857814231247,11776.805353501099,19775.54745261753,21106.805931259987,8416.42608049886,6937.274069248568,413.3694245887326,47.428079999999994,206.65091999999999,129.64896,0.02148432,0.003478995,0.000793455,05:03.981732,0
3831.065024724509,8431.8183749816,11732.653250045663,19732.76006474126,21085.315952957466,8503.074148671609,6978.490746374517,454.59477315831657,47.428079999999994,206.65091999999999,129.64896,0.02148432,0.003478995,0.000793455,05:03.985812,0
3825.603878532889,8448.603227043499,11752.577127716786,19752.935905761115,21097.99673307417,8491.444362551138,6960.845422185656,441.4689838083526,47.428079999999994,206.65091999999999,129.64896,0.02148432,0.003478995,0.000793455,05:03.989761,0
3771.4848638279946,8485.947914527223,11804.516025777899,19802.825725790568,21119.11328104859,8393.095855972826,6909.773478443627,386.6071496166219,47.391456,206.13208,129.703896,0.016308551999999997,0.002185053,0.0005493149999999999,05:03.993749,0
3745.053871357127,8493.63330151064,11818.077709761212,19814.62463437197,21119.68038063044,8339.034138879068,6888.203871705552,369.1345731406136,47.354832,205.61324,129.75883199999998,0.011132784000000001,0.0008911110000000002,0.00030517500000000003,05:03.997744,0
3792.3462263638553,8459.254907542261,11769.466084472228,19765.725211303605,21094.89879002996,8406.585239094298,6928.348512471421,408.289601151216,47.33652,205.35381999999998,129.78629999999998,0.0085449,0.00024413999999999998,0.000183105,05:04.001862,0
3849.904280002958,8438.829367154593,11734.496256522576,19730.81832132197,21085.87636440038,8505.742657933512,6973.032288128665,444.1263830892275,47.33652,205.35381999999998,129.78629999999998,0.0085449,0.00024413999999999998,0.000183105,05:04.005780,0
3766.851952036783,8493.56546171075,11815.065055885756,19812.511961741973,21132.57926733193,8404.493407133205,6916.70910303804,394.7569470579682,47.287687999999996,205.420964,129.835132,0.006811505999999999,0.002172846,0.000744627,05:04.013807,0
3740.5935304050317,8500.304252016245,11827.329215617448,19826.916402494724,21137.19235694153,8353.012308220725,6893.228770800537,377.6768987680124,47.238856,205.488108,129.88396399999996,0.005078112,0.004101552,0.0013061490000000002,05:04.022199,0
3829.652264124337,8457.525356349483,11762.892597772483,19763.07956302566,21109.510365418282,8503.572920315275,6964.988442662585,439.214903230843,47.214439999999996,205.52168,129.90838,0.0042114150000000005,0.005065905,0.00158691,05:04.040807,0
3772.787255330467,8495.89062441378,11816.143735510528,19813.745452109717,21131.67962804099,8404.330823058199,6915.696378598815,389.2528170102406,47.049631999999995,205.845192,129.865652,0.003625479000000001,0.005603013,0.0019531199999999998,05:04.040818,0
3750.9755977640807,8503.017054542917,11828.692373275346,19825.192443858366,21133.036858540592,8350.683309854401,6892.414214170746,367.95369295193467,46.884823999999995,206.168704,129.822924,0.003039543000000001,0.006140121,0.00231933,05:04.040821,0
3796.374719133529,8464.971876003483,11777.569334904627,19774.13084866353,21104.655046357715,8414.568176210483,6930.27573714341,405.73010238599244,46.80242,206.33046,129.80156,0.0027465750000000002,0.006408675,0.002502435,05:04.041784,0
3853.204567128664,8441.275007254135,11739.591493429747,19737.34510134221,21090.17645212373,8504.492239281139,6969.119358941217,444.1239964801988,46.80242,206.33046,129.80156,0.0027465750000000002,0.006408675,0.002502435,05:04.045873,0
3841.510689777847,8456.59109147316,11756.306256925265,19752.998011677028,21100.68324005495,8497.12006579576,6961.000824242334,423.58733119568296,46.80242,206.33046,129.80156,0.0027465750000000002,0.006408675,0.002502435,05:04.049775,0
3778.6773799903035,8491.175306239364,11808.277510867376,19804.49921850147,21128.167017005522,8408.653460630028,6917.238254838519,381.44076850053983,46.613196,206.83709199999998,129.813768,0.0037719629999999997,0.006677229,0.0017700149999999998,05:04.053876,0
3750.826346154167,8503.980803574863,11829.491105787349,19825.863285467447,21140.51015280569,8368.008756039038,6897.85878564882,371.2506415913122,46.423972000000006,207.343724,129.82597600000003,0.004797351,0.006945783,0.001037595,05:04.057905,0
3800.702606545429,8476.139032023979,11791.121250150409,19788.025015312283,21121.12820565843,8436.286328907152,6935.041574570258,411.7445862974649,46.32936,207.59704000000002,129.83208,0.005310045,0.007080060000000001,0.000671385,05:04.061860,0
3858.0560040364726,8448.772711929038,11748.990240718678,19746.765373650043,21099.572876495913,8522.33124936575,6981.862168859354,444.5045458895901,46.32936,207.59704000000002,129.83208,0.005310045,0.007080060000000001,0.000671385,05:04.065845,0
3784.156484585951,8498.451555243559,11816.563360281665,19813.22690974723,21130.734777396854,8404.650952236454,6920.769171728703,390.0492256820858,46.60404,207.59093599999997,129.661168,0.007092266999999999,0.004492176,0.000646971,05:04.082386,0
3754.8975551323106,8497.69936435475,11821.27068113298,19817.987935341458,21128.264693403275,8350.43711881957,6898.018691613126,376.84901818891063,46.87871999999999,207.584832,129.490256,0.008874489,0.0019042919999999997,0.0006225569999999999,05:04.082392,0
3852.959383316699,8431.272541587143,11728.6855841923,19726.904529881536,21084.79606392342,8515.257580517153,6972.69522495641,455.00427857891947,47.016059999999996,207.58177999999998,129.4048,0.0097656,0.00061035,0.00061035,05:04.085933,0
3779.1351834868774,8488.86450461472,11805.710681164026,19802.668670322986,21122.873778761124,8401.455004034393,6910.357302816663,394.7148839341045,46.991643999999994,207.53294799999998,129.331552,0.009350561999999998,0.001513668,0.001196286,05:04.093858,0
3756.03831459703,8494.468469543946,11817.23244577226,19812.190539988962,21122.63765965204,8353.298666611827,6890.621113477728,378.4550766487129,46.96722799999999,207.484116,129.258304,0.008935524,0.002416986,0.001782222,05:04.103287,0
3874.7806496523726,8434.162301508388,11730.018530449905,19724.972754470546,21081.732177568425,8515.797307282666,6972.933338389533,440.7103863553956,46.95502,207.45969999999997,129.22168,0.008728005,0.002868645,0.00207519,05:04.105890,0
3853.421380831215,8454.306483261082,11756.750599397932,19749.314437702757,21095.774732676025,8497.027713707601,6962.093605941281,429.51452120723013,46.95502,207.45969999999997,129.22168,0.008728005,0.002868645,0.00207519,05:04.114506,0
3782.3998789831285,8497.633513186835,11815.088402724397,19809.126596154492,21126.171721479463,8402.089643724437,6910.61775776676,398.0174120806822,46.875668000000005,207.325412,129.02024799999998,0.008117655,0.0036010650000000005,0.002734368,05:04.114510,0
3755.6336130290374,8510.958463543308,11830.245531656457,19826.02714864919,21131.869683872508,8355.630579753059,6885.572855059867,382.6358853918555,46.796316000000004,207.191124,128.81881600000003,0.007507305000000001,0.004333485,0.003393546,05:04.118009,0
3804.9844716151756,8474.650528538012,11779.922781731799,19778.061656728005,21107.6312325564,8425.773805328494,6925.5561658419465,415.25962159951416,46.75664,207.12398,128.7181,0.007202129999999999,0.004699695,0.0037231350000000002,05:04.121988,0
3859.6647477329884,8447.6979499472,11743.345310490764,19741.64926101885,21095.691897933375,8520.835387318706,6968.39544131324,446.34199209307417,46.75664,207.12398,128.7181,0.007202129999999999,0.004699695,0.0037231350000000002,05:04.126042,0
3847.72158348872,8467.0133333,11768.57909981699,19767.045593982308,21112.722754992137,8508.048362771548,6952.885794244185,433.0574770097918,46.75664,207.12398,128.7181,0.007202129999999999,0.004699695,0.0037231350000000002,05:04.129905,0
3792.2615745184644,8500.96057425257,11818.382902800568,19815.3894781962,21133.564056985015,8407.178119534208,6903.88932331365,386.1214989366024,46.933656,207.026316,128.40679599999999,0.0055419779999999995,0.005139147,0.003039543,05:04.134425,0
3764.3074722732936,8501.267481114355,11823.266254857688,19819.718063766577,21131.284130084085,8359.778448751069,6889.225308763096,376.72765534542805,47.110672,206.92865199999997,128.09549199999998,0.003881826,0.005578599,0.0023559510000000002,05:04.137920,0
