CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13318.38783616675,8510.9983247717,2865.6764496489536,7483.0662482957705,388.30788989733435,12295.00801001724,16213.635154179825,5729.276558135842,42.6517,207.26131999999998,140.80401999999998,0.178771515,0.14105188500000002,0.02783196,05:21.995367,6
13311.95478790767,8534.885405299332,2860.5620256696916,7480.754968517516,403.603151778652,12238.282714266034,16197.903573035825,5787.152496933896,42.6517,207.26131999999998,140.80401999999998,0.178771515,0.14105188500000002,0.02783196,05:21.995368,6
13180.580289505475,8556.704878262932,2801.9425399879538,7422.197676959474,372.69495016947155,12170.355735302554,16206.720649049272,5795.803952846959,41.589603999999994,207.20027999999996,140.065436,0.19498241100000002,0.13380092700000001,0.026269464,05:21.995369,6
13153.534695337683,8571.745928511422,2771.8430353945832,7398.9824791339,359.73283900555447,12167.48377664831,16207.025713884324,5762.489098337706,40.527508,207.13923999999997,139.326852,0.211193307,0.12654996899999998,0.024706968,05:21.999911,6
13265.381587876138,8481.538826406664,2881.234985180493,7495.464621593937,414.2357961443048,12222.431224295124,16191.085661892179,5755.069844247881,39.99646,207.10872,138.95756,0.219298755,0.12292448999999998,0.02392572,05:22.019572,6
13224.373598901313,8564.679214171161,2814.5682031502024,7443.978133199029,400.40611524167605,12135.117311474032,16176.812009133704,5781.261257447719,37.902788,210.667352,138.554696,0.168127011,0.10473605999999999,0.03786611399999999,05:22.019576,6
13216.262016849123,8561.198925156612,2817.573267166406,7440.624402636817,400.24191137625064,12124.943804732979,16184.403935735212,5791.910425785788,35.809116,214.225984,138.151832,0.116955267,0.08654763000000001,0.051806507999999994,05:22.019577,6
13258.350686193717,8525.945070489088,2853.775977878392,7469.574368564301,399.6076418820326,12213.252316295924,16194.676117679634,5733.906405034546,34.76228,216.00529999999998,137.9504,0.091369395,0.077453415,0.058776705,05:22.021212,6
13264.995188118908,8480.916238777707,2877.1259406803165,7490.5555234951025,396.80738137337005,12281.923938889497,16204.664744987127,5694.078277625235,34.76228,216.00529999999998,137.9504,0.091369395,0.077453415,0.058776705,05:22.025622,6
13229.553105249444,8506.869331785017,2851.4635023155943,7470.7576896786995,391.5565674946983,12238.713999646698,16196.168801035023,5735.07687540517,34.76228,216.00529999999998,137.9504,0.091369395,0.077453415,0.058776705,05:22.029136,6
13156.101460746437,8521.150093645729,2830.9693240147744,7448.076882153361,394.3217341211489,12142.13488821744,16193.370235428569,5801.539513007153,34.30447999999999,216.9209,137.742864,0.065954421,0.066149733,0.052087269000000005,05:22.037745,6
13205.85501371607,8542.572406809184,2832.2521095049406,7454.468325041418,404.24743914557496,12125.058451574467,16184.98217340832,5804.715943578255,33.84667999999999,217.83649999999997,137.535328,0.04053944699999999,0.05484605100000001,0.045397833,05:22.038475,6
13274.625059435906,8519.711087216903,2853.8118139335406,7474.192660658693,404.24913404317533,12212.314949859727,16194.985803541238,5726.5716813207455,33.617779999999996,218.29429999999996,137.43156,0.02783196,0.04919421,0.042053115,05:22.043780,6
13313.251260356265,8498.223832170372,2873.883295184349,7489.339655859282,400.89750653116977,12282.90203327176,16198.097424845293,5690.312461871561,33.617779999999996,218.29429999999996,137.43156,0.02783196,0.04919421,0.042053115,05:22.046060,6
13117.822912184562,8529.917311706398,2814.5428437936007,7423.467406119918,376.22249069187285,12156.331413538857,16189.712475962868,5760.707582795794,33.868044,215.66958,137.742864,0.061181483999999994,0.051049674,0.029528733,05:22.053133,6
13125.01745014549,8518.314158419958,2826.047028359916,7434.018930234056,384.9238815431971,12141.102855610472,16189.386901845428,5746.511343130891,34.118308,213.04485999999997,138.05416799999998,0.094531008,0.052905138,0.017004351,05:22.061295,6
13256.23639597088,8486.950001958796,2900.7015945395106,7511.53511458557,431.86002836863145,12194.6742904188,16183.974051423802,5735.199043171272,34.24344,211.7325,138.20981999999998,0.11120577000000001,0.05383287,0.01074216,05:22.061300,6
13299.829427932878,8456.727528451856,2924.787761804422,7531.21065923145,439.34746916553024,12250.120798849885,16178.71723203086,5714.836214665569,34.24344,211.7325,138.20981999999998,0.11120577000000001,0.05383287,0.01074216,05:22.065198,6
13263.016630443779,8500.260008284775,2873.153995320464,7487.59993030728,421.2465624833896,12209.726279770217,16167.774391885474,5757.0968270684,34.24344,211.7325,138.20981999999998,0.11120577000000001,0.05383287,0.01074216,05:22.069145,6
13160.343172834499,8533.5810955174,2804.822551964661,7419.589770678429,380.61257117503567,12143.134499366777,16169.133827722006,5765.030557352494,34.286167999999996,211.15872399999998,137.86189199999998,0.10810519199999999,0.05559067799999999,0.007006818000000001,05:22.074104,6
13137.47058870157,8540.231700364713,2791.420154534822,7401.350495884219,356.3563902821743,12158.899057415321,16186.04608905912,5707.662693009001,34.328896,210.584948,137.51396400000002,0.10500461400000001,0.057348486,0.0032714759999999997,05:22.077226,6
13206.665688777168,8507.778299686654,2838.158502523691,7447.066669332053,379.87947553324886,12228.833048490762,16195.069002149121,5671.83558563643,34.35026,210.29806,137.34,0.103454325,0.058227390000000004,0.001403805,05:22.081197,6
13251.85667437752,8476.67477135933,2885.6948979498948,7495.289846144582,411.8788821273626,12267.133826836001,16191.770555864747,5708.141100655001,34.35026,210.29806,137.34,0.103454325,0.058227390000000004,0.001403805,05:22.086260,6
13206.275910849552,8471.996099794957,2893.447041783233,7504.076923670596,428.4911418181623,12204.24004628149,16178.696988875323,5777.859534763578,34.35026,210.29806,137.34,0.103454325,0.058227390000000004,0.001403805,05:22.089290,6
13135.293703141748,8497.941893685462,2858.5789471584035,7469.588589235873,416.5442064590803,12119.80438643236,16173.319947499613,5795.074101596554,34.399092,210.829108,136.979864,0.088659441,0.05524888200000001,0.004992663,05:22.093264,6
13188.484905767487,8506.360278179978,2865.8887060455263,7480.952024574413,432.5654529517331,12100.125648585163,16165.374529724755,5798.987959520925,34.447924,211.36015600000002,136.619728,0.07386455700000001,0.05227037400000001,0.008581521,05:22.101346,6
13252.409250937097,8480.258304121646,2883.1271217284075,7496.934878922109,433.66229144887654,12184.451224817069,16165.527377456994,5729.155812411991,34.472339999999996,211.62568000000002,136.43966,0.06646711500000001,0.05078112,0.01037595,05:22.101598,6
13194.632406091336,8478.412477797425,2867.004500509421,7473.320358231396,404.51611096585856,12218.852602815177,16174.274753282778,5676.263430803147,34.472339999999996,211.62568000000002,136.43966,0.06646711500000001,0.05078112,0.01037595,05:22.109308,6
13127.63663256405,8503.460082092608,2840.435772902431,7446.205600352182,393.9608390897415,12138.52056370797,16173.100869071635,5769.83316491858,34.893516,211.33268799999996,136.555636,0.054723981,0.050170769999999996,0.010424777999999999,05:22.119963,6
13134.515653907869,8492.518339523076,2848.9687202016385,7454.859120475172,402.5295230328232,12127.121980527063,16171.956958111035,5803.916464624401,35.314691999999994,211.039696,136.671612,0.042980847,0.04956042000000001,0.010473606,05:22.119967,6
13308.069589064366,8459.317424124261,2932.291776559427,7549.271729373872,469.13506108897946,12218.845772216951,16163.00691546071,5727.193963084344,35.525279999999995,210.89319999999998,136.7296,0.03710928,0.049255245,0.01049802,05:22.125278,6
13233.298886533046,8490.94327612723,2878.638834548298,7490.394100080688,423.4406072847745,12202.28682422044,16164.747262320321,5702.33441961796,35.525279999999995,210.89319999999998,136.7296,0.03710928,0.049255245,0.01049802,05:22.134720,6
13125.999592049306,8527.888820147327,2811.865931669897,7417.555413089727,370.285541832548,12152.450885159948,16170.730374758621,5716.2477391978755,35.922039999999996,209.39161599999997,136.76011999999997,0.033788976000000005,0.052111683,0.008740212,05:22.134724,6
13118.301246790998,8510.983505054304,2832.2375513463962,7439.037116679952,388.1806151324848,12136.538733718411,16173.31856717022,5766.016265185755,36.318799999999996,207.89003199999996,136.79063999999997,0.030468672000000002,0.054968121,0.006982404,05:22.137262,6
13228.693454157237,8463.889528007956,2917.353276117788,7521.2072584166435,441.1434876960793,12185.983448420044,16174.246895434975,5779.9470278315275,36.517179999999996,207.13924000000003,136.80589999999998,0.028808519999999997,0.05639634,0.0061035,05:22.141421,6
13247.376560777842,8430.543531220797,2936.867965128996,7534.281053471353,437.51038908013106,12248.974799153619,16179.016381481819,5738.745933511569,36.517179999999996,207.13924000000003,136.80589999999998,0.028808519999999997,0.05639634,0.0061035,05:22.146836,6
13212.474974211644,8469.159202688252,2889.126149277913,7494.097674280527,422.89985024752275,12201.229940784155,16161.503143519472,5731.887067021692,36.517179999999996,207.13924000000003,136.80589999999998,0.028808519999999997,0.05639634,0.0061035,05:22.149370,6
13150.607440513137,8502.130887850306,2859.742670891746,7471.409176237465,430.5435383757047,12106.852228185158,16151.165976935405,5790.890698580072,36.413411999999994,206.01,136.720444,0.034155186000000004,0.05668930800000001,0.005322252000000001,05:22.153539,6
13147.797700609099,8497.640644767504,2863.8441064230424,7476.381287937375,437.813312083696,12100.362359163297,16158.41432899001,5774.3525183768,36.30964399999999,204.88076,136.634988,0.039501852000000004,0.056982276,0.0045410039999999995,05:22.157299,6
13177.707779785283,8452.580131923778,2897.162894761271,7507.817010596827,445.41633289010633,12179.728246110511,16166.993483987462,5715.127229949673,36.25776,204.31614,136.59225999999998,0.042175185000000004,0.05712876,0.00415038,05:22.161379,6
13238.020238431094,8425.917675746523,2927.2393811264546,7539.63085011341,459.2638161292536,12226.352995745085,16159.346709201753,5692.224286828079,36.25776,204.31614,136.59225999999998,0.042175185000000004,0.05712876,0.00415038,05:22.165420,6
13203.36096839711,8454.665561853115,2895.223777975669,7508.427689400099,440.4049003859047,12185.527023950524,16148.61541082513,5724.569946301095,36.25776,204.31614,136.59225999999998,0.042175185000000004,0.05712876,0.00415038,05:22.171099,6
13118.288481694055,8487.083484554209,2851.6222835698445,7461.860240074765,414.37168404763315,12114.418427283776,16151.082489951557,5745.989837369597,36.025808000000005,204.29782799999998,136.6533,0.033752355,0.052758654,0.005029284,05:22.173354,6
13108.3551873213,8480.320401639001,2859.694845252809,7463.814966801187,415.8244710838937,12112.131703816985,16155.902663928768,5771.352104902174,35.793856000000005,204.279516,136.71434,0.025329525,0.04838854800000001,0.005908188,05:22.177634,6
13177.176465080765,8457.65234338945,2897.090129554166,7493.261097022312,424.87305807495915,12194.645828104756,16159.774185549173,5734.265043154842,35.67788,204.27035999999998,136.74486,0.02111811,0.046203495000000004,0.00634764,05:22.181345,6
13238.599162174196,8440.996240219356,2927.9738507858488,7521.437455641089,436.4205161825486,12248.151611539959,16163.058636248115,5679.378236236446,35.67788,204.27035999999998,136.74486,0.02111811,0.046203495000000004,0.00634764,05:22.189241,6
13215.52268139761,8455.711099472459,2916.653082212434,7522.273967282419,451.2219666694009,12183.634312626175,16158.581952311313,5736.53791887716,35.67788,204.27035999999998,136.74486,0.02111811,0.046203495000000004,0.00634764,05:22.189522,6
13144.881441879645,8481.72777330528,2883.1073950413074,7500.328898944688,455.9765644412755,12086.559722303366,16147.786382216636,5811.056002494091,34.658512,204.06892799999997,137.245388,0.0183105,0.040099995,0.010693332,05:22.193316,6
13112.053280678141,8476.140935508514,2869.311623885473,7481.392387212235,437.9203521000183,12096.34182971844,16152.824994732135,5789.513663287308,33.639144,203.867496,137.745916,0.01550289,0.033996495,0.015039024000000002,05:22.197346,6
13180.327539607355,8451.210494301069,2900.30771908816,7507.341378749852,439.47566344327186,12182.479904677875,16154.853077280675,5693.646815668561,33.12946,203.76677999999998,137.99617999999998,0.014099085,0.030944745000000003,0.01721187,05:22.202772,6
13249.397007494646,8436.140629249405,2934.526320334828,7540.3241376072965,455.3195042198272,12229.596173314454,16153.732237458456,5675.901321679012,33.12946,203.76677999999998,137.99617999999998,0.014099085,0.030944745000000003,0.01721187,05:22.207470,6
13116.8117482423,8487.301253384572,2865.7769304084172,7471.638067645772,424.15420442948334,12110.24887941287,16155.300171972349,5814.865568106329,32.61062,203.77288400000003,138.21592399999997,0.017541459,0.026403741,0.018579054,05:22.222200,6
13065.765539265456,8464.116557093494,2866.4576234485276,7467.207263491655,418.4542410129208,12110.995364849508,16158.655376413419,5799.940633443791,32.09178,203.77898800000003,138.43566799999996,0.020983833,0.021862737,0.019946238,05:22.222205,6
13168.119511062314,8421.67787786362,2928.881892483195,7533.435328167834,464.3600644984491,12160.327100464981,16150.404707213,5765.238791763343,31.83236,203.78204,138.54554,0.02270502,0.019592235,0.020629830000000002,05:22.222206,6
13244.00037534891,8430.612852926126,2941.40048385552,7549.25683014714,470.22030568147346,12211.867740606674,16145.684148653881,5701.795545834398,31.83236,203.78204,138.54554,0.02270502,0.019592235,0.020629830000000002,05:22.225628,6
13234.84322571698,8446.41160901973,2926.282548781016,7532.027995070716,461.4545403804179,12167.624691958128,16143.946001946892,5739.980300225455,31.83236,203.78204,138.54554,0.02270502,0.019592235,0.020629830000000002,05:22.229386,6
13125.900046322571,8468.14383390119,2884.161147173369,7484.316312393135,435.07813038005645,12096.649188702664,16143.611219706789,5792.755980972305,31.80184,205.06998399999998,138.54554,0.020214792000000002,0.015637167,0.020117136,05:22.233493,6
13103.357528907338,8461.011393263023,2873.1872683496404,7474.9247342356275,430.38309239214914,12094.392344611577,16143.29761042773,5806.499090902815,31.771319999999996,206.357928,138.54554,0.017724563999999998,0.011682098999999998,0.019604441999999996,05:22.237729,6
13162.495021875322,8439.626783774655,2897.498647550411,7501.644108987826,436.65783392797476,12176.89700321027,16148.270467241648,5740.682385380462,31.756059999999998,207.00189999999998,138.54554,0.01647945,0.009704565,0.019348095,05:22.241419,6
13202.130942908898,8424.53085976041,2929.0197325954,7534.378696340997,448.2979494180228,12230.544006075917,16153.699277200201,5707.686304058161,31.756059999999998,207.00189999999998,138.54554,0.01647945,0.009704565,0.019348095,05:22.245453,6
13189.085755939954,8450.10422358496,2916.582699251773,7521.017437281151,447.64987134544333,12176.892440894797,16141.261236842687,5755.279103116806,31.756059999999998,207.00189999999998,138.54554,0.01647945,0.009704565,0.019348095,05:22.249446,6
