CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4246.85789059181,7495.808251262519,10399.069796292639,16422.761585842003,14635.614207237062,6474.831232440614,5009.837905728474,2026.8264129860665,31.099879999999995,132.33472,196.21308,0.08093241,0.00671385,0.035461335000000004,51:27.694999,1
4107.96023209113,7468.291182829783,10370.936490512959,16385.632696073306,14625.84979812197,6518.520871470486,4996.404297116979,2043.6229218884582,31.099879999999995,132.33472,196.21308,0.08093241,0.00671385,0.035461335000000004,51:27.702900,1
3871.682613598322,7442.515771396531,10329.606677124819,16351.880384514958,14634.841367084722,6594.844971523076,4969.682481956754,2068.3736700251516,30.898447999999995,133.51889599999998,196.51828,0.08151834599999999,0.008251932,0.038732811,51:27.702981,1
3756.18582197426,7449.093917196503,10329.387204442912,16367.550329617812,14649.237473643336,6592.9689455999105,4961.110587376972,2075.8350895450485,30.697015999999998,134.703072,196.82348000000002,0.082104282,0.009790013999999998,0.042004287,51:27.708957,1
3724.5636987323296,7476.267249916316,10354.51987287647,16399.13684674062,14643.200570365627,6528.167734199465,4992.5378815743625,2055.7311764078318,30.596299999999996,135.29515999999998,196.97608,0.08239725,0.010559055,0.043640025,51:27.727638,1
3495.7509891103427,7450.48151029576,10311.26576075375,16363.562261264535,14654.204678526075,6606.162914658242,4976.215301026594,2091.2887505072517,30.742796,136.39388,197.696352,0.07634257800000001,0.011364717,0.046813845,51:27.727646,1
3393.715259214104,7444.793445448746,10319.177320433117,16370.21221812396,14652.10664362555,6599.211113065119,4971.752460919994,2094.4100380294885,30.889291999999994,137.49259999999998,198.41662399999998,0.07028790600000001,0.012170379,0.049987665,51:27.727647,1
3465.0627074047416,7457.504172733173,10361.533564372963,16401.769353046002,14633.75789548203,6511.541887563185,4987.173531964525,2067.013080099732,30.962539999999997,138.04196,198.77676,0.06726057,0.012573209999999998,0.051574575,51:27.731035,1
3513.7101589784993,7485.9698017442015,10394.767651143167,16428.326848952598,14633.988230327372,6465.386926974007,4994.372862513463,2042.7479287763922,30.962539999999997,138.04196,198.77676,0.06726057,0.012573209999999998,0.051574575,51:27.734946,1
3378.8886588250375,7470.255053659443,10359.270751123307,16404.10874244634,14643.053277223054,6520.479628545047,4979.246991746406,2059.345271182919,30.962539999999997,138.04196,198.77676,0.06726057,0.012573209999999998,0.051574575,51:27.738996,1
3156.744148854381,7442.1251596045495,10315.222157498807,16373.769837116677,14657.166497007976,6605.403603576929,4966.111582157636,2089.413332047539,31.017476,138.74391999999997,199.00260799999998,0.06311019,0.010766574,0.051843129,51:27.743042,1
3061.563609091694,7439.639396436998,10321.793057215658,16378.867003319629,14654.341860990211,6604.020895331463,4974.972938490331,2094.3995922532717,31.072411999999996,139.44588,199.228456,0.05895981,0.008959938,0.052111683,51:27.748593,1
3122.9572198283718,7463.101980402984,10363.931099816577,16409.607674574956,14638.248493007748,6516.402779450402,4982.811823501792,2062.7831060675317,31.099879999999995,139.79685999999998,199.34138,0.05688462000000001,0.00805662,0.05224596,51:27.751038,1
3169.561326224106,7466.045997893891,10371.613145530975,16410.115807640042,14614.666100414546,6465.095056307815,4996.317660997845,2040.4119202314607,31.099879999999995,139.79685999999998,199.34138,0.05688462000000001,0.00805662,0.05224596,51:27.755156,1
3045.312390981584,7437.198767221404,10328.878141613108,16375.318238383183,14614.427460685003,6525.631917787474,5002.912922440046,2065.2782693782874,31.099879999999995,139.79685999999998,199.34138,0.05688462000000001,0.00805662,0.05224596,51:27.760542,1
2838.361028090073,7423.386192333905,10302.70021644482,16360.618504794542,14639.026897642125,6615.368791497778,4996.627876613579,2090.208466825072,31.472224,139.71750799999998,198.80422799999997,0.06831037200000001,0.025244076000000004,0.034960848,51:27.763079,1
2749.5267269755545,7432.200490476176,10319.618938893778,16379.65895371643,14648.73510475575,6605.693088833972,4984.200278553447,2085.885061837281,31.844568000000002,139.638156,198.26707599999995,0.07973612399999999,0.04243153200000001,0.017675736,51:27.767019,1
2815.7104358115166,7462.846814011049,10366.863924981197,16416.360415552244,14638.924648817865,6524.147841927599,4999.014521672424,2046.8727406669925,32.03074,139.59848,197.99849999999998,0.085449,0.05102526,0.00903318,51:27.772624,1
2867.770192095647,7481.165273712808,10389.960528298421,16426.28138044097,14624.999495854685,6477.817820173085,5014.999151472517,2030.5209685761292,32.03074,139.59848,197.99849999999998,0.085449,0.05102526,0.00903318,51:27.775642,1
2753.745265404159,7474.172923169719,10372.331023501447,16414.16549535123,14647.208115964426,6547.574566358647,5001.574576186404,2057.8719757385675,32.03074,139.59848,197.99849999999998,0.085449,0.05102526,0.00903318,51:27.779091,1
2558.8644654039635,7448.815062549659,10340.845622307885,16397.63309577389,14675.003330680041,6632.693520871369,4982.849007021219,2092.48248284462,32.09177999999999,140.471352,197.49797199999998,0.09619115999999998,0.050634636,0.007250958,51:27.783148,1
2482.9172765523035,7454.00202369151,10352.257757155416,16412.00460826886,14683.206783562451,6627.261899466428,4984.925058729798,2088.845502241312,32.15282,141.344224,196.99744399999997,0.10693332,0.050244012000000005,0.005468736,51:27.787055,1
2559.2445319883655,7480.506801075038,10392.034637815308,16440.097788039457,14660.445022859692,6542.070350637826,5008.600122647061,2055.217515807023,32.18334,141.78065999999998,196.74718,0.1123044,0.0500487,0.004577625,51:27.791144,1
2615.195865036012,7503.763069995732,10420.519494708795,16460.977725263452,14651.696523818973,6505.06839846348,5027.008003091596,2024.9557904167614,32.18334,141.78065999999998,196.74718,0.1123044,0.0500487,0.004577625,51:27.795125,1
2491.792364906337,7482.004588948495,10386.202973622014,16435.136654434806,14656.47539166494,6560.854175403979,5019.685180111692,2035.7750010946788,32.18334,141.78065999999998,196.74718,0.1123044,0.0500487,0.004577625,51:27.799035,1
2295.73068792517,7451.984234525485,10343.343458617788,16403.002944456024,14674.821283382737,6637.08839157545,5001.747516267993,2064.7032823429918,31.163972,143.99641200000002,197.64446800000002,0.094677492,0.042407118,0.002795403,51:27.803123,1
2225.3594855338874,7455.632522667707,10351.44898475127,16415.423499629243,14687.997724971967,6630.068408594164,4998.422481324609,2072.9522222686746,30.144603999999998,146.21216399999997,198.54175600000002,0.077050584,0.034765536,0.0010131810000000002,51:27.807074,1
2304.452367605404,7486.2336566733375,10403.529602889723,16456.952369148108,14681.150480243068,6554.133828562214,5016.994207582995,2046.9962957587868,29.63492,147.32004,198.9904,0.06823713000000001,0.030944745000000003,0.00012206999999999999,51:27.811121,1
2357.0276851152275,7500.304272389682,10422.676905394928,16473.003888693675,14672.078124646947,6513.402064011884,5032.9624714337315,2023.7063937341954,29.63492,147.32004,198.9904,0.06823713000000001,0.030944745000000003,0.00012206999999999999,51:27.815067,1
2239.5317576770476,7476.504187603567,10384.558648743394,16441.498053260977,14673.79521811025,6567.289906568136,5025.187239859007,2036.966365983885,29.63492,147.32004,198.9904,0.06823713000000001,0.030944745000000003,0.00012206999999999999,51:27.819161,1
2049.4031756726786,7461.749583064362,10350.725269150937,16417.26988481253,14689.036960107609,6646.140412191586,5006.503281641465,2063.5246856980893,29.305304,147.698488,199.93041599999998,0.058691256000000004,0.023425232999999997,0.005419907999999999,51:27.823151,1
1982.639776232878,7466.459173126209,10365.312643625111,16430.018698535667,14694.175468458663,6639.095430470533,5004.575950617188,2068.336622067265,28.975687999999998,148.076936,200.870432,0.04914538200000001,0.015905720999999998,0.010717746,51:27.827106,1
2058.8079648858634,7486.154513375455,10422.716771582454,16470.19845529314,14680.294539851908,6560.151365751623,5023.830208284654,2030.4066548008054,28.810879999999997,148.26615999999999,201.34044,0.044372445,0.012145965,0.013366665,51:27.831200,1
1979.454383297129,7464.137653822379,10419.183363440863,16450.967693780207,14658.918549476119,6558.366732550583,5028.782177808597,1982.611965605681,28.810879999999997,148.26615999999999,201.34044,0.044372445,0.012145965,0.013366665,51:27.839142,1
1804.9630597340572,7452.081061036796,10357.112926062393,16420.464926823384,14695.023964755324,6651.735572693445,5017.981800684389,2026.7148722454858,29.549464,147.79615199999998,201.779928,0.05086656899999999,0.011657685000000001,0.009680151000000001,51:27.847891,1
1766.6951027767832,7482.038373826402,10373.845171715155,16446.452016859297,14725.833548663999,6666.258933936619,5022.541038495068,2064.631499548079,30.288047999999996,147.326144,202.219416,0.057360693,0.011169405000000002,0.005993637000000001,51:27.847895,1
1862.5798551382024,7518.552203144095,10437.683988078856,16494.25828820024,14724.161580154881,6597.590736010912,5043.841390731093,2053.180662809743,30.657339999999998,147.09114,202.43916,0.060607755,0.010925265,0.00415038,51:27.851169,1
1920.2414484887183,7528.825827826059,10465.50938453222,16515.31270908559,14716.478614440362,6555.98748582382,5059.130107837329,2033.9234636611145,30.657339999999998,147.09114,202.43916,0.060607755,0.010925265,0.00415038,51:27.855133,1
1610.6727153451636,7469.393844437264,10374.093898565796,16435.537935870336,14709.628558502449,6662.985604181713,5024.883440066595,2037.192536556245,31.463068,148.202068,202.58565599999997,0.043005261,0.011779755,0.005908188,51:27.863264,1
1557.1757337695626,7470.896341313368,10383.251295078957,16439.436185991603,14706.827711913487,6652.936324217718,5033.744656425862,2018.2898613066718,32.268795999999995,149.31299600000003,202.73215199999999,0.025402767000000003,0.012634244999999999,0.007665996,51:27.872034,1
1714.7370852508689,7524.424413523673,10472.193575594203,16512.492833160988,14708.016261253491,6562.950058348174,5074.726851136424,1994.1277856445188,32.671659999999996,149.86846,202.8054,0.01660152,0.01306149,0.0085449,51:27.875199,1
1605.1430335497746,7508.2584174442045,10435.883763019441,16484.91034710757,14720.615349908727,6621.293975862331,5067.299214852634,2010.043404517683,32.671659999999996,149.86846,202.8054,0.01660152,0.01306149,0.0085449,51:27.885105,1
1476.2250243756187,7540.559994418104,10485.321095282623,16534.106475330933,14756.786719020209,6623.918356538155,5071.190143229409,2031.302527694091,32.70218,152.08115999999998,203.14112,0.024108825,0.00329589,0.01879878,51:27.902512,1
1533.0186947503184,7546.725207665239,10490.619883492318,16537.296689339746,14739.325424781764,6575.079234600204,5088.160593039744,1994.222350984563,32.70218,152.08115999999998,203.14112,0.024108825,0.00329589,0.01879878,51:27.902516,1
1419.1672064189538,7512.31516712234,10442.155331280112,16493.626807866825,14731.471071028995,6623.373182884269,5082.056780000449,1986.5273637956889,32.70218,152.08115999999998,203.14112,0.024108825,0.00329589,0.01879878,51:27.902517,1
1253.1819989804878,7483.063416675953,10401.55303693949,16460.77089195849,14736.398491034139,6698.171031889344,5069.328849160556,1991.4918686676501,32.354251999999995,152.50233599999999,203.04955999999999,0.033923253,0.004077138,0.01696773,51:27.906896,1
1217.0456276946732,7492.466844195119,10421.454600672834,16473.19451893069,14732.296720700231,6691.707168717499,5075.912870460404,1988.3418441598405,32.00632399999999,152.923512,202.958,0.043737680999999994,0.004858386000000001,0.01513668,51:27.907289,1
1307.758855303263,7531.889887525768,10484.822415335762,16522.179198370337,14734.32174514475,6615.881015691443,5090.384134059593,1961.642460048493,31.83236,153.1341,202.91222,0.048644895,0.00524901,0.014221155000000003,51:27.911189,1
1363.8915042614758,7549.458292945662,10509.562238777822,16544.766519472498,14740.395911352121,6580.81807883023,5101.055144178751,1966.5682853942951,31.83236,153.1341,202.91222,0.048644895,0.00524901,0.014221155000000003,51:27.915276,1
1269.5696580848694,7528.936177391623,10479.60117868672,16531.883280900365,14768.540770561773,6650.393035094395,5091.453565891402,2027.4274057321977,31.83236,153.1341,202.91222,0.048644895,0.00524901,0.014221155000000003,51:27.920628,1
1111.9056939566958,7521.80521120051,10465.522696041862,16525.59385936951,14792.798507745561,6743.157278447887,5080.157830391737,2069.6856656758164,31.814047999999996,152.6763,202.533772,0.05621323500000001,0.0073242,0.010339329000000001,51:27.923232,1
1072.9694677154755,7537.63468210009,10513.340807500035,16554.702114176376,14794.403497515032,6738.814529355934,5086.405065892308,2059.1402019017537,31.795735999999998,152.2185,202.15532399999998,0.06378157500000001,0.009399389999999999,0.006457503000000001,51:27.927238,1
1166.3266142052914,7566.848695044464,10555.816267732838,16583.843519625185,14781.781719226765,6664.6553499553065,5115.649403237982,2003.5852993428991,31.786579999999997,151.9896,201.96609999999998,0.067565745,0.010436985,0.00451659,51:27.931296,1
1227.6079067575615,7581.079775529573,10549.770504056538,16586.721136783257,14788.098188859532,6630.245323547987,5132.349384725496,1973.5676065826035,31.786579999999997,151.9896,201.96609999999998,0.067565745,0.010436985,0.00451659,51:27.935289,1
1121.840382451352,7555.302927651644,10488.707039958148,16546.25922997326,14798.94930631905,6686.582209692899,5124.971256048698,1985.3604893910633,31.786579999999997,151.9896,201.96609999999998,0.067565745,0.010436985,0.00451659,51:27.942033,1
958.2866232462363,7532.577290827314,10453.096523794258,16517.739917488125,14804.329247064807,6757.8817910951375,5108.502633013382,2004.511093612302,31.896452,151.39140799999998,200.678156,0.068810859,0.006750470999999999,0.0039062400000000005,51:27.943303,1
920.8988541677187,7540.024625053737,10473.76044322961,16533.848128784142,14802.806682308325,6741.120281447901,5106.672877959819,1996.229576955769,32.006324,150.79321599999997,199.39021199999996,0.07005597300000001,0.003063957,0.00329589,51:27.949440,1
1018.3540916439666,7567.065325685029,10521.790298851514,16567.260720896298,14789.061538016449,6660.232066149964,5123.771655168284,1954.6897976594933,32.06126,150.49411999999998,198.74624,0.07067853,0.0012207,0.002990715,51:27.952873,1
1079.6736541686507,7562.785281100239,10531.169750361307,16565.700034811445,14762.82428818814,6609.720660838817,5141.591408690098,1930.4984273924922,32.06126,150.49411999999998,198.74624,0.07067853,0.0012207,0.002990715,51:27.955267,1
974.376505777168,7523.15990824826,10494.460903960373,16535.45963809427,14752.548940954162,6658.653688692817,5126.859188315914,1960.9086835493442,32.06126,150.49411999999998,198.74624,0.07067853,0.0012207,0.002990715,51:27.959809,1
815.6038422597885,7501.33905309033,10457.117581344854,16508.359708192882,14763.283556318542,6730.690573328529,5097.861484564579,2002.549774577537,31.646187999999995,149.32215200000002,199.26507999999998,0.07167950399999999,0.005688462,0.004724109,51:27.963324,1
798.0737434581234,7527.927623617984,10470.386338851535,16525.659273613102,14793.513908688557,6732.004262171742,5092.483732359983,2014.062268328925,31.231115999999997,148.15018400000002,199.78392,0.07268047799999999,0.010156224,0.006457503000000001,51:27.967389,1
906.0683084151939,7574.627568211676,10525.664026931678,16567.70984219904,14805.078454363067,6666.012945079492,5116.319797005263,1987.9317356299507,31.02358,147.5642,200.04334,0.073180965,0.012390105,0.0073242,51:27.971326,1
972.252577621093,7581.277286784299,10545.951677992269,16581.507106054116,14793.63379381983,6626.8798969646305,5136.16280033167,1961.4922979529208,31.02358,147.5642,200.04334,0.073180965,0.012390105,0.0073242,51:27.979290,1
871.7457736356533,7549.911693614867,10507.423778265571,16553.741706097273,14793.688467039949,6682.505633146623,5128.536435206508,1975.2175404224126,31.02358,147.5642,200.04334,0.073180965,0.012390105,0.0073242,51:27.979537,1
715.3668415927069,7523.615611634137,10469.43918819501,16527.09317599331,14804.803012334392,6753.068506621811,5109.595405564234,2001.6886276840603,30.327724,146.14196799999996,201.34349200000003,0.056188821,0.013073697,0.006518538,51:27.985318,1
684.1003939378348,7531.48195571227,10485.43429843617,16540.97149441099,14805.016357514254,6737.764660403855,5108.219316468312,1994.4261074325627,29.631867999999997,144.71973599999995,202.643644,0.039196677,0.013757289,0.005712876,51:27.989188,1
786.8720506637976,7560.360323954976,10531.533396651912,16571.988424243667,14791.660006239876,6658.9540790126175,5128.150714294874,1946.4358690128302,29.283939999999994,144.00861999999998,203.29371999999998,0.030700605,0.014099085,0.005310045,51:27.991342,1
857.2825201101261,7568.953540124274,10546.221950490159,16580.899230487605,14783.79917266522,6625.944497519119,5144.585810020655,1913.8204046018357,29.283939999999994,144.00861999999998,203.29371999999998,0.030700605,0.014099085,0.005310045,51:27.998430,1
758.9594429568702,7544.6613258381985,10513.095772737553,16552.219390659702,14789.385805137446,6684.1015432397135,5135.348467593876,1944.659587122783,29.283939999999994,144.00861999999998,203.29371999999998,0.030700605,0.014099085,0.005310045,51:27.999304,1
605.4657479806415,7529.846224317848,10488.874785555556,16537.648074311895,14810.950968439269,6758.792850357359,5110.255236926116,2002.8184551582551,30.394867999999995,143.95368399999998,202.52461599999998,0.026916435,0.011877411000000001,0.008850075,51:28.003425,1
584.4816766479898,7550.322980914585,10516.904932552405,16561.495008326783,14821.72110522523,6748.638534970674,5103.2706745161395,2022.133532342595,31.505795999999997,143.89874799999998,201.75551199999998,0.023132265,0.009655737000000001,0.012390105,51:28.007515,1
695.2140594579587,7578.162351268549,10559.051233157941,16595.442233199177,14811.0961722468,6673.893254943597,5127.025834999995,1976.111064085344,32.06126,143.87127999999998,201.37096,0.02124018,0.0085449,0.014160120000000002,51:28.013987,1
755.8724377208404,7579.653436033046,10559.03749092644,16592.57742213549,14790.003221061386,6634.555662894789,5151.45433330681,1939.5566438883948,32.06126,143.87127999999998,201.37096,0.02124018,0.0085449,0.014160120000000002,51:28.020971,1
655.2604028412543,7553.667783636798,10514.688499789048,16559.15249191336,14796.042492812083,6691.592687055842,5141.888983702319,1967.7229140435225,32.06126,143.87127999999998,201.37096,0.02124018,0.0085449,0.014160120000000002,51:28.021288,1
506.92928888991156,7536.1247320395005,10486.178473123431,16538.306949553393,14813.618132948777,6763.5471016725405,5117.897122339734,2004.2076015864961,32.36646,143.37075199999998,201.15732,0.012768522000000001,0.005541977999999999,0.011621064,51:28.024561,1
488.37746282426144,7539.776499027091,10502.59811327721,16550.822634635057,14814.501170673097,6749.26371108367,5123.119348276957,1981.8229879084447,32.671659999999996,142.87022399999998,200.94368,0.004296864000000001,0.0025390560000000005,0.009082007999999999,51:28.027357,1
595.0108760973529,7564.715412330064,10553.119924649965,16586.474158621353,14799.482474508151,6673.583937956219,5151.818662500933,1941.6963908499354,32.824259999999995,142.61996,200.83686,6.1034999999999994e-05,0.001037595,0.007812479999999999,51:28.031877,1
655.3171811062741,7572.498078971645,10585.8956583255,16602.727526380182,14791.45831710238,6641.760639856888,5172.667742063339,1912.0900421223985,32.824259999999995,142.61996,200.83686,6.1034999999999994e-05,0.001037595,0.007812479999999999,51:28.035385,1
548.7479404566266,7546.982546218438,10534.66907536986,16562.96960694272,14792.264548434297,6693.0592810803555,5160.93245910638,1931.19639731864,32.824259999999995,142.61996,200.83686,6.1034999999999994e-05,0.001037595,0.007812479999999999,51:28.041512,1
395.96158773326664,7532.086784372883,10488.6910510715,16534.93570226128,14808.82164406723,6761.94043922196,5131.751488243584,1958.1702959527388,32.384772,143.44400000000002,200.476724,0.002941887,0.003186027,0.012744107999999999,51:28.043459,1
386.3399688482864,7541.975298517325,10501.870008905766,16546.49747146904,14802.989831180825,6743.5780086112445,5125.969304908646,1973.9824652996035,31.945283999999997,144.26804,200.11658799999998,0.005822739,0.005334459,0.017675736000000004,51:28.050816,1
508.52180405291176,7560.672118649454,10539.263639618819,16575.756270190126,14790.126191540796,6664.431430948314,5149.2957395338835,1931.7908594791097,31.725540000000002,144.68006,199.93652,0.007263165,0.006408675,0.02014155,51:28.051405,1
575.5170828232501,7559.87683088785,10544.202344437239,16577.555822961367,14783.072449286623,6625.2179612167365,5165.619305410907,1894.6493273024826,31.725540000000002,144.68006,199.93652,0.007263165,0.006408675,0.02014155,51:28.055555,1
468.2021844946938,7551.025265656397,10516.675415200752,16566.87441250552,14814.94448915059,6695.8856044261365,5145.764355874997,1937.6680540532477,31.725540000000002,144.68006,199.93652,0.007263165,0.006408675,0.02014155,51:28.059381,1
329.9187421950799,7550.426359642348,10512.796946730185,16566.318250186014,14833.766571923852,6780.4202352233115,5124.894784727412,2005.1678746917228,31.933076,146.71879599999997,199.89379200000002,0.028137135,0.004284657,0.014355432000000001,51:28.063437,1
324.24703289341085,7575.826791416963,10542.019170466221,16592.295085792757,14849.860864577713,6771.204756591955,5131.763300757495,2011.5960182768345,32.140612000000004,148.75753199999997,199.851064,0.049011105000000006,0.002160639,0.008569313999999998,51:28.067497,1
435.4854539883366,7613.236588914084,10604.206302450299,16636.159532996848,14850.916464118327,6697.2269158141735,5156.8917412276405,1966.8358024047436,32.24438,149.77689999999998,199.8297,0.059448089999999995,0.00109863,0.005676255,51:28.071532,1
492.5736896167142,7627.039313487246,10628.823192778762,16652.492048183958,14858.36648532331,6677.189618043996,5177.86084224181,1948.5624526489737,32.24438,149.77689999999998,199.8297,0.059448089999999995,0.00109863,0.005676255,51:28.075512,1
392.1914835391843,7605.12827599117,10581.71030824033,16623.28217604928,14866.692262268329,6744.965277220168,5173.746069006202,1969.057448968369,32.24438,149.77689999999998,199.8297,0.059448089999999995,0.00109863,0.005676255,51:28.079578,1
249.0823053838814,7579.367504044871,10532.797202980353,16594.197341917345,14872.780550524005,6812.459393868982,5162.460815586544,1984.1732701596927,31.047996,150.22249199999996,199.39631599999998,0.08325173999999999,0.009594702,0.004553211,51:28.083547,1
242.10039071795845,7584.069421571422,10550.280480319143,16607.468477695304,14867.03337224278,6789.941601176084,5162.788577736876,1969.6363142889313,29.851612,150.668084,198.962932,0.10705539000000001,0.018090774,0.003430167,51:28.088053,1
350.9216486777633,7599.144109466937,10600.39889377441,16642.59175786133,14843.129600372986,6704.466404406623,5179.739031802478,1929.7929997088147,29.25342,150.89087999999998,198.74624,0.118957215,0.02233881,0.002868645,51:28.093204,1
412.04041015597556,7598.5213253230195,10615.011510679695,16647.339356259276,14823.983215878363,6664.542950255799,5188.460150037553,1901.6197587067866,29.25342,150.89087999999998,198.74624,0.118957215,0.02233881,0.002868645,51:28.098663,1
316.0546391911553,7579.100593215184,10580.755392061159,16610.03114877668,14836.381394211814,6724.277278682192,5176.651305310235,1913.9781605456483,29.25342,150.89087999999998,198.74624,0.118957215,0.02233881,0.002868645,51:28.099568,1
172.89189916502025,7580.037237667518,10549.059845511563,16584.43376165639,14866.269800878687,6803.587000488299,5163.146552807217,1943.2950517910576,29.2229,148.546944,199.289496,0.104113503,0.02307123,0.003967275,51:28.103566,1
153.6768466813494,7591.202095546604,10556.405373792124,16597.931359029164,14867.267449824974,6784.177916185127,5163.719280162807,1931.5462629892165,29.192379999999996,146.20300799999998,199.83275199999997,0.08926979099999999,0.023803650000000003,0.005065905000000001,51:28.107534,1
261.7706215971295,7606.660153891101,10579.199369532535,16617.24364888951,14839.091536109278,6697.301326110214,5181.528656803304,1880.913993718102,29.177119999999995,145.03104,200.10438,0.081847935,0.02416986,0.00561522,51:28.114734,1
325.95720941115576,7593.72611783092,10569.86246425554,16605.805254006355,14812.417196065144,6655.387208213328,5192.656430133398,1841.620198398205,29.177119999999995,145.03104,200.10438,0.081847935,0.02416986,0.00561522,51:28.118207,1
223.98398185882502,7559.4935156349065,10521.46468049667,16563.073521970906,14802.982608230343,6705.572810623004,5180.85855505971,1823.6345479198305,29.177119999999995,145.03104,200.10438,0.081847935,0.02416986,0.00561522,51:28.119467,1
104.43330431210761,7551.550167885265,10523.196933579504,16570.794686975772,14832.913427785514,6787.8485451845145,5164.685597043948,1898.1510749587553,29.934015999999996,142.90074399999997,200.904004,0.049597040999999994,0.016992144,0.010205052000000001,51:28.127467,1
121.86024220945993,7596.150230801513,10588.265328206104,16634.37238891193,14877.875673360797,6796.923696820517,5161.535387420042,1994.6838314776865,30.690911999999997,140.770448,201.70362799999998,0.017346147000000003,0.009814428,0.014794884,51:28.130564,1
237.23402528923899,7650.824202480466,10645.093265872125,16689.808331811488,14899.21662283524,6737.456048240524,5180.302244532982,2011.9588440730272,31.06936,139.7053,202.10343999999998,0.0012207,0.00622557,0.0170898,51:28.131588,1
278.81084030207217,7655.381539024081,10639.608924032673,16679.45057900512,14880.579242349346,6696.719301131308,5189.232959273826,1955.5572444349266,31.06936,139.7053,202.10343999999998,0.0012207,0.00622557,0.0170898,51:28.136918,1
178.02517204169308,7612.5627167896555,10584.604792416952,16629.5361876357,14866.474378966232,6757.626512046077,5196.20851523608,1937.8036785511256,31.06936,139.7053,202.10343999999998,0.0012207,0.00622557,0.0170898,51:28.141657,1
75.08955285469,7598.689166007073,10563.104683782261,16612.623425737173,14879.454364329253,6835.24611554725,5189.528242449237,1959.2098745872631,31.03884,141.01766000000003,201.46251999999998,0.004614246,0.011352510000000001,0.019824167999999996,51:28.143534,1
58.06027166090466,7606.974806731645,10574.08894834891,16624.64543706818,14889.286382059823,6846.4958392127155,5191.163810233034,1955.3084792614725,31.02358,141.67384,201.14205999999996,0.006311018999999999,0.013915980000000003,0.021191352,51:28.148918,1
71.29111996306067,7619.801550934584,10594.765315650391,16643.404861208975,14892.001516041631,6827.243015018124,5196.394209905191,1940.6513298857049,31.008320000000005,142.33002000000002,200.82159999999996,0.008007792,0.01647945,0.022558535999999997,51:28.148920,1
160.95022267829745,7636.870385763973,10640.850859823484,16684.05359057445,14881.164521207098,6749.366012023616,5218.093979599538,1894.1258783921658,30.993060000000003,142.9862,200.50114,0.009704565,0.01904292,0.02392572,51:28.153020,1
206.86222930795066,7629.2379105337195,10654.784138817413,16683.450342808115,14871.25259292752,6710.96662196884,5231.095777750663,1853.6334330647646,30.993060000000003,142.9862,200.50114,0.009704565,0.01904292,0.02392572,51:28.157073,1
127.36241117980208,7616.297085910713,10622.728633069843,16653.73213252689,14882.882140323509,6770.749406551056,5212.9409300160405,1893.7234015312908,30.993060000000003,142.9862,200.50114,0.009704565,0.01904292,0.02392572,51:28.159579,1
80.56257134721997,7624.532130647751,10592.777439805086,16636.911319780338,14912.646877684247,6842.474103590171,5182.648105636037,1956.1929791489474,30.877084000000004,143.76751199999998,199.878532,0.015685995,0.013085904,0.029540940000000005,51:28.163759,1
86.58389702860148,7643.353702444515,10592.648265628146,16650.973309312965,14915.577096648363,6824.95454398585,5180.110315396912,1971.9983979089695,30.761108,144.54882400000002,199.255924,0.021667425,0.007128888000000002,0.035156160000000006,51:28.167525,1
127.56879260054716,7657.8510912334195,10630.566230777074,16675.61242543548,14894.066489197347,6738.620054852942,5196.275107277758,1941.042527357952,30.703120000000002,144.93948,198.94462,0.024658140000000002,0.00415038,0.03796377,51:28.171546,1
146.56761330605642,7649.679371566706,10643.91473792341,16679.64509855671,14873.136652029896,6701.7558548978295,5207.49008860659,1919.2306550879935,30.703120000000002,144.93948,198.94462,0.024658140000000002,0.00415038,0.03796377,51:28.175523,1
119.68405285076501,7621.935706298042,10598.8519921726,16637.199460611264,14867.13469740063,6753.36762816352,5193.035150112533,1921.064737293395,30.703120000000002,144.93948,198.94462,0.024658140000000002,0.00415038,0.03796377,51:28.179639,1
124.10997293934913,7605.786675177575,10569.678182387026,16605.245183538715,14877.585126310983,6820.125821276575,5178.471010353477,1928.9755470395635,30.806887999999997,144.536616,199.5245,0.023583924000000006,0.002661126,0.033398352000000006,51:28.183692,1
120.42097262477284,7614.373866092805,10581.488505851297,16617.726312749226,14880.109929693368,6801.420218495919,5187.276993483257,1921.6885536268169,30.910655999999996,144.13375200000002,200.10438,0.022509708000000007,0.0011718719999999998,0.028832933999999998,51:28.187531,1
106.94232955647624,7643.005172065893,10623.547398595696,16662.79547900112,14876.240788698324,6731.038501102092,5208.277317835496,1882.646279663788,30.962539999999997,143.93232,200.39432,0.021972600000000002,0.00042724500000000003,0.026550225,51:28.193871,1
91.37090676516621,7644.872300629856,10626.794141850423,16678.510709315724,14876.973139537451,6707.078904374156,5219.062967272299,1887.8353357929523,30.962539999999997,143.93232,200.39432,0.021972600000000002,0.00042724500000000003,0.026550225,51:28.195630,1
97.03332448844237,7621.572179033178,10596.803389357894,16650.532632008166,14882.584396771408,6765.022386376004,5197.4140467880625,1924.5366388373168,30.962539999999997,143.93232,200.39432,0.021972600000000002,0.00042724500000000003,0.026550225,51:28.201263,1
