CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2719.531986739271,7839.708846335254,11074.13033665058,19034.72131292442,19916.05197204256,7656.433957782591,7126.705512623259,2039.7120301249474,53.248244,154.06190799999996,183.16272799999996,0.825107751,0.06774885,0.030932538000000002,07:06.095020,5
2795.032001744292,7858.00102517594,11079.898351087333,19026.77426717508,19901.21315221279,7706.76045614169,7140.05364174534,2081.759683686206,53.68468,152.08115999999998,184.09663999999998,0.817930035,0.067321605,0.029724044999999998,07:06.095030,5
2845.515812400834,7837.6007516676855,11043.114618506976,18997.62730298494,19898.21149158641,7763.370244832903,7166.940973712632,2087.642342445887,53.68468,152.08115999999998,184.09663999999998,0.817930035,0.067321605,0.029724044999999998,07:06.097164,5
2822.7187656326555,7850.060232474309,11066.730932485014,19039.894162207474,19950.745832479344,7742.489643992843,7153.039282080315,2082.3791080896444,53.68468,152.08115999999998,184.09663999999998,0.817930035,0.067321605,0.029724044999999998,07:06.101176,5
2745.8040163061237,7859.40521297606,11087.93347397983,19065.65038790579,19964.7051124138,7677.821196446892,7135.180504706725,2053.042705089201,54.588072,147.973168,185.84238399999998,0.7952982570000001,0.061535487000000014,0.024450621,07:06.105140,5
2731.1460318984323,7862.020006216255,11092.593525635157,19046.904890348524,19902.74610411253,7635.740015950409,7125.736094114109,2049.754408227653,55.49146399999999,143.86517599999996,187.588128,0.7726664790000001,0.05574936900000001,0.019177196999999997,07:06.109185,5
2779.4879274342434,7850.20542095303,11060.862055109905,19010.333011526738,19873.092783391858,7678.591973555363,7145.492364537198,2067.3012196545537,55.94316,141.81117999999998,188.46099999999998,0.76135059,0.052856310000000004,0.016540485,07:06.113193,5
2830.4936175997505,7838.219559286619,11039.309310195084,18998.748977241547,19890.77110157277,7735.578019987064,7165.285457787094,2076.5226025305137,55.94316,141.81117999999998,188.46099999999998,0.76135059,0.052856310000000004,0.016540485,07:06.117193,5
2810.230858784428,7848.920752977431,11066.007483974603,19044.456156753466,19949.957268419497,7725.192913187343,7155.964895958066,2089.2164129138396,55.94316,141.81117999999998,188.46099999999998,0.76135059,0.052856310000000004,0.016540485,07:06.121151,5
2775.266738535326,7804.28091545457,11026.814694975152,19009.540314263817,19938.17711292321,7667.17575380664,7151.152965876705,2061.400578585518,55.699,135.34094,192.55068,0.7550029500000001,0.06726057,0.027587819999999996,07:06.142492,5
2793.261847306996,7852.120749490088,11071.974149901045,19051.79741784328,19972.50747518344,7698.194898057,7147.37343898737,2063.5691972840636,55.699,135.34094,192.55068,0.7550029500000001,0.06726057,0.027587819999999996,07:06.142497,5
2742.295757409581,7861.4325433015665,11087.157969213116,19061.07602514387,19961.343345812493,7639.240203198651,7140.486589867947,2051.401761992347,55.766144,133.94312399999998,194.93123999999997,0.7664775300000001,0.063012534,0.033373938000000006,07:06.149549,5
2730.4265499306416,7856.281804222631,11076.510555267689,19042.135217442505,19933.826225250396,7613.443270295994,7143.465663521638,2050.418105042768,55.833287999999996,132.545308,197.3118,0.77795211,0.058764498,0.039160056000000006,07:06.149555,5
2779.710007197824,7842.966310215782,11055.281085108532,19018.2004376903,19919.68388102958,7647.555077346828,7162.251683224528,2045.5808021217322,55.866859999999996,131.8464,198.50207999999998,0.7836894,0.05664048000000001,0.042053115,07:06.153259,5
2777.2659688823796,7841.483222577683,11059.146504923536,19039.333309043264,19971.739112129704,7722.805325845121,7176.721159246486,2072.699071377718,55.866859999999996,131.8464,198.50207999999998,0.7836894,0.05664048000000001,0.042053115,07:06.157294,5
2719.4688775741406,7825.373273930661,11045.164914024233,19008.143353942018,19908.973144722786,7628.706244025084,7158.769776718092,2052.9420278286298,56.727523999999995,127.91542399999999,199.399368,0.778269492,0.048510618,0.047643921,07:06.165176,5
2729.0663503560763,7821.561636417748,11043.876407572307,19003.855949879104,19889.012158407473,7583.865973832278,7133.125631698301,2031.4295336566731,57.58818799999999,123.984448,200.29665599999998,0.772849584,0.040380756000000004,0.053234727,07:06.173785,5
2755.8398319928247,7816.1550553744255,11037.740605959729,19006.163118205208,19907.149225834874,7638.616175115212,7139.110501710218,2027.504799703022,58.01851999999999,122.01895999999999,200.7453,0.77013963,0.036315825,0.05603013,07:06.173790,5
2794.4670180312023,7818.431398543139,11036.538066697662,19015.899213068762,19933.36945004805,7688.683908999262,7143.247221009398,2056.8374213840566,58.01851999999999,122.01895999999999,200.7453,0.77013963,0.036315825,0.05603013,07:06.177318,5
2751.54579510282,7789.118021661222,11014.953900945095,19003.608596332553,19934.092850102836,7674.8988586211835,7133.291366066917,2088.0701153993914,58.01851999999999,122.01895999999999,200.7453,0.77013963,0.036315825,0.05603013,07:06.181286,5
2702.1646594701792,7792.691379246988,11022.707306349259,18999.4474077314,19904.37021319212,7604.449847880265,7109.774797331944,2074.0065448042456,58.77541599999999,114.60260000000001,202.15532399999998,0.701023596,0.026696709000000002,0.053173691999999995,07:06.185246,5
2762.3402489659925,7854.905602395081,11089.787221357623,19064.255000463752,19956.79686934781,7645.910420184769,7097.48545719316,2075.6238420857126,59.910759999999996,103.47806,204.27035999999998,0.597349545,0.012268035,0.048889035,07:06.193326,5
2790.7409271088704,7816.951442925424,11007.150185730512,18945.21062733666,19815.03738423752,7670.04479312791,7132.461910701682,2045.0883977159276,59.910759999999996,103.47806,204.27035999999998,0.597349545,0.012268035,0.048889035,07:06.203510,5
2721.978852092642,7807.177925429564,11021.789100799553,18988.340611776428,19887.891272253626,7569.716929578848,7091.627271902435,2034.6912798478697,59.88024,97.41068399999999,206.01610399999998,0.5143419450000001,0.024035583,0.051891957,07:06.210104,5
2723.4143067308237,7782.654251477742,11011.068760527434,19002.460358545253,19935.445360407804,7546.263098316932,7074.550594548996,2037.2725052632272,59.849720000000005,91.34330800000001,207.76184800000001,0.43133434500000006,0.035803131,0.054894878999999994,07:06.210109,5
2763.2336870672643,7782.247094728898,11000.326687437246,18988.3445416325,19927.876493991433,7606.113733847803,7096.158698292791,2077.7817180108805,59.83446,88.30962,208.63471999999996,0.38983054500000003,0.041686905,0.05639634,07:06.216203,5
2795.9510469070606,7792.545980928813,11011.980307638145,19004.482862621415,19959.03026190715,7685.292812530603,7108.161934356713,2109.6966489038714,59.83446,88.30962,208.63471999999996,0.38983054500000003,0.041686905,0.05639634,07:06.218414,5
2726.071884288889,7785.487506201663,11023.208792101166,19004.656456573743,19918.083958696137,7582.953246546129,7078.222920585789,2049.678591451264,59.36445199999999,87.83350799999998,210.58800000000002,0.347765223,0.048815793,0.05725083000000001,07:06.228313,5
2713.0530609014972,7789.133260540433,11022.397355841984,18993.41577534928,19896.21919790351,7546.010863674816,7063.3310810724115,2050.4278069109246,58.894444,87.357396,212.54128,0.305699901,0.05594468100000001,0.05810532,07:06.234409,5
2830.013364699331,7784.280319169862,10986.43615275999,18958.8060674499,19894.761101881653,7638.646655125366,7085.933531628058,2053.3810039006476,58.65944,87.11934,213.51792,0.28466724,0.05950912500000001,0.058532565,07:06.240433,5
2800.387370324313,7797.904011165228,11005.26405927791,18972.77322645661,19893.878711867717,7614.805320512141,7078.772887183212,2069.970193027364,58.65944,87.11934,213.51792,0.28466724,0.05950912500000001,0.058532565,07:06.246494,5
2733.37591378611,7796.7463115174205,11029.820600851113,19000.74985809685,19901.93941604975,7565.639359707672,7057.307725339766,2095.471872573386,58.006311999999994,89.237428,214.897424,0.283275642,0.063000327,0.059997405000000004,07:06.246498,5
2760.530165355439,7784.197672483521,11017.412078105166,18979.026600946334,19864.41363011913,7523.891749947123,7046.9050159946,2052.021432679411,57.353183999999985,91.355516,216.276928,0.281884044,0.066491529,0.061462245000000006,07:06.249411,5
2819.6998586537647,7774.831626170546,11001.487032261517,18975.569969440217,19886.965687425174,7575.842383419967,7054.652381477322,2045.6135095212462,57.026619999999994,92.41456,216.96668,0.281188245,0.06823713000000001,0.062194665,07:06.253498,5
2836.7274154418806,7749.861766654741,10974.012626143429,18946.43186342484,19877.029983541783,7629.18671544649,7077.930485615821,2050.423669556233,57.026619999999994,92.41456,216.96668,0.281188245,0.06823713000000001,0.062194665,07:06.257348,5
2779.522936855007,7751.571399387998,10994.482146733275,18979.423687827595,19911.39198346069,7600.648726338873,7055.2679590594835,2073.580283902862,57.026619999999994,92.41456,216.96668,0.281188245,0.06823713000000001,0.062194665,07:06.261478,5
2710.654058654349,7745.841071037432,10986.04653705809,18951.373176118123,19851.67749580631,7532.445867604964,7043.261244025858,2056.3957955744445,56.82518799999999,92.44507999999999,217.662536,0.265856253,0.07460918400000001,0.060436857,07:06.265470,5
2712.4223176045084,7765.8551008231825,11003.796536428625,18963.10186423049,19849.097836703884,7495.760964106868,7018.840028328773,2069.394764728545,56.62375599999999,92.4756,218.358392,0.25052426099999997,0.080981238,0.058679049000000004,07:06.269409,5
2783.5162220121756,7768.406780907247,10973.07504066332,18921.611239447262,19823.667050791315,7536.554653770489,7029.256208459452,2095.352512198424,56.523039999999995,92.49086,218.70631999999995,0.24285826500000002,0.084167265,0.057800145000000004,07:06.276154,5
2830.533144850813,7765.594073443511,10970.929391748181,18938.16412813288,19866.936892632893,7609.510177998908,7044.112062527638,2122.2363933301413,56.523039999999995,92.49086,218.70631999999995,0.24285826500000002,0.084167265,0.057800145000000004,07:06.277588,5
2812.3959052538366,7777.890847041826,10991.073976403999,18953.652446128006,19870.647324370988,7605.367134981045,7053.407153433176,2100.094714398912,56.523039999999995,92.49086,218.70631999999995,0.24285826500000002,0.084167265,0.057800145000000004,07:06.282823,5
2764.890921849371,7798.540046827079,11037.483730561635,18995.29033723387,19882.18449130171,7551.637074246479,7026.877828071723,2063.441031273531,56.211735999999995,91.520324,219.46321599999996,0.21846867899999997,0.08577858899999999,0.055578471000000004,07:06.285530,5
2768.755023519032,7785.313456652797,11021.882252514491,18976.661427189214,19857.894030832696,7507.82925570122,7006.174602791791,2049.200997350323,55.900432,90.549788,220.22011199999997,0.19407909299999998,0.08738991299999999,0.053356797,07:06.289729,5
2840.046548269214,7737.908990878839,10960.154973028057,18922.500507533965,19846.53689190659,7597.047555392503,7060.430186973445,2088.7250162711166,55.744780000000006,90.06452,220.59856,0.1818843,0.088195575,0.05224596,07:06.297414,5
2813.869262599003,7752.242007959527,10996.382040117358,18968.430196627938,19896.804164137186,7580.060589711431,7043.222698249176,2067.1278412453844,55.744780000000006,90.06452,220.59856,0.1818843,0.088195575,0.05224596,07:06.307137,5
2757.597389962323,7747.625269546671,11007.71317193665,18978.570724220393,19878.327200207885,7514.0624841551235,7011.749800504482,2042.8381118797365,54.713204,89.27099999999999,222.27715999999995,0.150927348,0.08258035500000001,0.05187975,07:06.307141,5
2803.1920862400393,7761.605434362706,10980.780933225731,18955.027270744875,19884.486486575475,7538.573756528438,7005.961206967955,2122.7033283154747,53.16583999999999,88.08072,224.79505999999998,0.10449192,0.074157525,0.051330434999999994,07:06.313550,5
2851.7373683196465,7752.771777205254,10972.494411515534,18943.657831090648,19878.7312454747,7597.628934063604,7026.847907259711,2105.2997001207746,53.16583999999999,88.08072,224.79505999999998,0.10449192,0.074157525,0.051330434999999994,07:06.325279,5
2820.211217057395,7754.782366139737,10987.292020356866,18951.281385048547,19871.951347396865,7579.342367307872,7020.175850830174,2087.3390318497177,53.16583999999999,88.08072,224.79505999999998,0.10449192,0.074157525,0.051330434999999994,07:06.325285,5
2751.036892430417,7772.695742839214,11017.541911955026,18976.55193792911,19875.907257569248,7502.040609835148,6989.334042867592,2082.887212492397,52.299072,89.39308000000001,226.24170799999996,0.102514386,0.07095929100000001,0.048742551,07:06.325593,5
2737.2313513302506,7750.549071316379,11004.115397953366,18973.47900147682,19879.879273940234,7483.295471859758,6968.582563595004,2101.4671103326395,51.432304,90.70544000000001,227.68835599999997,0.10053685200000002,0.06776105699999999,0.046154666999999996,07:06.329540,5
2788.116645951152,7723.6608145643695,10961.165623390945,18933.780497405452,19861.07043388609,7528.079155544381,6982.181105098815,2105.01903362742,50.99892,91.36162,228.41168,0.09954808500000001,0.06616194,0.044860725000000004,07:06.333553,5
2842.6196852555227,7726.702673103388,10953.672830334466,18925.931076324377,19864.030115581012,7576.177900796907,6989.043705012626,2117.1064965688483,50.99892,91.36162,228.41168,0.09954808500000001,0.06616194,0.044860725000000004,07:06.337537,5
2827.096990178402,7743.800727389508,10975.15930693565,18940.20757284289,19859.582338671673,7548.976471023407,6969.818763460686,2096.2321534221296,50.99892,91.36162,228.41168,0.09954808500000001,0.06616194,0.044860725000000004,07:06.341548,5
2775.2649740047054,7742.460869244795,10988.617161701512,18945.641122943274,19839.6222272861,7492.3704512369095,6949.86086785448,2075.896155841736,50.553328,90.342252,229.589752,0.080090127,0.06445296,0.040905657000000005,07:06.345618,5
2764.481663365156,7732.358322355974,10977.324112905979,18923.73519702632,19803.842088284622,7467.6415893027315,6953.81675183473,2075.5931912807746,50.107736,89.322884,230.76782399999996,0.06063216899999999,0.06274398,0.036950589000000006,07:06.349607,5
2823.566858201597,7714.66946905345,10948.58075917154,18902.362437419284,19810.567392898338,7529.570630919823,6978.156456827263,2079.055620458253,49.88494,88.8132,231.35685999999995,0.05090319,0.061889490000000005,0.034973055,07:06.353557,5
2844.4580714718018,7710.302553382231,10944.848229078203,18913.485877165767,19841.260661506327,7571.811305911008,6992.702589876493,2086.2801690599254,49.88494,88.8132,231.35685999999995,0.05090319,0.061889490000000005,0.034973055,07:06.357552,5
2756.861005063878,7720.804548172577,10964.965678502384,18928.096194480277,19837.64489057836,7457.923970094786,6922.708953123397,2082.7012017209663,49.799484,87.82435199999999,231.851284,0.036352446000000004,0.059911956,0.031237713000000007,07:06.368573,5
2746.917040155946,7727.388388445643,10974.906050022837,18940.858611548727,19855.79659296226,7459.38618226948,6910.539669699942,2118.194692568979,49.714028,86.83550399999999,232.345708,0.021801702000000003,0.057934422,0.027502370999999998,07:06.374851,5
2798.2928126390657,7734.946269588225,10976.408962195997,18937.113780303902,19853.837982292138,7535.527208084354,6936.433315210515,2172.7035613722387,49.671299999999995,86.34107999999999,232.59292,0.01452633,0.056945655,0.0256347,07:06.374859,5
