CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7473.787014768022,3225.9333218262827,14355.70698714912,19210.881710736852,14360.88291500648,5910.879088981372,6854.783365113952,5487.127199569387,26.6287,199.63132,150.20417999999998,0.00268554,0.00952146,0.000183105,01:56.961806,0
7436.502031751725,3223.0921856800037,14349.181221905525,19203.404371921475,14383.164108397981,5865.265538421085,6866.3012594332295,5487.340829073704,26.6287,199.63132,150.20417999999998,0.00268554,0.00952146,0.000183105,01:56.964687,0
7436.055699768313,3224.221626862844,14354.444093656386,19211.257565917764,14392.655409325855,5852.693616979528,6861.481897539581,5492.012128401502,26.622595999999998,199.63132,150.130932,0.002954094,0.009082007999999999,0.001086423,01:56.972548,0
7469.247541049139,3234.5197778238485,14366.388808994016,19222.188998891324,14372.32332397912,5896.736693332685,6849.384644850434,5489.690158743125,26.616491999999994,199.63132,150.05768400000002,0.0032226480000000003,0.008642556,0.0019897409999999997,01:56.981916,0
7463.708566302242,3232.470545802959,14359.684151911264,19214.421619652887,14362.801293381213,5908.726034213642,6850.202946496887,5467.714416717888,26.613439999999997,199.63132,150.02106,0.003356925,0.008422830000000001,0.0024414,01:56.981922,0
7432.411460953024,3219.414649206994,14343.819786020473,19199.64429055794,14378.183578371198,5871.6195200308775,6862.529890437208,5468.9659932350405,26.613439999999997,199.63132,150.02106,0.003356925,0.008422830000000001,0.0024414,01:56.987741,0
7417.941774400393,3206.7542129062012,14332.047227490475,19189.77627290284,14390.58412188715,5842.4293332785255,6872.299861098535,5483.150867032129,26.613439999999997,199.63132,150.02106,0.003356925,0.008422830000000001,0.0024414,01:56.991007,0
7462.921443992981,3229.51524692982,14356.140793725415,19211.346752519243,14361.664433843587,5907.811003874677,6854.781315668652,5476.901538856298,26.720260000000003,199.78392,150.0058,0.002990715,0.01171872,0.00207519,01:57.009610,0
7430.416893090036,3224.0895915841998,14350.003273907223,19205.646828249293,14382.858607580885,5867.122392814769,6862.820653235421,5481.513777616671,26.720260000000003,199.78392,150.0058,0.002990715,0.01171872,0.00207519,01:57.009618,0
7404.974259174554,3226.8756308868424,14352.950654821587,19209.84547758651,14404.732064513955,5833.237292549767,6867.108607674888,5486.644036183056,26.720260000000003,199.78392,150.0058,0.002990715,0.01171872,0.00207519,01:57.009626,0
7420.5124983725955,3235.0271604433824,14362.978494014791,19220.316188577337,14396.133661378091,5855.328790093258,6857.65860698141,5483.452902448185,26.81182,199.765608,149.932552,0.0022094670000000005,0.010961886,0.001635738,01:57.017515,0
7455.480307139022,3241.8620184712413,14372.3024940884,19229.042009978504,14376.552808443177,5893.9038413213675,6845.367240078766,5479.767856329397,26.903380000000006,199.74729599999995,149.859304,0.0014282190000000003,0.010205052000000001,0.001196286,01:57.018604,0
7457.322758098824,3241.5892612624643,14372.10408097413,19227.881261822895,14376.755955037937,5891.663952793409,6845.825104546054,5476.144565837989,26.94916,199.73814,149.82268,0.001037595,0.009826635,0.0009765599999999999,01:57.021776,0
7430.1747892463045,3223.260537719241,14349.739391089042,19205.496625698397,14387.15634501864,5857.866030687667,6849.167522470877,5478.493813671292,26.94916,199.73814,149.82268,0.001037595,0.009826635,0.0009765599999999999,01:57.026083,0
7417.292887904883,3209.2272011354826,14336.747359488607,19195.257965059667,14397.08314213177,5835.438376462081,6854.090661787377,5482.988332695835,26.94916,199.73814,149.82268,0.001037595,0.009826635,0.0009765599999999999,01:57.028654,0
7433.695632851527,3217.025406458242,14348.491509702517,19208.177786754877,14391.393930546352,5858.2611618188175,6857.570967272355,5473.619181263544,26.900327999999995,199.725932,149.88371999999998,0.0019897410000000006,0.009167457,0.0006347640000000001,01:57.032664,0
7461.953682288067,3230.7445250418014,14366.419760134397,19221.945270339165,14374.243253176848,5898.732972154078,6855.1941049777815,5473.658774049662,26.851495999999997,199.713724,149.94476,0.0029418870000000007,0.008508279000000002,0.00029296799999999995,01:57.036619,0
7461.9149628694995,3230.192179944358,14362.34613660842,19214.661896701728,14366.307067177335,5905.391262741305,6856.821260168367,5482.984617406814,26.827080000000002,199.70762,149.97528,0.0034179600000000003,0.00817869,0.00012206999999999999,01:57.040682,0
7435.054271070205,3210.9951712735565,14338.34294245769,19193.34779264225,14375.353669880307,5872.077402471148,6865.509450603429,5491.938072507622,26.827080000000002,199.70762,149.97528,0.0034179600000000003,0.00817869,0.00012206999999999999,01:57.044586,0
7414.855155854643,3198.6111111702453,14323.3440004214,19184.217589097032,14383.94714603723,5850.739066210137,6874.777103837667,5490.165368081833,26.827080000000002,199.70762,149.97528,0.0034179600000000003,0.00817869,0.00012206999999999999,01:57.049888,0
7439.477637402633,3209.1498639369534,14338.296685960324,19199.618495188486,14378.417432013728,5871.782857887802,6872.949556092006,5490.32081069653,26.802664,199.756452,149.89592799999997,0.00329589,0.008325174000000001,0.0016845659999999998,01:57.052586,0
7472.920674297954,3226.4453587124303,14358.982000347238,19218.92983735681,14367.172808518551,5905.6506658975595,6865.03230500645,5492.858088019121,26.778248,199.805284,149.81657599999997,0.00317382,0.008471658,0.0032470620000000006,01:57.056650,0
7469.553814866629,3227.2864231973713,14356.54944336915,19214.168805856676,14363.60024896985,5907.563832722909,6861.192077998979,5487.607240731917,26.766039999999997,199.8297,149.77689999999998,0.003112785,0.0085449,0.00402831,01:57.060585,0
7433.519891430027,3216.9587737579996,14344.335989107736,19203.31657861072,14383.76056156271,5865.004520141156,6866.647132335156,5485.444471337669,26.766039999999997,199.8297,149.77689999999998,0.003112785,0.0085449,0.00402831,01:57.064570,0
7415.267284020525,3213.352293259198,14342.12918207639,19203.192654470768,14403.187172148368,5833.225056071917,6869.238452575215,5491.47189609123,26.766039999999997,199.8297,149.77689999999998,0.003112785,0.0085449,0.00402831,01:57.068606,0
7433.432063529527,3229.601278507066,14361.267726268441,19222.009839813585,14403.752064395308,5845.047955983517,6862.7206410520985,5490.470683026115,26.607335999999997,199.74424400000004,149.752484,0.002893059,0.008178689999999999,0.0036621,01:57.072977,0
7460.863169118044,3242.5019223766926,14375.622524275512,19234.074699483732,14385.430736883314,5884.140349291738,6855.1893189058055,5483.907867547604,26.448631999999996,199.65878800000002,149.728068,0.002673333,0.007812479999999999,0.00329589,01:57.076657,0
7458.50929678721,3235.4478143760753,14365.222793631348,19222.201288250937,14373.40501095516,5895.931849693939,6853.31953375958,5477.462224230716,26.369279999999996,199.61606,149.71586,0.00256347,0.007629374999999999,0.003112785,01:57.080694,0
7420.918030283206,3197.2534964988563,14324.55033057924,19184.05300968589,14387.85459685655,5846.005914948991,6866.888162856679,5485.804208628288,26.369279999999996,199.61606,149.71586,0.00256347,0.007629374999999999,0.003112785,01:57.099359,0
7442.103622076848,3211.4247674887783,14343.047888589364,19202.895928815975,14384.287036526172,5867.419592732142,6869.698588555,5488.646821084673,26.375383999999997,199.39631599999998,149.72806799999998,0.002954094,0.007263164999999999,0.003039543,01:57.099363,0
7458.274390262292,3234.6657237212135,14363.823031693973,19219.460824112663,14366.02578802284,5910.867683482984,6862.687844039881,5475.613316707337,26.384539999999998,199.0667,149.74638,0.0035400300000000004,0.00671385,0.00292968,01:57.100658,0
7432.3059003338185,3216.552415534217,14344.947352960628,19202.562749836903,14384.173014174205,5864.705331697637,6863.529077679962,5479.333416601852,26.384539999999998,199.0667,149.74638,0.0035400300000000004,0.00671385,0.00292968,01:57.109125,0
7439.621746323544,3221.8488255204343,14353.75299878983,19213.924469279606,14396.62326542145,5847.714903414627,6856.809521255973,5486.71501093788,26.469996,198.834748,149.825732,0.004418934,0.0057617039999999994,0.002490228,01:57.114372,0
7468.3999431742905,3231.781025415149,14366.677840171466,19225.146890732267,14375.913235617481,5895.874593511318,6848.064636695488,5486.13318348742,26.555452000000002,198.60279599999998,149.905084,0.005297838,0.004809558,0.0020507760000000002,01:57.121465,0
7471.424339438,3228.21671432473,14364.538938571413,19222.06690108293,14372.311112711473,5901.892010517963,6851.81399361543,5489.579199819026,26.598180000000003,198.48682,149.94476,0.00573729,0.004333485,0.00183105,01:57.121472,0
7438.16688820224,3209.9762693921625,14342.608376782975,19200.950446958712,14381.499318262442,5867.575468944009,6861.7334765390915,5487.610721868173,26.598180000000003,198.48682,149.94476,0.00573729,0.004333485,0.00183105,01:57.126086,0
7422.679292266628,3201.7051624220358,14334.18297742639,19192.005871296733,14389.869094029307,5844.628580888395,6867.207450911318,5489.9977364747365,26.598180000000003,198.48682,149.94476,0.00573729,0.004333485,0.00183105,01:57.128698,0
7438.573040482375,3207.8607985127956,14344.72691993025,19198.56118615892,14376.987375128572,5873.460346888755,6868.99462220875,5482.535120138034,26.592076,198.62721200000001,149.90203200000002,0.005175768,0.004772937,0.0012451139999999999,01:57.132673,0
7465.741371584903,3212.174551363933,14349.145087640607,19203.4708607036,14351.750281558989,5921.2551979726395,6865.665072878766,5468.630801292619,26.585971999999998,198.767604,149.859304,0.004614246,0.005212389,0.0006591780000000001,01:57.138982,0
7466.370060208101,3221.3131093958536,14356.452761696364,19214.205398090347,14362.174837390095,5910.901763878734,6869.232096847265,5474.749627628555,26.582919999999994,198.8378,149.83794,0.004333485,0.005432115,0.00036621,01:57.140855,0
7443.190586800194,3219.7545131398983,14353.29159061001,19215.998199510334,14393.801848728093,5857.3227340687845,6868.479900156987,5495.520513046222,26.582919999999994,198.8378,149.83794,0.004333485,0.005432115,0.00036621,01:57.145948,0
7420.358735768039,3223.0455292518027,14358.228846619711,19220.637474999818,14417.66540932387,5820.580766422353,6863.782455541821,5503.538192726499,26.582919999999994,198.8378,149.83794,0.004333485,0.005432115,0.00036621,01:57.148614,0
7430.885737135432,3234.351059296193,14370.808951628122,19233.759378974315,14410.05555380747,5842.251904717501,6856.216454543886,5494.990138011696,26.436424,198.92935999999997,149.85625199999998,0.0040893449999999994,0.006018051,0.00026855399999999995,01:57.152614,0
7406.037968354196,3218.1569769018984,14348.80152069381,19209.79430128118,14407.630376591911,5832.798659285296,6862.223375394766,5482.981170586328,26.216680000000004,199.0667,149.88371999999998,0.0037231350000000002,0.006896954999999999,0.00012206999999999999,01:57.177133,0
7427.503137371079,3222.677092684973,14355.279956684064,19215.745092063607,14393.953013007262,5859.773954658107,6854.414262244095,5483.7160842558105,26.167848000000003,198.981244,150.079048,0.005358873,0.006970197,0.000708006,01:57.177134,0
7468.844712396388,3228.957882742713,14364.718873073889,19223.647968205954,14373.041845624059,5892.327336555214,6837.859044145882,5478.947173934343,26.094600000000003,198.85306,150.37204,0.007812479999999999,0.007080060000000001,0.00158691,01:57.180716,0
7417.850384342857,3202.4963559386174,14337.314100049096,19201.83392505532,14401.343175756314,5832.506775779711,6858.324339610493,5483.954821133257,26.094600000000003,198.85306,150.37204,0.007812479999999999,0.007080060000000001,0.00158691,01:57.192222,0
7437.136462046627,3213.330417532603,14350.762552431406,19214.473854597476,14392.269573821855,5857.6383561900275,6862.731959111799,5483.082062192858,26.180056,198.87137199999998,150.506328,0.009057593999999999,0.00671385,0.0013427699999999996,01:57.199791,0
7470.192253579665,3217.6955221655203,14353.941060531239,19214.27713144301,14360.342756915343,5912.134449781707,6859.068735790932,5474.568679714723,26.265512,198.88968399999996,150.640616,0.010302707999999999,0.00634764,0.0010986300000000002,01:57.199797,0
7467.298508069214,3217.9496378066956,14352.080393873333,19209.803200914397,14356.652597689603,5916.045341329688,6868.795005868014,5474.273540533688,26.30824,198.89883999999998,150.70775999999998,0.010925265,0.0061645350000000005,0.0009765599999999999,01:57.201952,0
7445.5806846067035,3195.7399214885245,14326.895721055937,19184.652163658295,14363.459919549776,5885.343348641222,6875.149967521931,5481.567804624293,26.30824,198.89883999999998,150.70775999999998,0.010925265,0.0061645350000000005,0.0009765599999999999,01:57.204646,0
7432.711065794932,3182.475073080249,14313.321738259092,19172.15530264858,14369.394498945368,5866.091219402682,6880.607991726001,5496.671289564189,26.30824,198.89883999999998,150.70775999999998,0.010925265,0.0061645350000000005,0.0009765599999999999,01:57.210202,0
7459.024052579634,3185.4948795479972,14320.931757927005,19180.07324774573,14356.494149132772,5895.306073286136,6877.056131647378,5500.508120763754,26.338759999999997,199.19183199999998,150.74438399999997,0.008728005,0.0055541850000000005,0.0013183560000000001,01:57.212736,0
7490.201620456336,3199.7037997442517,14340.651212774315,19199.34222396656,14343.306503444424,5932.396629698352,6876.254667153584,5499.650092705824,26.369279999999996,199.48482399999997,150.78100799999999,0.006530745,0.004943835,0.0016601520000000002,01:57.218771,0
7486.067469624546,3203.828228785413,14342.904137417912,19200.744110225874,14345.694537634137,5928.2032229829065,6881.9490131158145,5494.819071060195,26.384539999999998,199.63132,150.79932,0.005432115,0.00463866,0.00183105,01:57.222749,0
7450.199129114966,3188.169498327775,14321.774269438454,19180.0976886533,14358.334361083684,5890.360454147658,6890.057746571916,5491.781995287294,26.384539999999998,199.63132,150.79932,0.005432115,0.00463866,0.00183105,01:57.224726,0
7431.268240909342,3179.4034189219515,14311.814783808155,19170.965781856492,14369.061982462945,5864.633415918243,6893.361537076367,5495.634554512107,26.384539999999998,199.63132,150.79932,0.005432115,0.00463866,0.00183105,01:57.230158,0
7453.52743967793,3194.9237404773407,14332.412888918592,19191.91222501066,14368.39039278659,5881.274567595421,6887.579081530037,5494.701007316535,26.360123999999995,199.63742399999998,150.866464,0.004772937,0.004858386000000001,0.0012451139999999999,01:57.232734,0
7480.995117103632,3210.2182510999073,14348.76664635197,19207.324824650852,14353.41843921078,5918.477523848299,6878.949233010537,5490.24246470003,26.335708,199.643528,150.933608,0.004113759,0.005078112000000001,0.0006591780000000001,01:57.238360,0
7482.574234003014,3209.0897189564726,14346.37403313574,19204.895268042466,14352.65331852136,5918.153384843894,6875.888136171261,5490.002605109116,26.323500000000003,199.64658,150.96717999999998,0.00378417,0.005187975,0.00036621,01:57.240757,0
7454.197442482359,3195.5234036789975,14331.64751757026,19192.287222304207,14371.425966763552,5877.4403039690005,6883.865203457959,5497.538252644224,26.323500000000003,199.64658,150.96717999999998,0.00378417,0.005187975,0.00036621,01:57.244653,0
7432.703175128168,3180.071968245633,14315.003958890584,19176.81691544126,14374.811873808565,5863.320153152321,6884.3409269784925,5489.679638779221,26.323500000000003,199.64658,150.96717999999998,0.00378417,0.005187975,0.00036621,01:57.248730,0
7453.440495644905,3184.9163139524726,14322.84969124357,19184.714492155515,14363.460860067484,5891.497986600387,6880.627318382845,5490.552308388974,26.390643999999998,199.62216400000003,150.979388,0.004028309999999999,0.0047729370000000005,0.0010986300000000002,01:57.253706,0
7481.82212408099,3203.556265014549,14344.115670180665,19204.668873622206,14353.229808949003,5922.812378813719,6879.0296516371045,5493.881267620454,26.457788,199.597748,150.99159600000002,0.004272449999999999,0.004357899,0.0018310499999999996,01:57.256716,0
7480.261257504701,3214.9632624705177,14357.29507490248,19213.394879842966,14363.058982594486,5909.765582813194,6877.6938726217295,5503.696145782979,26.491359999999997,199.58553999999998,150.99769999999998,0.00439452,0.00415038,0.00219726,01:57.261026,0
7451.227612623213,3205.434118414501,14345.160888859478,19202.28755238578,14381.717278034786,5866.860678807665,6878.691241201889,5511.040763667503,26.491359999999997,199.58553999999998,150.99769999999998,0.00439452,0.00415038,0.00219726,01:57.264661,0
7439.696320835562,3188.159882586132,14325.171505626739,19187.61592627067,14385.352068981021,5849.693023656137,6877.075603526855,5520.842666237623,26.491359999999997,199.58553999999998,150.99769999999998,0.00439452,0.00415038,0.00219726,01:57.268733,0
7460.333881165787,3190.4182368805064,14327.010181695488,19194.71350418776,14372.197096997628,5878.373954974977,6876.729602334005,5515.531699831558,26.405904,199.71982799999995,150.88782799999998,0.005444322,0.0032226480000000003,0.00170898,01:57.273380,0
7487.7149549062015,3201.507879940148,14341.189724413049,19205.28601079483,14350.955143373456,5922.545858152288,6872.580795597007,5506.723508034629,26.320448,199.85411599999998,150.777956,0.0064941239999999996,0.002294916,0.0012207,01:57.278208,0
7484.280139378041,3205.1748202474155,14341.702190053311,19202.53983091489,14348.398165194158,5922.614574203742,6873.975922310138,5502.817054395304,26.27772,199.92126,150.72302,0.007019025,0.00183105,0.0009765599999999999,01:57.280776,0
7449.939109794784,3197.8192387238246,14332.06949497302,19193.09947188976,14370.60669148778,5878.248916482869,6884.230258579488,5503.537513729638,26.27772,199.92126,150.72302,0.007019025,0.00183105,0.0009765599999999999,01:57.284666,0
7433.24570711687,3184.4263706827305,14319.19074641351,19182.65599092366,14378.532000732153,5856.559228336599,6889.051661894066,5499.710631486993,26.27772,199.92126,150.72302,0.007019025,0.00183105,0.0009765599999999999,01:57.290075,0
7452.809530563996,3185.7718361364496,14323.037965807482,19187.619339266897,14363.125314043162,5885.947140568224,6885.477960097662,5487.184460281794,25.966416,199.988404,150.62535599999995,0.005676255000000001,0.003076164,0.0024902279999999997,01:57.296210,0
7487.778114395682,3196.986302933041,14335.964669647326,19198.513545647224,14344.16091974419,5923.788338211654,6880.57717584442,5488.642488404333,25.655111999999995,200.055548,150.52769199999997,0.004333485,0.004321278,0.004003896000000001,01:57.296748,0
7492.277722043575,3190.038947094722,14326.06309630014,19185.946497003384,14334.498691082606,5933.3690228082805,6879.1055622585845,5502.555949169035,25.49946,200.08911999999998,150.47886,0.0036621,0.004943835,0.00476073,01:57.300797,0
7462.340514232946,3180.8252773322724,14314.724974256282,19174.324613414858,14353.124263721282,5893.969114158,6891.270084581251,5513.338816213411,25.49946,200.08911999999998,150.47886,0.0036621,0.004943835,0.00476073,01:57.304773,0
7444.614586531231,3178.3873262064803,14315.309642890647,19176.992929855223,14370.958283407763,5865.080559599139,6898.639049792068,5518.563863215575,25.49946,200.08911999999998,150.47886,0.0036621,0.004943835,0.00476073,01:57.308758,0
7461.134141841909,3189.352558415715,14328.35371452671,19190.29910124286,14365.26026405154,5881.631751083306,6889.108228249342,5502.518231112227,25.334652,200.125744,150.564316,0.002758782,0.0056518409999999995,0.004418933999999999,01:57.314806,0
7502.619675618165,3188.0612616841204,14329.385952611585,19191.06337375159,14339.908962191377,5927.741198969388,6880.484303915949,5501.824528162727,25.087439999999997,200.18068,150.6925,0.001403805,0.00671385,0.0039062399999999996,01:57.320876,0
7474.002850714768,3179.644355323717,14320.417441538328,19183.571011034124,14361.506085827761,5887.2438121729865,6894.824180722191,5523.769054850002,25.087439999999997,200.18068,150.6925,0.001403805,0.00671385,0.0039062399999999996,01:57.330228,0
7445.005054982255,3179.097189884751,14315.576235500577,19178.67172544091,14372.296568902937,5863.743108725683,6905.466881801983,5522.087008709139,25.087439999999997,200.18068,150.6925,0.001403805,0.00671385,0.0039062399999999996,01:57.330233,0
7455.291721388794,3191.54609151173,14328.438793741065,19190.154828246472,14363.183498317254,5888.221424215588,6898.059377100789,5507.422309216001,25.056919999999998,200.11353599999998,150.832892,0.0017211869999999997,0.007958964,0.0034179600000000003,01:57.332729,0
7482.401754454788,3199.650934793596,14338.48365987375,19198.471333044632,14342.33732396586,5930.809488412069,6892.474542892135,5491.343276255929,25.0264,200.04639199999997,150.973284,0.0020385689999999996,0.009204078000000001,0.00292968,01:57.336712,0
7487.873196087217,3194.593070818355,14334.787809563451,19194.509134242333,14343.907412801045,5924.571785345489,6886.214941230469,5491.129028529748,25.011139999999997,200.01281999999998,151.04348,0.00219726,0.009826635,0.00268554,01:57.340731,0
7464.41922993685,3186.9676914392303,14326.339137458232,19187.627297611274,14367.011516534825,5876.72880268224,6889.182001234942,5510.261153523428,25.011139999999997,200.01281999999998,151.04348,0.00219726,0.009826635,0.00268554,01:57.344692,0
7445.767638561081,3187.2566252150655,14325.670146538416,19187.42103968191,14382.938409629152,5849.673555419121,6885.314414600116,5522.76682587391,25.011139999999997,200.01281999999998,151.04348,0.00219726,0.009826635,0.00268554,01:57.348681,0
7464.734932923637,3200.971934017531,14341.546841304938,19203.412646648027,14376.620488154187,5873.607349152515,6878.434066209717,5521.624049698975,24.931787999999997,199.90294799999998,150.988544,0.002172846,0.010632297000000002,0.0029785080000000004,01:57.352793,0
7492.7660365750835,3207.3413845388195,14348.807962745977,19210.314120712243,14355.056551665184,5918.3718841341715,6866.839015476912,5512.6813108069155,24.852435999999997,199.79307599999999,150.933608,0.002148432,0.011437959000000001,0.003271476,01:57.356745,0
7486.889241188323,3202.498019096055,14341.50754426235,19201.74448625041,14350.263646520872,5922.267123238438,6874.814549117165,5503.596963257741,24.812759999999997,199.73814,150.90614,0.002136225,0.01184079,0.0034179600000000003,01:57.360779,0
7460.317050634473,3180.814433435758,14315.028651150225,19175.604348316658,14357.23781283935,5891.512600712409,6883.904633105478,5505.243083819971,24.812759999999997,199.73814,150.90614,0.002136225,0.01184079,0.0034179600000000003,01:57.364852,0
7442.6949511424045,3182.7468663620393,14318.217045118547,19179.177444244393,14375.459143698614,5860.045868803326,6896.22933180387,5511.345537691176,24.812759999999997,199.73814,150.90614,0.002136225,0.01184079,0.0034179600000000003,01:57.368737,0
7490.206170032773,3207.3102845978506,14352.25917368352,19209.814709204027,14353.047331384078,5919.86415057048,6878.403095772648,5505.904301888836,24.861592,199.04228400000002,151.077052,0.0023803649999999997,0.011254854,0.003271476,01:57.376681,0
7484.120137097534,3207.3888633891193,14350.663582037063,19206.19981710413,14352.26569265998,5917.965704071327,6878.181388548592,5491.496058889466,24.8738,198.86831999999998,151.11978,0.0024414,0.01110837,0.0032348550000000005,01:57.388144,0
7453.533025119126,3201.9149227775747,14343.107446060405,19203.586812818165,14379.448562097668,5868.473614703822,6886.520249955621,5493.524108705015,24.8738,198.86831999999998,151.11978,0.0024414,0.01110837,0.0032348550000000005,01:57.388151,0
7435.160015860306,3195.6916473069864,14332.941930977351,19199.975193124545,14393.997445735304,5841.8813842766085,6888.261629801357,5503.056317698804,24.8738,198.86831999999998,151.11978,0.0024414,0.01110837,0.0032348550000000005,01:57.388800,0
7459.316685910022,3204.1655956621507,14345.599989450595,19211.93214264483,14384.82799972023,5865.437659323059,6879.843761359737,5517.54145295531,24.965359999999997,198.86831999999998,151.064844,0.003710928,0.010766574,0.0020873970000000004,01:57.392722,0
7490.565996615629,3205.039872640847,14346.898294808529,19210.124312767188,14354.13597908353,5914.325178099357,6868.761305141248,5510.072244212142,25.056919999999998,198.86831999999998,151.009908,0.004980456,0.010424777999999999,0.0009399389999999999,01:57.396744,0
7494.440637509203,3193.9592684118393,14333.60535873349,19196.225484201892,14344.330615029705,5921.519839790458,6872.108942006499,5509.3641684715485,25.1027,198.86831999999998,150.98244,0.00561522,0.01025388,0.00036621,01:57.402165,0
7467.047227499344,3173.837673416022,14311.43941729525,19174.743493527887,14356.762739239866,5885.784523582511,6885.861931741731,5513.215672193792,25.1027,198.86831999999998,150.98244,0.00561522,0.01025388,0.00036621,01:57.404747,0
7447.618094212361,3172.2911073230666,14311.114583133594,19174.4024516218,14371.755860274508,5861.451833499503,6900.270548657946,5517.527781507082,25.1027,198.86831999999998,150.98244,0.00561522,0.01025388,0.00036621,01:57.408737,0
7466.19052344768,3185.6574516617866,14327.457291536377,19190.32539420935,14363.136980823521,5890.530684907998,6898.173143144195,5514.537299308342,25.041659999999997,199.00871199999997,150.82984000000002,0.004370106,0.012206999999999999,0.000317382,01:57.412820,0
7491.067366006893,3197.2999391140766,14339.357512691384,19200.49779863649,14344.441953279995,5931.601808203411,6892.959482931879,5502.712078732825,24.98062,199.149104,150.67723999999998,0.003124992,0.014160119999999998,0.000268554,01:57.416764,0
7450.498558861449,3151.5180714280477,14288.477408828016,19148.952044344325,14344.341218498139,5883.181581107325,6903.913275550971,5503.5829779090445,24.9501,199.2193,150.60093999999998,0.002502435,0.01513668,0.00024413999999999998,01:57.439386,0
7481.330674458188,3179.2835157517598,14328.353258116778,19193.306973693234,14362.266881757387,5885.597838757041,6900.971718622726,5526.910804446908,25.053868,198.88968400000002,150.588732,0.002014155,0.01428219,0.00024413999999999998,01:57.439387,0
7510.662690093906,3204.68439977004,14357.800086204417,19222.798430335144,14361.230350910864,5912.3337231511005,6890.806765077362,5533.661400150639,25.157635999999997,198.560068,150.576524,0.0015258749999999999,0.0134277,0.00024413999999999998,01:57.439388,0
7497.560934119031,3201.4823732738632,14347.168163151411,19208.323925463228,14350.947093688761,5921.294056377801,6887.611274462981,5523.840695406089,25.209519999999998,198.39525999999998,150.57041999999998,0.001281735,0.013000455,0.00024413999999999998,01:57.440715,0
7468.796033121934,3179.323060778963,14321.07276041034,19183.463671991973,14359.441066640647,5888.239400040428,6892.949439425965,5524.984225426595,25.209519999999998,198.39525999999998,150.57041999999998,0.001281735,0.013000455,0.00024413999999999998,01:57.445048,0
7492.590927402761,3193.273203450173,14337.06990727215,19196.775804884724,14341.64236584341,5926.772710657415,6890.183529490956,5513.330869336332,25.438419999999997,198.3037,149.83794,0.00622557,0.012145965,0.00402831,01:57.469254,0
7440.470133192133,3173.515261965107,14311.404013100506,19173.00562318633,14367.407731420553,5863.64698279446,6897.410952109101,5500.746551713177,25.438419999999997,198.3037,149.83794,0.00622557,0.012145965,0.00402831,01:57.469255,0
7465.0341328866325,3189.0686123580817,14334.338465588391,19197.614934513247,14369.740306505726,5876.312866758393,6888.69980480179,5510.531606843034,25.475043999999997,198.57838,149.65482,0.004174794,0.012438933,0.004296864,01:57.474212,0
7494.218569515748,3207.75715270299,14359.64556292021,19220.367066365598,14361.51954734613,5906.216568275737,6880.891226155242,5521.057023161506,25.511667999999997,198.85306,149.4717,0.0021240179999999997,0.012731901,0.004565418,01:57.476846,0
7489.422592268209,3205.4514479051486,14355.244676540306,19213.908212321694,14358.42125738595,5908.594825462976,6880.7983344573095,5517.404408296146,25.52998,198.9904,149.38013999999998,0.00109863,0.012878385000000001,0.004699695,01:57.480792,0
7457.844768537048,3189.2501933549684,14332.466480177176,19194.43008946769,14371.787426674864,5873.125519598187,6887.504821247812,5519.141893173224,25.52998,198.9904,149.38013999999998,0.00109863,0.012878385000000001,0.004699695,01:57.484792,0
7441.418602324955,3180.853548975539,14319.167004079825,19187.84887934761,14383.14839495033,5852.059953308331,6893.969301095329,5521.0573433150075,25.52998,198.9904,149.38013999999998,0.00109863,0.012878385000000001,0.004699695,01:57.488738,0
7464.894880734364,3184.223628188723,14326.00808115969,19194.50864646972,14367.04838496714,5885.967868942959,6888.966140293034,5506.487023571939,25.804660000000002,198.9904,149.374036,0.0012695280000000002,0.012951627000000002,0.006286605000000001,01:57.492804,0
7494.722000139443,3194.8945350956596,14339.872773350575,19205.173947014624,14345.229413269893,5930.259778169851,6889.827570157593,5505.674059917204,26.079340000000002,198.9904,149.36793199999997,0.0014404260000000003,0.013024869,0.007873515000000001,01:57.499813,0
7492.686128882892,3191.04489748542,14334.14595181397,19197.070146373553,14341.73237309245,5927.669746994754,6896.099929815442,5508.69537428028,26.216680000000004,198.9904,149.36488,0.001525875,0.01306149,0.00866697,01:57.500956,0
7463.751973546872,3178.8116423916945,14319.573257383836,19182.608851436933,14359.437792295173,5882.339135185515,6902.806437309986,5522.223175907852,26.216680000000004,198.9904,149.36488,0.001525875,0.01306149,0.00866697,01:57.504805,0
7447.963738486214,3170.981886464132,14311.874902346977,19175.95005987182,14368.758991945893,5859.193620191864,6898.286002696923,5524.701254973223,26.216680000000004,198.9904,149.36488,0.001525875,0.01306149,0.00866697,01:57.508812,0
7463.336873791731,3189.28537394447,14331.784699254411,19195.265822659112,14364.595101507026,5881.213969034472,6890.537942872118,5521.660862287101,26.33876,198.9904,149.493064,0.004724109,0.011181611999999999,0.008007792,01:57.512852,0
7484.952272740082,3201.4079179168066,14340.363217581034,19200.425595275152,14341.329834054743,5925.009082492454,6883.333323427993,5505.54553011317,26.46084,198.9904,149.62124799999998,0.007922343000000002,0.009301733999999999,0.007348613999999999,01:57.516856,0
