CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2919.512378059361,7951.115448397788,11411.702371871002,19353.234772165546,20236.86774606038,7626.801376017307,7180.78877300957,2477.5058601266674,58.20164,217.63812,102.3946,0.00231933,0.050536979999999995,0.026794364999999997,06:19.175600,3
2976.8207702377267,7946.137861117791,11395.640293419676,19335.62318813477,20236.15342983009,7718.382717478651,7227.499184679507,2491.8276203790783,58.20164,217.63812,102.3946,0.00231933,0.050536979999999995,0.026794364999999997,06:19.179734,3
2995.784081732785,7950.083320774703,11396.165478662422,19333.205154831296,20229.33508989035,7706.159921608906,7225.635650767557,2438.4174093491047,58.439696000000005,218.56592799999999,103.590984,0.019091748000000002,0.035449128,0.021911565,06:19.184935,3
2924.4723733840806,7961.364168130707,11422.266894198137,19359.366099082574,20236.386965894355,7634.931049771821,7194.070975913356,2434.3276987167383,58.677752,219.49373599999998,104.78736799999999,0.035864166,0.020361276000000005,0.017028765,06:19.187462,3
2867.7359188854584,7979.944667363283,11455.270915287361,19393.658241120505,20256.22618410548,7605.088356714038,7179.280284628394,2467.2742998248787,58.79678,219.95764,105.38555999999998,0.044250375,0.01281735,0.014587365,06:19.191609,3
2920.404468502803,7970.071275107676,11435.15678912625,19373.130637444738,20248.030228483047,7652.250903078779,7196.140471705774,2470.807439004214,58.79678,219.95764,105.38555999999998,0.044250375,0.01281735,0.014587365,06:19.195501,3
2922.3799036481405,7983.325413745716,11454.442884253884,19390.45480560356,20260.9568245037,7625.750271846622,7196.0072901447475,2414.606141356198,58.415279999999996,221.45311999999998,110.31454,0.114562695,0.009948705,0.010681125,06:19.219712,3
2964.4181136416414,7948.352524005093,11406.898524882528,19341.975699352253,20227.36099054023,7639.696456606953,7197.889820192347,2411.4953484089065,58.415279999999996,221.45311999999998,110.31454,0.114562695,0.009948705,0.010681125,06:19.219713,3
3005.192282860285,7929.990540914499,11375.179442122504,19308.460564969315,20210.089726211496,7700.3869269993975,7219.616362226925,2437.2611155673503,58.415279999999996,221.45311999999998,110.31454,0.114562695,0.009948705,0.010681125,06:19.219715,3
2973.969801483567,7941.033678993063,11396.319855393052,19327.17852167431,20227.425581267446,7720.337957062911,7230.564441082852,2460.9146492342306,58.030727999999996,220.84272,110.34506000000002,0.122594901,0.006262191,0.008361795,06:19.223490,3
2921.784292260587,7979.865271350939,11449.743522494706,19380.459323864896,20257.3354414921,7677.851393528248,7216.842004004834,2444.597668197275,57.646176000000004,220.23232000000002,110.37558000000001,0.130627107,0.0025756769999999993,0.0060424649999999995,06:19.227503,3
2900.7852178448434,7995.1762239902455,11471.911512456105,19405.526702722003,20269.44965506446,7632.52593485101,7202.21578080488,2421.9302058644075,57.4539,219.92712,110.39084,0.13464321,0.00073242,0.0048828,06:19.234286,3
2944.8311640697566,7978.644747734373,11440.92084377137,19374.810803982873,20248.50357441057,7666.154299725293,7218.8167863966755,2430.283133837854,57.4539,219.92712,110.39084,0.13464321,0.00073242,0.0048828,06:19.235699,3
3001.110569146647,7954.059060613867,11405.507017369871,19336.798269460076,20231.11460464475,7730.852756056302,7242.728153896374,2439.047160878684,57.4539,219.92712,110.39084,0.13464321,0.00073242,0.0048828,06:19.239514,3
2996.8735545894697,7955.092741214544,11409.961976605398,19343.094190690164,20237.58864998417,7729.11614955033,7238.938887402689,2425.22404892949,57.667539999999995,217.528248,110.1772,0.106835664,0.018749951999999997,0.006738264000000001,06:19.243586,3
2911.6262922107285,7984.995395274588,11454.362913411536,19375.50175058806,20224.804009910986,7617.263948770822,7197.93749717217,2407.642753009644,57.988,213.92994,109.85673999999999,0.065124345,0.04577625,0.00952146,06:19.251559,3
2942.238733442583,7970.061101754327,11436.047235120655,19360.37683836936,20228.901311735437,7660.561870435829,7216.6805424072345,2444.090506156098,57.988,213.92994,109.85673999999999,0.065124345,0.04577625,0.00952146,06:19.264656,3
2980.93831458535,7941.666055038707,11397.168480226876,19331.241451202593,20241.103115127222,7719.751902848281,7235.292796203279,2474.8168719410337,57.988,213.92994,109.85673999999999,0.065124345,0.04577625,0.00952146,06:19.264663,3
2972.3578988551744,7940.020517187331,11395.871181168226,19337.00026944457,20246.61674984295,7703.3452234818515,7216.127084072493,2465.027893799007,57.762152,212.214716,110.68688399999999,0.048083373,0.0463866,0.019311474000000002,06:19.265032,3
2921.374286636785,7982.377911181515,11451.74421034552,19378.433406071446,20248.82935420875,7622.447438406719,7197.0127783618345,2404.0371253217477,57.423379999999995,209.64188,111.93209999999999,0.022521915,0.047302125,0.033996495,06:19.271680,3
3021.7580876377137,7944.64458778624,11390.26921738153,19318.969534637425,20219.242259852937,7723.454399151655,7257.151920327982,2410.473686045659,57.423379999999995,209.64188,111.93209999999999,0.022521915,0.047302125,0.033996495,06:19.280236,3
3017.1798001782568,7946.457684656018,11395.296037880184,19321.914188135393,20213.452841449638,7695.5373904237085,7225.437995557411,2384.585573318981,56.867915999999994,210.82605599999997,113.39705999999998,0.027600027,0.028918383,0.035827545,06:19.288764,3
2935.6422606514734,7978.275101767118,11450.449210431885,19378.810061306176,20246.59564682734,7644.065430868688,7193.590912150942,2406.7458908453627,56.31245199999999,212.010232,114.86201999999999,0.032678139,0.010534641,0.037658595,06:19.288770,3
2895.468146896091,7994.7444181800265,11479.652931266945,19409.482062862277,20268.838544208127,7634.48194686372,7200.410202963096,2429.890823792503,56.03472000000001,212.60232000000002,115.5945,0.035217195,0.00134277,0.03857412,06:19.291593,3
2956.89256337709,7970.613604956311,11440.43330921808,19369.01595613889,20249.55220843993,7691.701313763569,7239.247487541074,2416.117638265082,56.03472000000001,212.60232000000002,115.5945,0.035217195,0.00134277,0.03857412,06:19.295675,3
3019.6922297632673,7960.240524517164,11413.97971086564,19340.676663438502,20232.928195418957,7734.013963108324,7245.217043204879,2411.4869410386204,55.924848,216.24640799999997,115.84476399999998,0.053845077,0.013574184,0.023583924000000003,06:19.303637,3
2967.261159542314,7984.14786205321,11449.600775699997,19375.127323922272,20245.303525623174,7664.772864876524,7210.790111876844,2399.731581579931,55.814976,219.89049599999998,116.09502799999999,0.07247295899999999,0.025805597999999996,0.008593728000000004,06:19.313019,3
2937.1224894584034,7992.966759551409,11463.983006475632,19388.69486549674,20250.65456044926,7628.573258334647,7200.900806321925,2402.3758733479312,55.76003999999999,221.71254,116.22015999999999,0.0817869,0.031921305,0.00109863,06:19.313025,3
2955.0149321830113,7973.364029351183,11440.082400345113,19366.879282754016,20245.28362767417,7679.493402130041,7223.863861398617,2428.6416132263066,55.76003999999999,221.71254,116.22015999999999,0.0817869,0.031921305,0.00109863,06:19.315649,3
3020.8516758792503,7952.339396077528,11401.819576466994,19327.81618362826,20226.44722460625,7741.813425830903,7251.762579177496,2422.580064976045,55.76003999999999,221.71254,116.22015999999999,0.0817869,0.031921305,0.00109863,06:19.319832,3
3030.833418434228,7958.857726597443,11405.998289497624,19330.858612431686,20226.81979792599,7733.57519019405,7247.1981400291315,2392.8159994101675,56.046927999999994,223.037108,115.200792,0.126659832,0.028234791,0.0010009740000000002,06:19.323610,3
2991.0755602971903,7979.294611925749,11436.842942681129,19359.97389688666,20234.28145213928,7661.518384087964,7220.278839211953,2345.2280964095307,56.33381599999999,224.361676,114.18142399999999,0.171532764,0.024548276999999997,0.0009033180000000002,06:19.327740,3
2956.691256041952,7984.788351679097,11455.897008650045,19380.489814867888,20244.328554035637,7634.291819673932,7208.9613150561545,2358.702381539677,56.47725999999999,225.02396,113.67174,0.19396923,0.02270502,0.0008544900000000001,06:19.331645,3
2990.190787313489,7998.773469571084,11470.357431291019,19396.33275176378,20268.345676706238,7719.821091399046,7241.87479525408,2433.4171420562807,56.47725999999999,225.02396,113.67174,0.19396923,0.02270502,0.0008544900000000001,06:19.337134,3
3067.0833431302785,7997.644016421558,11455.349069745569,19376.110061800624,20253.092326875274,7795.261474385729,7274.449330167209,2442.214158576171,56.47725999999999,225.02396,113.67174,0.19396923,0.02270502,0.0008544900000000001,06:19.339711,3
3069.0493546360476,8010.961327443714,11466.750507569886,19374.46849596018,20228.892790365673,7774.574719890514,7266.579068942681,2397.805163601077,57.44169199999999,222.557944,112.0847,0.17829544199999997,0.024169859999999998,0.006640608000000001,06:19.343682,3
2997.7508641533923,8015.240890957956,11483.25759756981,19399.72628578217,20259.04957606564,7688.772024373582,7229.049435452635,2386.5332931205216,58.406124,220.091928,110.49766,0.16262165399999998,0.0256347,0.012426726000000003,06:19.347691,3
2963.710751371965,8016.9931561851845,11494.592621709093,19426.76681059527,20305.230825626866,7655.056472093391,7207.6987713457465,2406.934710600748,58.88833999999999,218.85891999999998,109.70414000000001,0.15478476,0.02636712,0.015319784999999999,06:19.351843,3
3029.139412194882,7990.992934607411,11449.308601410983,19384.656007495458,20283.04342967913,7698.980112648928,7232.425285081166,2385.5431488118147,58.88833999999999,218.85891999999998,109.70414000000001,0.15478476,0.02636712,0.015319784999999999,06:19.357949,3
3037.7200998203853,7988.546761884599,11440.065055397976,19362.846595092764,20254.995986609818,7759.515407237812,7265.3880682713225,2409.789432813412,59.29120399999999,216.02056,108.55658799999999,0.11479462800000002,0.03234855,0.025842219,06:19.363875,3
2968.439522911137,8004.043397432915,11469.986418092682,19393.744733409432,20266.392098949756,7681.204482893976,7233.141789153024,2390.305190026054,59.694067999999994,213.18220000000002,107.40903599999999,0.074804496,0.03832998,0.036364653000000004,06:19.373281,3
2954.475758585178,7984.579836887829,11452.099416482888,19377.901063485664,20248.139992012446,7624.089824301331,7212.631176256669,2341.5626823516077,59.89549999999999,211.76301999999995,106.83525999999999,0.054809430000000006,0.041320695,0.04162587,06:19.373285,3
2992.464678924125,7955.216459403857,11413.525034169195,19338.10292342648,20224.149136672982,7674.164708627279,7231.616563103705,2380.910499841096,59.89549999999999,211.76301999999995,106.83525999999999,0.054809430000000006,0.041320695,0.04162587,06:19.375844,3
3039.953206774821,7936.16850990813,11383.36006606819,19307.33530630926,20210.757680132305,7737.456922085749,7249.837865092792,2436.1572390148963,59.89549999999999,211.76301999999995,106.83525999999999,0.054809430000000006,0.041320695,0.04162587,06:19.379819,3
3042.082882923437,7960.5328352354845,11409.644273021195,19332.00854896161,20224.839155173242,7729.69994435409,7236.943987257699,2406.81263631412,59.413284,211.31742799999998,108.66035600000001,0.035302644,0.026940849,0.046411014,06:19.383770,3
2970.5521853369783,8001.752706096774,11468.423098100902,19391.29997670685,20259.943790333127,7679.447907237327,7220.821143888376,2395.700374068653,58.931067999999996,210.87183599999997,110.48545200000001,0.015795858,0.012561002999999998,0.051196158000000005,06:19.387725,3
2938.997592362387,8018.225086600127,11491.89332193555,19415.057198638893,20274.79177458631,7661.999988833481,7226.03932928334,2393.0396395917855,58.68996,210.64903999999996,111.398,0.006042465,0.00537108,0.053588729999999994,06:19.391742,3
2969.8355557916584,7986.262377743013,11452.45601652074,19377.086999951698,20254.564974129804,7699.786524577295,7245.9000491816205,2397.6853689914255,58.68996,210.64903999999996,111.398,0.006042465,0.00537108,0.053588729999999994,06:19.395822,3
3023.0827194313683,7954.0378903848705,11407.910563644813,19332.310451450612,20226.858159275063,7744.35034555887,7262.168372985545,2401.9916039572636,58.68996,210.64903999999996,111.398,0.006042465,0.00537108,0.053588729999999994,06:19.399819,3
3006.4727516810826,7955.573961829614,11412.631293160735,19336.9024825404,20227.604918711335,7732.821754384126,7253.340061613022,2420.2303982928133,58.671648000000005,212.37036799999996,112.96062399999998,0.024816831,0.014697228000000001,0.041406144,06:19.404197,3
2997.0276985703194,7968.326038962053,11429.23196589814,19350.63412909039,20221.640942951963,7653.134096214975,7222.062967351737,2348.369520505519,58.653336,214.091696,114.523248,0.043591197,0.024023376000000003,0.029223558,06:19.407809,3
2982.4176904799197,7980.535933633728,11448.127655070386,19368.58877177653,20229.730331886178,7623.8865908593025,7210.613154849797,2317.3854072230615,58.64417999999999,214.95236,115.30456,0.052978380000000005,0.028686449999999995,0.023132265,06:19.411855,3
3018.8769611158227,7976.932334118033,11440.43101133768,19362.178201994444,20237.302939787824,7689.207891596086,7240.9927989143225,2348.719781223134,58.64417999999999,214.95236,115.30456,0.052978380000000005,0.028686449999999995,0.023132265,06:19.415826,3
3028.6814304500354,7958.014503721153,11418.245839989751,19343.021932457184,20236.013400466258,7757.956819385521,7277.410827633714,2374.6879061230547,58.64417999999999,214.95236,115.30456,0.052978380000000005,0.028686449999999995,0.023132265,06:19.419773,3
3009.841392476779,7956.688207971374,11413.536606336304,19336.939822905948,20225.810292492242,7732.742509549634,7261.487712244493,2374.389038361472,59.303412,216.84459999999999,114.28519199999998,0.08557107,0.018115187999999997,0.024475035,06:19.425117,3
2942.174194901997,7998.139927588052,11470.420170282388,19391.3130257237,20255.506771761015,7681.443462006241,7233.720817508435,2422.1921545968085,59.962644,218.73683999999997,113.26582399999998,0.11816375999999999,0.007543925999999999,0.025817805,06:19.427871,3
2934.551261357009,8018.090764806502,11499.230274908752,19419.383760071556,20272.033225211366,7660.501147121456,7219.506404023979,2455.280720649662,60.29226,219.68296,112.75613999999999,0.134460105,0.002258295,0.026489190000000003,06:19.431846,3
2992.03420769672,7989.731288799207,11459.259460367317,19380.5659086855,20251.559105967302,7702.9479435471385,7244.551862848984,2439.469893078531,60.29226,219.68296,112.75613999999999,0.134460105,0.002258295,0.026489190000000003,06:19.435924,3
3038.684217353423,7957.0962597571315,11414.652485722076,19337.574741479006,20230.412499566104,7757.146574076882,7267.454970700567,2399.442766915305,60.29226,219.68296,112.75613999999999,0.134460105,0.002258295,0.026489190000000003,06:19.439826,3
3041.9584305522117,7977.8194803364295,11434.623357424669,19354.09905619288,20238.801568756855,7755.9766317628555,7267.224200596803,2372.105391215426,61.024739999999994,218.65138399999995,110.16804399999998,0.136217913,0.013635218999999999,0.030102461999999997,06:19.443885,3
3000.3837397897955,8009.248231183781,11475.184649943234,19393.056806345012,20256.27405176506,7691.645260774711,7243.160158154102,2356.4263875835004,61.75722,217.619808,107.57994799999999,0.13797572100000002,0.025012142999999997,0.033715734,06:19.447892,3
2979.813715239393,8010.483996242632,11480.210356552823,19399.123736185626,20257.996071948895,7650.391860851337,7228.704193813408,2327.1975958891426,62.12346,217.10402,106.2859,0.138854625,0.030700605,0.03552237,06:19.451913,3
2998.848393684361,7989.342616881817,11455.694740244251,19374.188342142566,20247.812015238953,7701.40180031728,7256.782260666259,2337.5475448596294,62.12346,217.10402,106.2859,0.138854625,0.030700605,0.03552237,06:19.455950,3
3046.317002203573,7982.100831503549,11438.14483333148,19343.16831170387,20205.750015956666,7768.006278574789,7290.986591728541,2361.7795267718457,62.12346,217.10402,106.2859,0.138854625,0.030700605,0.03552237,06:19.459921,3
3022.667101608258,7991.580952769975,11458.4039484161,19356.480825077455,20203.22112103833,7758.455777465591,7283.652711172018,2380.156108791251,62.178396,214.19241200000002,105.999012,0.10848360900000001,0.040319721,0.044506722,06:19.463926,3
2985.620433467154,7986.102965734899,11463.532276737074,19367.996766094675,20232.38973524654,7666.141701611467,7241.799807056135,2317.534216526633,62.233332,211.280804,105.71212399999999,0.078112593,0.049938837,0.05349107399999999,06:19.467873,3
2963.1641637751427,7981.364017939697,11457.866557326433,19376.074541489004,20253.95988887713,7630.219027153087,7227.1862559064175,2294.7234702036994,62.260799999999996,209.825,105.56868,0.06292708500000001,0.05474839499999999,0.05798325,06:19.471963,3
2978.9692319328683,7984.464082473212,11447.555533789404,19383.203562610306,20282.23359303534,7694.932565253463,7254.039653926057,2353.301097404145,62.260799999999996,209.825,105.56868,0.06292708500000001,0.05474839499999999,0.05798325,06:19.475928,3
2991.066832376159,7983.471413691378,11447.384551744366,19380.40359989577,20281.111256384924,7778.366208827912,7292.163548419242,2417.433198619069,62.260799999999996,209.825,105.56868,0.06292708500000001,0.05474839499999999,0.05798325,06:19.479928,3
2987.955344496773,7985.956398843284,11449.535308937417,19374.215119911292,20265.913164111113,7751.379050830494,7282.451915997726,2404.6399671951817,61.235327999999996,207.24300799999997,109.517968,0.04063710300000001,0.03826894499999999,0.052929552000000005,06:19.483996,3
2959.909588393307,7987.8854473899455,11455.027682896718,19375.395491303116,20245.471178899577,7655.219955323277,7243.193449216087,2348.972914378731,60.20985599999999,204.66101599999996,113.46725599999999,0.018347121,0.021789495,0.047875853999999995,06:19.487980,3
2960.3527741013295,7989.290028123549,11462.923454453015,19383.29988295561,20243.67490682621,7621.549780398668,7229.330843313674,2308.5718730609105,59.69712,203.37001999999998,115.44189999999999,0.007202129999999999,0.01354977,0.045349005,06:19.491935,3
3016.3108719744355,7965.455046187897,11430.904977612463,19351.17812981297,20226.19150545287,7673.091066316132,7256.9767323214355,2298.7031412159804,59.69712,203.37001999999998,115.44189999999999,0.007202129999999999,0.01354977,0.045349005,06:19.496091,3
3049.8428019356015,7964.122956973547,11420.071916257359,19339.676431124673,20230.715877656614,7749.325565312793,7287.777803948944,2338.6571846888683,59.69712,203.37001999999998,115.44189999999999,0.007202129999999999,0.01354977,0.045349005,06:19.499965,3
2979.230097277666,7975.889330388981,11446.606397860704,19369.198460071453,20254.575303919428,7754.6620384785665,7290.760685476038,2367.880647001469,58.335928,205.44537999999997,117.926228,0.026318292,0.018090773999999997,0.028552173000000004,06:19.504014,3
2920.67271299651,8004.715510532801,11489.816422399885,19412.32665905462,20273.419348096424,7690.027500816138,7257.827804122317,2394.0976611252077,56.97473599999999,207.52074,120.410556,0.045434454,0.022631777999999998,0.011755340999999997,06:19.508016,3
2919.8750266059606,7998.1602157100715,11480.630332874254,19400.63935713827,20251.045514335172,7637.5137942345955,7234.753880199016,2364.740756439826,56.29413999999999,208.55841999999998,121.65272,0.054992534999999995,0.02490228,0.003356925,06:19.512022,3
2973.1377498705483,7959.361547205064,11428.872678500225,19348.58957421184,20216.572963733473,7673.869780457465,7259.7240699180475,2310.79035665215,56.29413999999999,208.55841999999998,121.65272,0.054992534999999995,0.02490228,0.003356925,06:19.516096,3
3022.874467028124,7954.260965365652,11415.189920880448,19335.226446246852,20219.783562524688,7747.377335167158,7294.196706306262,2331.4075078329233,56.29413999999999,208.55841999999998,121.65272,0.054992534999999995,0.02490228,0.003356925,06:19.520087,3
3049.2919005853937,7978.234830845441,11435.322481852543,19353.824220494356,20232.564184096664,7737.226795908932,7281.562376029154,2356.357260437032,57.984947999999996,211.82406,120.35867199999998,0.101134995,0.020922798,0.003478995,06:19.525082,3
3000.581620897949,8008.248935241655,11478.38229504937,19397.436190683882,20257.57249166543,7675.522413002858,7247.938542989153,2342.7999626465976,59.675756,215.0897,119.06462400000001,0.147277455,0.016943315999999996,0.0036010649999999996,06:19.531123,3
2975.3376993329002,8009.353495038107,11484.9409151575,19404.97552266714,20260.586428002625,7644.4304132163,7238.215617934254,2288.339614769113,60.521159999999995,216.72251999999997,118.4176,0.170348685,0.014953575,0.0036621,06:19.532097,3
2999.129369414561,7990.461636585055,11460.307226886662,19381.10761587546,20253.067846529513,7708.95013329474,7274.170910276688,2319.009542303052,60.521159999999995,216.72251999999997,118.4176,0.170348685,0.014953575,0.0036621,06:19.536095,3
3042.843733415036,7976.797939995837,11435.992046336814,19355.092763078086,20241.04234519304,7775.660270071928,7305.465379133185,2367.1256631076235,60.521159999999995,216.72251999999997,118.4176,0.170348685,0.014953575,0.0036621,06:19.540020,3
3015.1974815696785,7996.668004269365,11463.530175753438,19383.092890998232,20262.44480296629,7774.868602340139,7300.781857495511,2390.028805519976,61.4978,215.935104,117.209008,0.16964067900000002,0.021472113,0.015307577999999999,06:19.544244,3
2971.6743097884887,8012.942753196061,11485.456385839534,19401.469043808156,20259.976471583635,7690.947600856345,7267.091737404614,2337.633810373466,62.474439999999994,215.14768799999996,116.000416,0.16893267300000003,0.027990651,0.026953056000000003,06:19.548107,3
2958.9446984642473,8006.878420261276,11477.307691390102,19390.89183584041,20239.654131973348,7643.717593478551,7251.4366676098525,2320.8316010531307,62.96275999999999,214.75398,115.39612,0.16857867,0.031249919999999997,0.032775795,06:19.552115,3
