CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2676.705795920688,7530.331765159446,9701.949795800578,15668.726314683488,14803.75902129929,6629.087870811491,5291.57003616805,1473.4220883990306,41.33934,172.36169999999998,188.43048,0.9909642599999999,0.008239725,0.1232907,53:05.230684,5
2651.0076481002966,7525.402382923322,9705.989517646272,15670.611224329783,14795.416387817935,6595.445821851327,5294.514623293953,1473.3036191236747,41.33934,172.36169999999998,188.43048,0.9909642599999999,0.008239725,0.1232907,53:05.234711,5
2678.5479716630452,7516.341617937843,9692.753081125891,15652.627574566071,14772.522477612738,6604.062093384682,5290.462591630288,1472.7565502679493,40.893748,169.346324,188.99815199999998,1.1519501760000002,0.027502371000000005,0.15339316200000003,53:05.238653,5
2716.0024214330524,7509.563749196919,9681.405686824544,15652.910268371601,14800.225050861496,6645.507410797203,5269.986855822266,1458.6124121352018,40.225359999999995,164.82326,189.84966,1.39342905,0.05639634,0.198546855,53:05.246751,5
2691.2735109325904,7522.719377599773,9707.971586773861,15678.439044668019,14809.968454691692,6613.202089081712,5277.715814244735,1448.941160717198,40.225359999999995,164.82326,189.84966,1.39342905,0.05639634,0.198546855,53:05.255337,5
2666.0896682820367,7522.5766662952865,9710.022475353366,15670.594525231727,14778.097176013684,6594.969937002042,5309.436543743477,1443.1333235803745,40.225359999999995,164.82326,189.84966,1.39342905,0.05639634,0.198546855,53:05.255344,5
2685.3459470753232,7523.518150937773,9705.884559338307,15659.307022268791,14768.421164593456,6611.437515011596,5312.13175038606,1470.5725306188629,41.153168,158.04782,192.47438000000002,1.468526514,0.06618635399999999,0.218541921,53:05.258708,5
2725.7920253544858,7520.579133275782,9692.687079025882,15651.893701397616,14791.340772542204,6642.475743262092,5286.069515876824,1483.2706807700354,42.08097600000001,151.27237999999997,195.0991,1.5436239779999998,0.075976368,0.23853698699999998,53:05.262740,5
2704.2469842898163,7530.306942255923,9711.338705555056,15674.39743257552,14805.086304126857,6633.617608014107,5301.24217912435,1457.1011629479285,42.54488,147.88466,196.41145999999998,1.58117271,0.080871375,0.24853452000000004,53:05.270700,5
2663.1287204932564,7528.322439616282,9717.085082334137,15664.553885789432,14763.152730016209,6605.482064288233,5328.053866685271,1443.688722307588,42.54488,147.88466,196.41145999999998,1.58117271,0.080871375,0.24853452000000004,53:05.279691,5
2683.4529611108746,7533.734195401678,9724.365546103088,15664.89554642345,14758.89318649646,6605.104659494177,5308.06884503692,1451.9421870083254,42.947744,138.31358799999998,200.849068,1.5695028180000001,0.091198497,0.24367613400000004,53:05.279696,5
2722.222118838827,7520.991356031183,9708.119919374982,15666.459641540769,14803.594554653973,6651.6909301523265,5288.409904275464,1472.9503911004228,43.350608,128.74251599999997,205.286676,1.5578329260000001,0.10152561900000001,0.238817748,53:05.282706,5
2716.528948000687,7521.593821293859,9709.846971491497,15682.398927476888,14846.18093376421,6668.852257253084,5281.228981607077,1482.2437488498886,43.55204,123.95697999999997,207.50547999999998,1.55199798,0.10668918000000001,0.236388555,53:05.287705,5
2678.044477153403,7521.5117324127,9706.224756800546,15674.792133735788,14824.651267911273,6644.6312064374315,5307.475935838656,1475.210167661742,43.55204,123.95697999999997,207.50547999999998,1.55199798,0.10668918000000001,0.236388555,53:05.290709,5
2664.2333903350586,7538.671953603125,9731.133470071742,15693.061081044343,14821.342915873722,6594.591600120691,5306.03051939816,1451.1588340700353,43.55204,123.95697999999997,207.50547999999998,1.55199798,0.10668918000000001,0.236388555,53:05.294758,5
2695.891426313325,7533.565056854284,9719.439127412665,15681.111905305774,14813.834416666752,6608.638176496129,5301.794708978328,1440.9365456613582,42.740207999999996,112.54249999999999,211.58905599999997,1.46630484,0.11557587600000001,0.21209662499999998,53:05.301980,5
2728.752165802777,7526.0970873660435,9708.158650953166,15667.457993390391,14802.78577313786,6648.032304404206,5284.292919000933,1449.0853029923928,41.928376,101.12801999999998,215.67263199999996,1.3806117,0.12446257200000002,0.187804695,53:05.304984,5
2733.1791117299385,7517.696299234466,9695.579767733438,15646.755491978529,14762.83777496384,6656.102039494163,5283.880603695592,1443.0795977273992,41.522459999999995,95.42078,217.71441999999996,1.33776513,0.12890592,0.17565873,53:05.306731,5
2699.9232261604184,7514.117896991322,9698.858555122393,15650.709981814627,14748.242871766877,6610.75346523016,5296.610919912596,1428.6328270155725,41.522459999999995,95.42078,217.71441999999996,1.33776513,0.12890592,0.17565873,53:05.310758,5
2667.8038351533223,7534.306354062789,9734.309776891792,15699.27348928154,14812.422666988676,6567.309379602152,5272.442983309424,1437.7924846214064,41.522459999999995,95.42078,217.71441999999996,1.33776513,0.12890592,0.17565873,53:05.314747,5
2683.206496104637,7537.892772927393,9736.386603411538,15710.91731412927,14861.521425793308,6622.668775535865,5281.6156110617885,1462.7628147062374,41.693372,86.710372,220.70537999999996,1.23400563,0.12268035,0.159960528,53:05.320376,5
2721.023296526602,7543.900504572246,9741.303573040303,15717.710789974555,14881.817759559674,6677.07411175251,5281.689537767161,1467.9413403656752,41.86428399999999,77.999964,223.69633999999996,1.1302461300000002,0.11645478000000001,0.144262326,53:05.324284,5
2725.604927687754,7535.755215165942,9724.384897475846,15692.59686025937,14849.916099885751,6696.140829368393,5316.151162872269,1448.7769982424954,41.94974,73.64475999999999,225.19181999999995,1.07836638,0.113341995,0.136413225,53:05.326735,5
2693.3764758895954,7560.549383083684,9762.808979480087,15731.410201475699,14867.063291314771,6646.223477326438,5305.411811306642,1444.1199218439638,41.94974,73.64475999999999,225.19181999999995,1.07836638,0.113341995,0.136413225,53:05.330818,5
2685.885740549768,7562.388161993878,9757.847829084534,15714.220109690772,14835.597959150244,6609.550443017227,5309.357969441906,1447.9680182607117,41.94974,73.64475999999999,225.19181999999995,1.07836638,0.113341995,0.136413225,53:05.340060,5
2705.6599109390822,7538.627612361446,9733.994669333042,15698.401680896335,14835.947831901483,6628.738514902378,5306.266371492776,1450.0000710970442,43.176643999999996,69.695472,226.04637999999994,1.0245823379999999,0.096325437,0.13026089700000001,53:05.340986,5
2741.2613137305925,7518.4743175593785,9706.615820045383,15668.42054361819,14817.699355870831,6671.3610095251815,5314.6303259777,1435.3746294268753,44.403547999999994,65.746184,226.90094,0.9707982959999999,0.079308879,0.124108569,53:05.342914,5
2766.715967980608,7544.688629121953,9725.259236539958,15678.89471203858,14816.256036554629,6671.396776893514,5307.848860533572,1427.2020076214033,45.016999999999996,63.771539999999995,227.32821999999996,0.943906275,0.0708006,0.12103240499999998,53:05.348627,5
2734.3150838202773,7568.199251666958,9759.02210023355,15708.968016983932,14824.868986992024,6627.689367668548,5295.388386435981,1429.5703767527184,45.016999999999996,63.771539999999995,227.32821999999996,0.943906275,0.0708006,0.12103240499999998,53:05.358431,5
2699.2697433233443,7576.579890171202,9775.319034878143,15728.136029933536,14836.586733777323,6590.579040522751,5291.486197467882,1430.4710860657538,45.016999999999996,63.771539999999995,227.32821999999996,0.943906275,0.0708006,0.12103240499999998,53:05.358437,5
2716.6191910899815,7542.529874269337,9736.82422011014,15694.679703361337,14823.563163876446,6624.776544299471,5311.418586810436,1425.978179097732,44.58361599999999,64.613892,226.72392399999998,0.959433579,0.06198714600000001,0.105163305,53:05.361947,5
2736.457252260973,7523.692131508773,9721.733421488976,15691.556664666063,14853.738094274522,6675.808024957219,5297.641203300722,1444.2967961934444,44.150231999999995,65.456244,226.11962799999998,0.974960883,0.05317369200000001,0.08929420499999999,53:05.362926,5
2725.391450110579,7525.812879049836,9732.952933520255,15703.903966720065,14869.250791584502,6690.023024344517,5288.878145103861,1455.5634915089554,43.93354,65.87742,225.81748,0.982724535,0.048766965,0.081359655,53:05.368389,5
2707.0257354106857,7551.796129670773,9754.9738987022,15708.637080655317,14830.90287998266,6625.519759998761,5292.134060118144,1437.5990116599191,43.93354,65.87742,225.81748,0.982724535,0.048766965,0.081359655,53:05.371132,5
2699.8666840737687,7521.747859275092,9711.102395016305,15651.911604760087,14755.487637569613,6596.262321528147,5340.645101069323,1400.9327079258037,43.93354,65.87742,225.81748,0.982724535,0.048766965,0.081359655,53:05.376601,5
2719.611686888139,7509.640573876668,9695.691631154888,15642.425229715383,14762.428917533969,6600.901454136406,5332.238547578353,1389.753099600984,42.169484,65.596636,225.890728,1.014975429,0.045349005000000005,0.070934877,53:05.378856,5
2740.474938945724,7509.057549601847,9693.616342322679,15643.417152907929,14779.677195400325,6651.993751299067,5322.389618278556,1414.898386689028,40.40542799999999,65.31585199999999,225.963976,1.0472263229999998,0.041931045,0.060510099,53:05.382970,5
2758.5081459115963,7535.814709975553,9725.31842839935,15673.200187058765,14803.199965759786,6653.190313834782,5301.158084230354,1436.9544800051742,39.523399999999995,65.17546,226.0006,1.06335177,0.040222065,0.05529771,53:05.390864,5
2738.3476746600427,7550.617024341353,9748.851354916109,15695.3176194878,14803.772617820625,6637.791267520476,5320.944471979382,1437.6075611320114,39.523399999999995,65.17546,226.0006,1.06335177,0.040222065,0.05529771,53:05.391083,5
2735.0266648931206,7539.999828114416,9743.64435118988,15706.98657282878,14834.019953669156,6626.803711924743,5326.62346959905,1430.5093519229363,38.961831999999994,58.18638000000001,227.703616,1.0148655659999999,0.03260489700000001,0.047900268,53:05.398921,5
2774.735835122369,7524.071259889647,9719.23762195748,15686.333318433026,14834.236439557464,6660.821840970086,5319.093938389383,1430.3629076015256,38.40026399999999,51.197300000000006,229.406632,0.966379362,0.024987728999999997,0.040502826000000006,53:05.406859,5
2785.0665632445775,7512.700337866428,9701.353552682225,15664.883413263364,14805.457755193569,6660.524499861132,5328.223489493488,1411.5398259228177,38.119479999999996,47.70276,230.25814,0.9421362600000001,0.021179145,0.036804105000000004,53:05.406922,5
2747.0070751806684,7526.055223754132,9738.090283178857,15694.115672151083,14789.702296266067,6586.324376556129,5330.572363613467,1384.7305891896667,38.119479999999996,47.70276,230.25814,0.9421362600000001,0.021179145,0.036804105000000004,53:05.414948,5
2779.187420001514,7517.837143976493,9719.465112579644,15676.193994969814,14780.323840211431,6600.892594542185,5329.492517719502,1392.8751147163134,39.02287199999999,35.10410399999999,233.212476,0.7814433120000001,0.018688917,0.030993573000000003,53:05.425051,5
2797.2093929280854,7506.088987132277,9704.241959716888,15666.88128661754,14787.136042157717,6621.325499728836,5325.091556601848,1402.4810498694137,39.474568,28.804775999999997,234.689644,0.701096838,0.017443803,0.028088307,53:05.425056,5
2819.446682965982,7495.272467661159,9686.275027345111,15648.764248291132,14783.969389282593,6633.673388105004,5324.2770911028665,1394.0524885998977,40.377959999999995,16.20612,237.64398,0.54040389,0.014953575,0.022277775,53:05.428313,5
2802.5243191978175,7516.204599140685,9712.816017890957,15667.90755626473,14787.179003584835,6593.7000730653035,5324.403881134816,1385.67570320614,40.377959999999995,16.20612,237.64398,0.54040389,0.014953575,0.022277775,53:05.430989,5
2807.9649616657834,7528.998930502862,9731.970782524757,15683.509995401691,14781.82982640259,6567.784044557147,5316.833171695814,1383.9045116454731,40.377959999999995,16.20612,237.64398,0.54040389,0.014953575,0.022277775,53:05.436427,5
2842.927506255852,7529.942283680508,9716.092986893389,15665.752399123932,14779.98226376281,6595.355323678596,5314.763007555538,1382.328062622982,41.51330399999999,9.85796,240.29921999999996,0.39179587200000004,0.025476009,0.041711319000000004,53:05.438993,5
2874.279105838349,7523.5743783739135,9708.004798991906,15667.674021465125,14802.398403247484,6633.853397529051,5303.007454493102,1371.733843335664,42.648647999999994,3.5097999999999985,242.95445999999998,0.243187854,0.035998443000000005,0.06114486300000001,53:05.444398,5
2875.052235696085,7523.884289573371,9708.456024196534,15667.626307633001,14803.942793683775,6640.398838638488,5303.637040439287,1361.5259349592168,43.216319999999996,0.33571999999999996,244.28208,0.168883845,0.041259660000000004,0.070861635,53:05.446925,5
2859.883169846623,7531.522887222399,9720.903731941642,15670.134664043406,14776.883163352011,6609.352683285026,5315.738163554439,1356.846051778705,43.216319999999996,0.33571999999999996,244.28208,0.168883845,0.041259660000000004,0.070861635,53:05.450958,5
2833.5515690214606,7527.880261950831,9735.936133827376,15688.524929710886,14781.560493321154,6581.451947256241,5317.677323243266,1375.6998275535357,43.216319999999996,0.33571999999999996,244.28208,0.168883845,0.041259660000000004,0.070861635,53:05.455884,5
2859.4258899755705,7525.850987914366,9722.159005233203,15676.769573419344,14788.069608066278,6609.94803182609,5321.867340689064,1373.0435210691587,43.81451199999999,3.076416,245.484568,0.149157333,0.034887606,0.06871320300000001,53:05.459023,5
2891.095701178914,7516.610039846683,9707.188518993094,15667.068153594033,14802.280452205781,6650.288425637618,5315.639873469271,1380.6482921564634,44.412704,5.817112,246.68705599999998,0.129430821,0.028515552000000007,0.066564771,53:05.462959,5
2906.043569136046,7516.930770724641,9695.995406389358,15644.348638165247,14772.595358447667,6641.479853974857,5317.645802521282,1358.6385893492966,44.7118,7.18746,247.2883,0.11956756500000001,0.025329525000000002,0.065490555,53:05.466988,5
2879.2977440785567,7525.009116838502,9724.790666852086,15675.27413410202,14781.001997048257,6596.629902247754,5307.308435548719,1350.6009697294678,44.7118,7.18746,247.2883,0.11956756500000001,0.025329525000000002,0.065490555,53:05.471392,5
2872.629933506505,7520.1460036684075,9719.098980035835,15672.71192764892,14777.665824988228,6570.531051497189,5314.744271070854,1330.1667374173228,44.7118,7.18746,247.2883,0.11956756500000001,0.025329525000000002,0.065490555,53:05.475085,5
2896.596433805154,7504.97206197155,9700.895823980345,15661.328386394685,14779.992388587789,6587.891709594571,5313.523894056289,1331.8111432202522,45.230639999999994,10.84986,247.666748,0.151476663,0.019714304999999998,0.059118501000000004,53:05.478945,5
2923.877026610813,7492.1759093772325,9672.180485511873,15627.260661962704,14756.403909202516,6634.422644037771,5318.831687557528,1332.0034181445285,45.74947999999999,14.512260000000001,248.04519599999998,0.18338576099999998,0.014099085,0.052746446999999995,53:05.485811,5
2932.2748638082708,7508.56401283397,9689.136231006782,15638.763202037086,14758.784166639645,6641.632314831795,5311.697974610981,1347.2028019678473,46.0089,16.34346,248.23442,0.19934031,0.011291475,0.04956042,53:05.487083,5
2902.854773608649,7529.362470023928,9719.770143514059,15668.715844943581,14775.334800801802,6611.203299234539,5315.985494356944,1354.841048259368,46.0089,16.34346,248.23442,0.19934031,0.011291475,0.04956042,53:05.492658,5
2886.3301963904196,7541.238438850274,9738.438664422309,15689.281369625189,14795.182730205517,6571.37058009108,5304.387190406513,1355.6499228532243,46.0089,16.34346,248.23442,0.19934031,0.011291475,0.04956042,53:05.494982,5
