CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13071.079276733366,4076.2396460086798,7907.98611916556,12151.461112922978,4388.051357228223,8269.675625435932,13551.284659301422,4440.886438584481,42.47163199999999,166.77959199999998,187.27682399999998,0.057812352,0.006335433,0.021520941,59:57.108886,1
13110.124225328565,4007.663139043976,7987.023635007278,12230.181448238187,4438.109711974098,8356.116831415993,13561.003239426194,4428.438696470186,42.026039999999995,167.78369999999998,187.63696,0.05920394999999999,0.0024414,0.02453607,59:57.108891,1
13591.663026065109,3860.3980092597894,8151.803769659006,12390.262809729615,4539.106339668143,8491.27265472274,13510.012017610838,4331.621911900732,42.026039999999995,167.78369999999998,187.63696,0.05920394999999999,0.0024414,0.02453607,59:57.109942,1
13841.785583340916,3821.71193120356,8206.064303963325,12435.214824131734,4585.11793071843,8470.221056071714,13459.56632495909,4307.7987486784505,42.026039999999995,167.78369999999998,187.63696,0.05920394999999999,0.0024414,0.02453607,59:57.115196,1
13489.675317909108,3919.086121326037,8092.353488933074,12328.377302528708,4534.942923941653,8311.046303728035,13473.802045742515,4407.51513199065,42.435007999999996,169.29138799999998,188.961528,0.05419908,0.010400364,0.03659658600000001,59:57.117717,1
13050.39404081307,3952.793501045383,8039.433144846798,12285.430911428015,4484.150562773863,8315.580668490473,13517.48390745569,4429.667071952075,43.04846,171.55292,190.94838,0.046691775,0.02233881,0.054687360000000004,59:57.125722,1
13530.854421469072,3834.4325468909797,8196.368672561632,12436.708085077558,4574.175972918695,8448.816536937407,13462.820322616715,4330.764394553219,43.04846,171.55292,190.94838,0.046691775,0.02233881,0.054687360000000004,59:57.134126,1
13775.6835438501,3806.3204915230317,8236.143278729021,12474.798464613705,4607.1518257144935,8443.250072290548,13423.688742095099,4310.820832979025,43.04846,171.55292,190.94838,0.046691775,0.02233881,0.054687360000000004,59:57.134132,1
13422.900829623328,3899.8089717321286,8114.690910012675,12351.356534526247,4536.882037917386,8304.323213866886,13449.772729945336,4384.688013716295,44.00678799999999,172.85307200000003,190.56993199999997,0.037219143,0.018627882,0.05395494000000001,59:57.139484,1
12948.466275188337,3995.096257363002,7990.5204231728,12228.175622972349,4449.958006617234,8237.90225226899,13499.96620165403,4421.437294040264,44.965115999999995,174.153224,190.191484,0.027746511,0.014916954000000001,0.05322252000000001,59:57.141782,1
12991.811436103239,3977.6803932205235,8019.782027760952,12258.269831395784,4441.460329250765,8344.917468589218,13490.044180644449,4336.5026528772005,45.44428,174.80329999999998,190.00225999999998,0.023010195,0.01306149,0.052856310000000004,59:57.145906,1
13475.50906745476,3865.7687250447975,8179.900816878728,12407.127803312917,4532.618386715816,8473.782545113514,13441.921229061767,4249.180525099303,45.44428,174.80329999999998,190.00225999999998,0.023010195,0.01306149,0.052856310000000004,59:57.151562,1
13716.85721250331,3805.67376390129,8256.671715656204,12480.883091985355,4604.3902197459665,8444.087075534888,13425.336779783833,4252.875183739096,45.44428,174.80329999999998,190.00225999999998,0.023010195,0.01306149,0.052856310000000004,59:57.153810,1
13367.421214054833,3865.2849620837524,8158.4896015485665,12397.271890865373,4580.721289115166,8279.97411127968,13461.74531741562,4372.1079798217825,46.140136,175.35876399999998,189.983948,0.021374457000000003,0.01672359,0.05842270200000001,59:57.157753,1
12902.709965732342,3955.1216108408457,8017.036784216247,12272.42781925951,4492.8288396349935,8212.138395106422,13489.839729202096,4405.602839291165,46.835992,175.914228,189.965636,0.019738719000000002,0.020385689999999998,0.063989094,59:57.163668,1
12963.723114345445,3935.7622300136513,8069.608856603483,12322.07689756337,4499.803933190302,8313.315390162397,13482.110437554593,4351.653002959683,47.18392,176.19196,189.95648,0.01892085,0.02221674,0.06677229,59:57.165908,1
13448.912009576245,3815.0359208731156,8226.554914435454,12478.519580815864,4594.434479171362,8439.647956591583,13431.24073368061,4271.689692033515,47.18392,176.19196,189.95648,0.01892085,0.02221674,0.06677229,59:57.170368,1
13669.962268834253,3782.8434344717452,8239.412175944073,12484.017861536271,4604.924289383681,8435.19420385017,13382.487128491708,4183.074444791348,47.18392,176.19196,189.95648,0.01892085,0.02221674,0.06677229,59:57.173749,1
13290.533481053211,3905.4507704115385,8069.09530215783,12310.237371799614,4491.635464085646,8314.053065986747,13393.283728895567,4177.45535297695,48.42913600000001,175.880656,188.851656,0.031396404,0.028149342,0.06884747999999999,59:57.181540,1
12835.448925143197,3979.7103088939125,8001.818619192028,12244.688023037499,4447.364046557759,8222.518608171062,13454.955507239987,4331.059717047854,49.674352,175.56935199999995,187.74683199999998,0.043871958,0.034081944,0.07092267,59:57.181830,1
12922.27422590125,3871.0112459413795,8161.301995558414,12410.480809642573,4573.514492051493,8259.319647013956,13492.740537071219,4483.671293743658,50.29696,175.41369999999998,187.19441999999998,0.050109735,0.037048245,0.071960265,59:57.188612,1
13417.279088159277,3701.5343615182196,8353.91820998259,12596.612847235188,4714.400133492369,8363.981074389723,13447.57077931019,4433.143562808002,50.29696,175.41369999999998,187.19441999999998,0.050109735,0.037048245,0.071960265,59:57.189887,1
13279.82345125895,3831.445545521793,8180.677470797573,12420.182127544535,4594.658699239167,8253.954984865186,13388.676401386434,4331.582801247259,50.809695999999995,173.1247,186.66947599999997,0.06798078300000002,0.043493541000000004,0.068737617,59:57.197801,1
12825.517943575065,3940.908014058925,8065.570415464959,12310.310230196817,4507.4957775106195,8193.876599968296,13440.07530774684,4418.77165477582,51.32243199999999,170.83569999999997,186.144532,0.08585183100000002,0.049938837,0.065514969,59:57.207275,1
12885.813046107252,3878.6015358331874,8147.548566954787,12397.444359957992,4562.843976197755,8273.276898275424,13469.334313666608,4428.73299377013,51.57879999999999,169.69119999999998,185.88206,0.094787355,0.053161484999999994,0.063903645,59:57.207278,1
13360.110505307544,3750.87701273881,8296.504681154049,12548.310511623324,4668.63028034359,8394.538380115446,13428.689456070051,4337.102571822914,51.57879999999999,169.69119999999998,185.88206,0.094787355,0.053161484999999994,0.063903645,59:57.212862,1
13579.798173741627,3732.972572542946,8307.699658956288,12560.939357951243,4680.758086962767,8392.417526471867,13378.416434797124,4273.891768122817,51.57879999999999,169.69119999999998,185.88206,0.094787355,0.053161484999999994,0.063903645,59:57.213820,1
12791.267942075332,3866.604333690666,8152.8523698540575,12401.092144631331,4561.683078464461,8269.644722036148,13465.60880363818,4332.036005287417,50.55638,159.52804,191.58929999999998,0.09570288,0.046081425,0.03625479,59:57.236939,1
13255.345481465247,3758.38018149596,8281.128221159708,12523.293888160679,4632.073070320677,8404.087004435158,13406.673602243498,4223.839522480207,50.55638,159.52804,191.58929999999998,0.09570288,0.046081425,0.03625479,59:57.236942,1
13476.471546151408,3726.256790667033,8311.457034759538,12550.047043569359,4659.664868339225,8391.513985562959,13362.675544100692,4232.274042697389,50.55638,159.52804,191.58929999999998,0.09570288,0.046081425,0.03625479,59:57.236943,1
13117.094159794684,3811.998861845539,8189.844977135717,12437.364581260254,4599.232958999185,8248.864912474413,13383.791455964107,4330.598250859979,50.953140000000005,157.57475999999997,193.09698799999998,0.06481917000000001,0.035681061,0.050927603999999994,59:57.237867,1
12665.14021234386,3914.7002053748656,8071.3721218834135,12332.961422567338,4523.811269481875,8179.770902202874,13421.718341134247,4383.917638386074,51.349900000000005,155.62147999999996,194.60467599999998,0.03393546,0.025280696999999998,0.065600418,59:57.241940,1
12728.354666838286,3875.8150108403265,8135.177241399438,12398.099717737254,4555.790630833742,8266.956563768803,13419.025876252237,4342.648453598222,51.54828,154.64484,195.35852,0.018493605,0.020080515,0.072936825,59:57.246628,1
13196.557459833866,3739.472126435931,8306.520867060919,12566.438337171705,4667.979203499034,8380.79085669338,13377.1070431491,4286.546703464154,51.54828,154.64484,195.35852,0.018493605,0.020080515,0.072936825,59:57.249921,1
13400.148732049163,3687.5914848487714,8359.62909639941,12610.468812974756,4709.978179698564,8365.54407195819,13364.587440087455,4267.685989197628,51.54828,154.64484,195.35852,0.018493605,0.020080515,0.072936825,59:57.254534,1
13028.8898572324,3794.598293973082,8224.557116640059,12472.699913780369,4625.823228135117,8237.735747705363,13391.446080609565,4338.40939078398,52.811808,154.75471199999998,196.13372800000002,0.035412507,0.018395949,0.068151681,59:57.260585,1
12578.138008875572,3891.8377457468755,8107.232531466259,12361.777926727156,4545.0063562275045,8171.142644552856,13435.493441185832,4409.644856655589,54.07533599999999,154.864584,196.90893599999998,0.052331408999999995,0.016711383,0.063366537,59:57.263324,1
12642.419349298149,3860.0370899110358,8151.677884234111,12410.289463464524,4559.556906343931,8265.358118924843,13435.657685840477,4368.44341950276,54.70709999999999,154.91952,197.29654,0.06079086,0.0158691,0.060973965,59:57.266641,1
13105.751788115593,3754.655203317794,8276.240129384158,12536.970262959072,4638.828292839448,8393.453233641465,13395.57331171447,4226.962282957019,54.70709999999999,154.91952,197.29654,0.06079086,0.0158691,0.060973965,59:57.269925,1
13316.029829080397,3733.209352785655,8293.172739889469,12551.111249494079,4656.3453337508345,8381.775632973882,13363.767664240848,4172.098346850607,54.70709999999999,154.91952,197.29654,0.06079086,0.0158691,0.060973965,59:57.273913,1
12961.677915472752,3809.5302331255007,8190.901155279757,12437.40960316673,4597.671418224804,8242.214837455133,13381.58155059833,4287.619746721654,53.950204,156.164736,197.339268,0.060522306000000005,0.013085904,0.069323553,59:57.277789,1
12529.440608767372,3864.391296585671,8139.625775664665,12387.887282420574,4577.874016765234,8152.670709142343,13429.896820673637,4448.46233587616,53.193308,157.409952,197.38199600000002,0.06025375200000001,0.010302707999999999,0.07767314099999999,59:57.285726,1
12598.070872935208,3806.3653570108195,8211.231811959658,12473.44083645827,4638.113597046665,8228.864254814127,13428.757892252059,4464.046202341424,52.814859999999996,158.03256,197.40336,0.060119475,0.00891111,0.081847935,59:57.286092,1
13057.631385954077,3698.024370978545,8332.494364544467,12599.255281376927,4705.496214941818,8353.270628351042,13378.41067631917,4345.458357153911,52.814859999999996,158.03256,197.40336,0.060119475,0.00891111,0.081847935,59:57.289891,1
12464.523556677397,3863.5896335968982,8132.575445014695,12395.88118188101,4579.838645482211,8142.268412715593,13420.783371991052,4397.994472840301,54.51177199999999,160.65727999999996,196.30463999999998,0.031115643,0.009545874,0.052844102999999996,59:57.313171,1
12527.037059016964,3800.9992347687003,8211.427142751962,12475.898244571774,4624.414197307293,8218.036126429452,13426.971594674435,4384.591172256454,54.936,161.31346,196.02996,0.023864685,0.009704565,0.045593145,59:57.313174,1
12994.771849064877,3680.4941402011564,8355.273573390796,12618.883197096045,4713.901711838032,8334.3984071808,13375.52534590642,4291.155523784684,54.936,161.31346,196.02996,0.023864685,0.009704565,0.045593145,59:57.313175,1
13198.722002771548,3653.296971421479,8374.940813218582,12635.28165353683,4732.527954555209,8324.741540044257,13337.901876913751,4237.947629839366,54.936,161.31346,196.02996,0.023864685,0.009704565,0.045593145,59:57.313926,1
12829.689559503773,3775.4219931651037,8226.720396984769,12488.726454479778,4643.028793642342,8203.415860531555,13351.40477406645,4281.274720739581,54.343912,162.01542,195.688136,0.025891047,0.016467243,0.045495489,59:57.317920,1
12394.040214856665,3881.7032591824727,8117.455026792633,12382.778652401033,4566.824673430679,8142.425528618301,13394.228518796634,4341.832618071058,53.751824,162.71738,195.34631199999998,0.027917409000000004,0.023229921,0.045397833,59:57.321889,1
12476.619804010003,3832.630352348295,8186.589650118083,12452.240845357699,4598.40798549223,8227.081241699965,13395.095748481457,4315.725996055063,53.45577999999999,163.06835999999998,195.1754,0.02893059,0.026611260000000005,0.045349005,59:57.327590,1
12944.94335014326,3708.217612677699,8337.147550026717,12592.168294129795,4687.220388288069,8350.717945904607,13345.928223840641,4228.78083459247,53.45577999999999,163.06835999999998,195.1754,0.02893059,0.026611260000000005,0.045349005,59:57.330886,1
13139.582615019686,3670.825445163643,8366.617276493997,12621.42241120415,4717.345793336326,8343.316928560993,13319.784388008135,4213.581002982295,53.45577999999999,163.06835999999998,195.1754,0.02893059,0.026611260000000005,0.045349005,59:57.333921,1
12767.852547270857,3759.4414881113526,8248.199413531685,12511.026744424464,4660.375285236388,8208.133904300568,13363.752969157082,4302.085537624234,53.712148,162.207696,195.41956,0.018066359999999997,0.026611260000000005,0.050182977,59:57.339414,1
12331.01335794204,3846.8085332839532,8137.100398882498,12409.926552560897,4589.466635452374,8132.36311764493,13402.925388189475,4371.3098073410365,53.968516,161.34703199999998,195.66371999999998,0.007202129999999999,0.026611260000000005,0.055016948999999996,59:57.341953,1
12416.04772340255,3798.8328569088035,8218.331468703685,12484.011347016642,4623.693650549614,8203.421361433686,13392.598339227834,4329.869658689391,54.0967,160.9167,195.7858,0.0017700150000000002,0.026611260000000005,0.057433935000000005,59:57.346594,1
12884.671843321872,3679.4843873296877,8366.66399822861,12626.095366302477,4716.425847591467,8316.892651917544,13326.850697072732,4232.54591467808,54.0967,160.9167,195.7858,0.0017700150000000002,0.026611260000000005,0.057433935000000005,59:57.349895,1
13082.541221847287,3648.1415701568562,8388.040322523153,12650.972041743438,4750.863160382697,8295.953341916207,13287.701014974427,4207.85478618257,54.0967,160.9167,195.7858,0.0017700150000000002,0.026611260000000005,0.057433935000000005,59:57.357566,1
12711.18566753303,3742.4075257688446,8266.092949362857,12534.194861235082,4686.623898446044,8162.8973416228355,13324.385527117392,4304.309239003588,55.189316,159.903436,194.65045600000002,0.016442829,0.019189404,0.046179081000000004,59:57.357966,1
12275.227899867508,3813.0470506093684,8183.949447152865,12454.295837057416,4628.77994538595,8091.1886251225515,13388.000946769153,4395.760315737112,56.281932,158.89017199999998,193.51511200000002,0.031115643000000005,0.011767548,0.034924227,59:57.363337,1
12357.918686323721,3767.858888110163,8253.175460107706,12522.745355223851,4660.640393818424,8177.427848903864,13380.019820065889,4391.140116740002,56.828239999999994,158.38353999999998,192.94744,0.03845205,0.00805662,0.0292968,59:57.365962,1
12819.227090747105,3657.4859004353043,8390.274288584264,12658.634523607167,4741.969142125055,8298.73389509091,13323.066268785577,4296.182715140164,56.828239999999994,158.38353999999998,192.94744,0.03845205,0.00805662,0.0292968,59:57.370282,1
13001.357624208138,3648.3446602406016,8400.74899563516,12658.48451623203,4740.396961166087,8300.27031235836,13282.772939132954,4220.370176769944,56.828239999999994,158.38353999999998,192.94744,0.03845205,0.00805662,0.0292968,59:57.375455,1
12621.233446929538,3750.4138586767103,8270.188659838215,12516.947148589692,4659.683054126828,8176.169370291599,13312.610789755525,4234.194519078986,56.211735999999995,158.584972,191.40312799999998,0.025610286,0.006762677999999999,0.026977470000000003,59:57.377898,1
12189.623296438805,3820.974453393236,8171.601518300291,12431.656098685158,4612.286591938484,8101.189971411574,13355.697804442729,4323.573911516413,55.595231999999996,158.78640399999998,189.858816,0.012768522000000001,0.005468736,0.024658140000000002,59:57.382322,1
12274.461458589783,3753.8679751487252,8250.748075237925,12525.429272949857,4670.489583114307,8169.122693465537,13352.752074912583,4357.749412281734,55.28697999999999,158.88711999999998,189.08666,0.00634764,0.004821765,0.023498475,59:57.387856,1
12733.319150723553,3634.5940049942014,8396.576569131716,12679.151522200094,4773.096491726792,8270.015718778812,13303.068331178549,4285.29651158978,55.28697999999999,158.88711999999998,189.08666,0.00634764,0.004821765,0.023498475,59:57.391473,1
12918.747729756888,3614.0309047549104,8413.111738001844,12686.433095027121,4784.856704344872,8257.184142505243,13269.668962603939,4215.0803557290865,55.28697999999999,158.88711999999998,189.08666,0.00634764,0.004821765,0.023498475,59:57.393941,1
12209.775051458239,3754.327537184062,8255.590785857295,12521.395912470563,4651.6097675892315,8163.176955300357,13332.622740493167,4312.894506740065,53.54734,158.94816,189.26978,0.002380365,0.0012207,0.017761185,59:57.415131,1
12662.480267788806,3638.9254378873534,8391.812397136553,12661.012001395511,4741.662909925074,8282.271841063137,13284.691270708447,4230.569607012518,53.54734,158.94816,189.26978,0.002380365,0.0012207,0.017761185,59:57.415135,1
12845.120258567025,3617.479687331368,8409.060951826665,12679.957006051762,4770.312795967477,8269.486569103507,13256.823801743041,4212.705847903085,53.54734,158.94816,189.26978,0.002380365,0.0012207,0.017761185,59:57.415136,1
12482.54813297759,3724.994940341091,8276.436295546517,12546.418386390147,4692.051067365051,8139.037872131766,13284.734821836159,4269.654948333788,52.869795999999994,158.526984,188.95237200000003,0.005871566999999999,0.006665022,0.014465294999999998,59:57.417901,1
12065.403162493676,3810.0303633563008,8179.279721699398,12448.971307668044,4623.860868968368,8072.665502553197,13330.469890540282,4331.723626185334,52.192251999999996,158.105808,188.63496400000002,0.009362769,0.012109344000000001,0.011169405000000002,59:57.422062,1
12147.029126192732,3756.254283985355,8245.058466617835,12515.93229471181,4652.817863220981,8158.146177888729,13331.1796409956,4295.039786325082,51.853480000000005,157.89522,188.47626,0.01110837,0.014831505,0.00952146,59:57.425942,1
12596.109767810885,3652.6226193510433,8383.414094382944,12655.44245880182,4735.210356966656,8280.345983034804,13288.145883460544,4204.233026026964,51.853480000000005,157.89522,188.47626,0.01110837,0.014831505,0.00952146,59:57.431531,1
12776.65534932505,3616.0137526340213,8419.77262777464,12689.81116174773,4771.757914556856,8259.891470192764,13268.166753283655,4178.762693736441,51.853480000000005,157.89522,188.47626,0.01110837,0.014831505,0.00952146,59:57.436412,1
12413.840141866138,3689.444813294432,8317.453278905517,12586.110515662036,4725.809406119855,8113.805224693558,13291.847988343125,4277.618380222114,51.566592,157.809764,188.07949999999997,0.015307577999999999,0.010241672999999998,0.00659178,59:57.438028,1
11998.15364926454,3745.600962217429,8239.391275507753,12509.368991017993,4682.375994173972,8033.0515113120755,13330.229302658694,4372.6335511807865,51.279704,157.72430799999998,187.68273999999997,0.019506786,0.0056518409999999995,0.0036621,59:57.441886,1
12089.223169054714,3709.549961226632,8298.696302189237,12572.905417019774,4711.1120433921305,8118.512540528865,13322.220752885416,4356.598497184051,51.13626,157.68158,187.48435999999998,0.02160639,0.003356925,0.00219726,59:57.446040,1
12341.747516341002,3697.8502281316514,8300.810162779546,12569.022483351484,4712.356069323621,8096.076540037158,13254.038455575608,4239.526233557526,50.73950000000001,158.554452,186.190312,0.016674762000000003,0.003796377,0.0019042920000000001,59:57.466726,1
11924.132211101483,3763.748300108168,8221.462614344073,12489.10199727013,4656.641759272472,8030.464157245826,13317.331967861435,4322.422559646479,50.342740000000006,159.42732399999997,184.89626399999997,0.011743133999999999,0.004235829,0.0016113240000000001,59:57.466727,1
12640.084835652264,3593.5364886966827,8429.4661270371,12702.803349343181,4792.92849630618,8223.309562268216,13242.807807198518,4187.076004207259,50.14436,159.86375999999998,184.24924,0.00927732,0.004455555,0.00146484,59:57.483501,1
12268.556085869666,3693.731797763947,8298.995768239256,12568.065758334833,4712.658614061022,8096.110805276173,13272.664599957596,4232.524743004539,49.460711999999994,160.040776,184.548336,0.017431596,0.006579573,0.004467762,59:57.483506,1
11867.03207046945,3776.296302680135,8209.573609527824,12481.260168528126,4653.5278263169985,8029.6310754577835,13319.464425729288,4319.77925489343,48.777063999999996,160.21779199999997,184.847432,0.025585872,0.008703591,0.007470684000000001,59:57.483508,1
11848.812866646173,3766.2489277346212,8229.311135015983,12503.88271262678,4663.495643572605,8056.183996305789,13326.37699319932,4339.477411268114,48.43524,160.3063,184.99697999999998,0.02966301,0.0097656,0.008972145,59:57.486051,1
11970.310903906628,3722.7963030152414,8286.862790361933,12563.574148934917,4698.3403220141145,8110.402091684635,13319.22564103372,4327.722497624257,48.43524,160.3063,184.99697999999998,0.02966301,0.0097656,0.008972145,59:57.486053,1
12417.300878081576,3618.850292939761,8409.526519465653,12686.280584405013,4771.173556597134,8237.277245230885,13270.766014422825,4223.567892914278,48.43524,160.3063,184.99697999999998,0.02966301,0.0097656,0.008972145,59:57.490874,1
12579.937614822187,3608.0286246902456,8413.612497169339,12684.039771786605,4773.979989343064,8233.942327337334,13244.063523955707,4161.120207815213,48.43524,160.3063,184.99697999999998,0.02966301,0.0097656,0.008972145,59:57.494046,1
12216.670675566365,3698.818125930801,8301.114087263892,12572.534694804268,4713.975419139605,8094.09238667586,13283.273436583928,4238.399144396515,48.996808,159.286932,185.88816400000002,0.019897409999999997,0.012548795999999997,0.0073364070000000005,59:57.498015,1
11916.465369436615,3714.422183079766,8293.24212310975,12575.456192932941,4709.342645471774,8096.96379478926,13321.11770461781,4328.082134469923,49.83916,157.75788,187.22494,0.00524901,0.01672359,0.0048828,59:57.505948,1
12354.07092634174,3607.9615329585044,8419.952670638748,12700.233088329634,4785.230492718923,8219.065070606264,13275.008639862866,4229.579560005781,49.83916,157.75788,187.22494,0.00524901,0.01672359,0.0048828,59:57.516040,1
12510.145286961768,3590.0764459766483,8431.440234098674,12708.905568477056,4799.759592309015,8206.520856378542,13251.356212312221,4191.268919870943,49.83916,157.75788,187.22494,0.00524901,0.01672359,0.0048828,59:57.516044,1
12141.59923275688,3688.1747318518346,8304.969749948586,12579.01469208977,4723.589563324337,8080.162772613401,13284.80763801799,4263.99320281116,50.596056000000004,157.580864,187.53014,0.011401338,0.015112266000000003,0.010522434,59:57.518018,1
11850.334908281675,3735.9137627126447,8261.742904410828,12534.671548149596,4672.07288542501,8120.307134814866,13316.8391590026,4283.042531008807,51.731399999999994,157.31534,187.98793999999998,0.020629830000000002,0.01269528,0.018981885,59:57.525989,1
12296.51388649184,3628.3394487970277,8405.328347540262,12682.240237840395,4768.2959967519855,8230.288069163511,13270.371668632451,4205.78699208666,51.731399999999994,157.31534,187.98793999999998,0.020629830000000002,0.01269528,0.018981885,59:57.533971,1
12457.212592120724,3592.264699409962,8440.280526420627,12718.387274017816,4807.433933077338,8199.066619004565,13250.85702434498,4206.856097381965,51.731399999999994,157.31534,187.98793999999998,0.020629830000000002,0.01269528,0.018981885,59:57.534022,1
12097.059183209465,3675.3072672924754,8323.251581237328,12602.235458829246,4744.464259893691,8060.8266374760515,13281.821932481544,4299.111969074671,51.987767999999996,158.029508,187.79871599999996,0.017968704,0.011450165999999998,0.011755340999999999,59:57.538177,1
11703.535249774432,3755.2455164892185,8219.829054682812,12498.085442314108,4669.339170931964,8007.332175185633,13320.767924060614,4358.195813150112,52.24413599999999,158.743676,187.609492,0.015307577999999999,0.010205051999999997,0.004528797,59:57.542042,1
11802.415833062949,3710.6249921210374,8284.62344015807,12564.41601950746,4698.556130893516,8101.688979519492,13324.129382000983,4333.1395937938505,52.37231999999999,159.10075999999998,187.51488,0.013977015,0.009582495,0.000915525,59:57.546046,1
12238.931225480566,3597.9724741631594,8423.99127836216,12701.952550101698,4785.652703238716,8215.057793124068,13279.122378375923,4239.186806691794,52.37231999999999,159.10075999999998,187.51488,0.013977015,0.009582495,0.000915525,59:57.550014,1
12393.778333045895,3585.2803261448016,8433.59491643981,12706.495884145213,4798.612027849527,8197.627133987316,13241.400493288971,4188.510486254373,52.37231999999999,159.10075999999998,187.51488,0.013977015,0.009582495,0.000915525,59:57.554104,1
12032.207904995777,3694.418954702515,8293.974476368858,12567.801885715779,4711.474228806284,8073.470998193421,13258.777826320502,4222.007093227488,52.47608799999999,159.57687199999998,187.246304,0.011462373000000001,0.014269983,0.006140121,59:57.558084,1
11645.867891328478,3763.026721491739,8213.720100309452,12488.194491192573,4651.77594276005,8016.005543979025,13311.698160833117,4288.273455713517,52.57985599999999,160.05298399999998,186.97772799999998,0.008947731,0.018957471,0.011364717,59:57.563761,1
11759.048280539286,3697.7105889078375,8308.652072339508,12585.701744731643,4716.855222262411,8093.0363119358135,13321.515143163633,4301.365040541664,52.63174,160.29103999999998,186.84344,0.00769041,0.021301215000000002,0.013977015,59:57.569687,1
12204.528784601718,3575.0589013758936,8456.72479233187,12736.80425120582,4833.94246675927,8185.874795873965,13272.498085423445,4252.113906672023,52.63174,160.29103999999998,186.84344,0.00769041,0.021301215000000002,0.013977015,59:57.569990,1
12356.953881196958,3561.6767942252795,8454.510954648953,12738.467125836982,4846.161346359866,8158.949821908379,13236.197708675367,4196.982620873838,52.63174,160.29103999999998,186.84344,0.00769041,0.021301215000000002,0.013977015,59:57.573985,1
11988.6845959483,3670.817071817364,8317.136959815036,12597.817458364225,4754.595306106563,8038.984288485512,13257.145942739076,4252.4520852817295,52.839276,159.89427999999998,187.48435999999998,0.009838842,0.025012143000000004,0.017858841000000004,59:57.578068,1
11604.797870960563,3746.380909850252,8233.773723961282,12514.102214628701,4690.30724723127,7984.34254983044,13303.645525264339,4331.8598172831325,53.046812,159.49751999999998,188.12528,0.011987274000000001,0.028723071,0.021740667,59:57.582377,1
11714.389054559293,3697.6449751021414,8301.310232849435,12582.793270428523,4719.956168232996,8079.311325151342,13301.362281193296,4308.3831074803775,53.150580000000005,159.29914,188.44574,0.01306149,0.030578535,0.02368158,59:57.586046,1
12147.127437164496,3586.2685843213208,8430.609788502905,12711.48848210615,4798.920791069976,8200.414782943377,13258.402698406402,4209.728910114063,53.150580000000005,159.29914,188.44574,0.01306149,0.030578535,0.02368158,59:57.590074,1
12288.268627456328,3567.180755370288,8441.456884836916,12719.365132045436,4814.363182771774,8183.450051426556,13232.515171362593,4176.020033864595,53.150580000000005,159.29914,188.44574,0.01306149,0.030578535,0.02368158,59:57.596819,1
11924.08097569222,3662.2371482723165,8324.007914018457,12601.81326594498,4751.73522011454,8044.349522180642,13261.292893609829,4236.104215620468,53.266556,158.621596,188.793668,0.012207,0.032775794999999996,0.028027272000000002,59:57.598040,1
11549.445979329506,3727.721877901399,8254.144433277439,12534.063567654952,4707.996830586935,7969.071910510094,13304.530066966332,4305.172154777906,53.382532000000005,157.944052,189.141596,0.011352510000000001,0.034973054999999996,0.032372964000000004,59:57.603418,1
12105.16796150273,3561.870131228579,8459.177283934328,12742.338260130458,4831.462552134196,8170.931895619755,13242.149527958909,4214.669686926816,53.44052000000001,157.60528,189.31556,0.010925265,0.036071685,0.03454581,59:57.613081,1
12246.84983319412,3555.541726515842,8457.771114294146,12738.39894096005,4836.37768402381,8157.537538866034,13208.523191599505,4168.572076096466,53.44052000000001,157.60528,189.31556,0.010925265,0.036071685,0.03454581,59:57.619871,1
11886.305851657817,3642.847904049043,8347.487094525004,12625.559066374264,4775.833991018899,8014.740753730049,13244.193248339478,4214.2568439665365,53.611432,157.69684,189.31556,0.021057075,0.033288489,0.034179600000000004,59:57.619875,1
11515.949758911582,3714.2531883945776,8267.337144710918,12546.631951305992,4719.760072967716,7951.775463921988,13285.351765600548,4293.240948584348,53.782344,157.7884,189.31556,0.031188885000000006,0.030505293,0.033813390000000006,59:57.622042,1
11507.143862465253,3691.701124041676,8296.476576716737,12576.90126417902,4735.91847103415,7977.073956789641,13297.78959255972,4304.781878671377,53.8678,157.83418,189.31556,0.03625479,0.029113695000000002,0.033630285,59:57.626043,1
11629.770025506277,3650.6287683373544,8348.378256893224,12628.815369721815,4764.057908866782,8037.1455946810165,13284.352243076946,4289.95098462058,53.8678,157.83418,189.31556,0.03625479,0.029113695000000002,0.033630285,59:57.626045,1
12059.464703413065,3546.5304772181785,8475.461479042746,12755.669588270757,4844.4155107874585,8153.575791162535,13237.980659056073,4212.087567795386,53.8678,157.83418,189.31556,0.03625479,0.029113695000000002,0.033630285,59:57.630082,1
12199.592096993267,3543.1900153404276,8470.709809918259,12750.26601811183,4849.292360718761,8137.588132125296,13201.453698192989,4169.4207535315445,53.8678,157.83418,189.31556,0.03625479,0.029113695000000002,0.033630285,59:57.634062,1
11840.026111666712,3644.507752334043,8341.17370087367,12623.4622928455,4776.793378396755,8007.193875527536,13229.132440062656,4223.489450020552,54.05092,159.048876,188.81503199999997,0.03347159400000001,0.026330499,0.030041427,59:57.638122,1
11472.105692590261,3713.020150988677,8263.079942542947,12546.19490095792,4724.462913497662,7945.767863270997,13277.710672746882,4290.878627025241,54.23404000000001,160.26357199999998,188.314504,0.030688398,0.023547303,0.026452569,59:57.643598,1
