CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2866.6966732792143,8307.71583204702,11501.840033566963,19175.96892221232,20032.548954773847,8046.873520919548,7648.04780944429,2086.2339967679322,38.39416,188.78145999999998,162.71738,0.0329589,0.04907214,0.05200182,09:55.597904,3
2815.6143859192634,8290.857396463074,11500.596697167113,19180.89913516095,20048.36478415776,8078.96918200658,7636.930133297974,2143.5093925153856,38.39416,188.78145999999998,162.71738,0.0329589,0.04907214,0.05200182,09:55.604784,3
2864.346625041334,8294.795076008575,11494.05626825672,19173.52063194709,20057.131159555138,8145.952123211985,7657.016252624712,2161.2793160856977,38.6078,189.35523600000002,163.181284,0.028832933999999998,0.049780146000000004,0.053686385999999996,09:55.609904,3
2839.147878345414,8309.173247584133,11514.455263635726,19194.046966649756,20070.194503886414,8138.043923285901,7662.228345075116,2165.908106752007,38.821439999999996,189.929012,163.64518800000002,0.024706968000000003,0.050488151999999994,0.055370951999999994,09:55.609907,3
2814.5647009093327,8335.465047429176,11561.467430447066,19228.978491618593,20077.68909675637,8047.852290543609,7637.98379197615,2153.237368322752,39.05034,189.02562,166.05931999999999,0.08435037000000001,0.013000455,0.039001365,09:55.647584,3
2825.2110042186578,8317.821254255032,11535.811944979443,19207.64949674001,20071.639946844654,8098.039285072681,7650.480275283364,2162.707146496533,39.05034,189.02562,166.05931999999999,0.08435037000000001,0.013000455,0.039001365,09:55.647586,3
2845.3377756072914,8315.96093728323,11525.746128101255,19202.312390224834,20080.862026255003,8161.567976122298,7671.722400403273,2165.097177641547,38.732932,187.017404,166.82232,0.09450659400000001,0.012268035,0.026672294999999995,09:55.647587,3
2820.32291321341,8332.920987251546,11548.623007710887,19216.0426748751,20065.473945229875,8055.547426123805,7651.774393857547,2121.7272191621323,38.25682,184.00508,167.96681999999998,0.10974093,0.011169405,0.00817869,09:55.666031,3
2838.1179038579226,8311.804823646635,11517.391406007493,19179.347895092116,20025.934049978496,8004.939834133265,7631.113241772464,2099.101298409648,38.25682,184.00508,167.96681999999998,0.10974093,0.011169405,0.00817869,09:55.672659,3
2872.5162863847486,8284.155898640962,11480.696570497192,19142.784728117367,20010.372416768507,8055.8875613663495,7646.542546688816,2082.88629841654,38.25682,184.00508,167.96681999999998,0.10974093,0.011169405,0.00817869,09:55.672664,3
2856.754537744655,8294.547040096526,11497.072639519358,19166.582519067753,20049.000312888915,8141.793062338582,7674.306003359411,2120.3974376760752,38.055388,181.78322399999996,169.3097,0.105126684,0.011511201,0.00598143,09:55.673137,3
2855.2764244804503,8287.739132891495,11494.600191944852,19157.818067899883,20022.226536664504,8074.955229814094,7665.821247951413,2098.7013688911165,37.75324,178.45044,171.32402,0.098205315,0.012023895,0.00268554,09:55.698591,3
2832.455258356046,8314.836217975117,11527.061223802033,19191.010964506862,20057.07191021104,8126.308321912019,7666.492154283893,2188.7855083350973,36.422568,177.302888,173.00872399999997,0.074279595,0.0050414909999999995,0.014941368,09:55.698593,3
2817.8215408365927,8306.222147625362,11525.13903820275,19187.28916199981,20034.12721900897,8030.973952269419,7632.176441752488,2160.37401219675,36.0899,177.016,173.4299,0.06829816500000001,0.00329589,0.018005325,09:55.699759,3
2804.284230671308,8284.954903918713,11505.999569556876,19168.477647521402,20015.35729364708,7997.924662812101,7628.487894858449,2116.873568984661,36.0899,177.016,173.4299,0.06829816500000001,0.00329589,0.018005325,09:55.699761,3
2809.5382546853807,8309.72840558961,11530.376659690175,19190.768110262135,20040.887178588433,8035.436655235515,7639.249837357873,2135.024897486226,33.84668,178.70986,170.51524,0.012390105,0.031799235,0.04602039,09:55.722953,3
2868.253327331388,8313.118601981754,11527.561761526484,19184.583987268616,20036.593738253134,8084.85917258022,7654.633058039866,2182.7859374213476,33.84668,178.70986,170.51524,0.012390105,0.031799235,0.04602039,09:55.722955,3
2861.4309902976415,8315.154956182023,11524.308817791287,19182.795058663127,20046.552156369034,8116.0645574729015,7670.952715990052,2128.59205202013,33.626936,182.176932,167.76844,0.0056518409999999995,0.050939811,0.06115707,09:55.748370,3
2852.5209080215627,8294.96636770971,11515.146185675256,19177.697237143475,20052.190132699303,8143.6571955829,7680.7946345343225,2186.0791947848456,33.394983999999994,184.17294,166.42250800000002,0.017102007000000002,0.049767939000000004,0.060131682,09:55.776174,3
2807.053942705869,8311.147865275689,11540.540250656599,19200.199491833348,20041.167864854437,8041.597741353617,7650.646517994083,2154.7490219611404,31.862879999999997,186.8587,166.1051,0.10217259000000001,0.028442310000000005,0.04650867,09:55.783563,3
2785.7619588188854,8279.177456546879,11509.920418503087,19166.144009957905,20004.33308680107,7995.36579069275,7653.908391545128,2116.8329030444393,31.862879999999997,186.8587,166.1051,0.10217259000000001,0.028442310000000005,0.04650867,09:55.783564,3
2853.8727789550503,8297.241484196315,11516.841182376704,19174.644334936565,20039.763160279334,8129.407680442289,7687.721440538342,2132.3747989240123,32.52211200000001,185.88816400000002,166.160036,0.110668662,0.03173820000000001,0.041284074,09:55.785167,3
2860.241671965268,8333.816228831729,11556.056525878692,19211.69483640885,20068.65378420423,8129.585984104873,7684.233910624351,2137.52207258985,33.181344,184.917628,166.214972,0.11916473400000001,0.035034090000000004,0.03605947799999999,09:55.795745,3
2840.8834947343885,8327.903311623046,11558.183629033718,19214.370347374053,20076.868069579086,8162.439607276317,7705.106497283268,2180.753469902784,33.700184,183.235976,166.1814,0.12028777800000001,0.03812246100000001,0.037182521999999996,09:55.814867,3
2851.1838572352062,8319.01537564016,11545.31048679147,19197.99858987969,20053.513563498283,8111.3086536144865,7691.393733558088,2145.9002091504344,33.889408,182.03959199999994,166.12035999999998,0.117162786,0.039562887000000005,0.040917864000000005,09:55.814868,3
2809.743837616622,8288.144403953318,11522.194880161049,19171.13036020686,20006.60981953007,7997.970133588957,7658.869752729808,2098.1357837670266,33.98402,181.4414,166.08983999999998,0.11560029000000001,0.0402831,0.042785535,09:55.821072,3
2818.8209757927134,8288.939570424318,11516.106598715132,19167.588692083318,20027.637235448172,8086.890927999659,7695.154291544558,2134.7632379962497,33.349204,179.73227999999997,166.08983999999998,0.09606909,0.04667956799999999,0.062902671,09:55.837312,3
2785.523980693843,8290.099907237029,11529.874000642023,19175.824020260607,20007.849610638412,7997.668539300932,7670.703244201347,2127.0923315277537,33.1905,179.30499999999998,166.08983999999998,0.09118629,0.048278685,0.067931955,09:55.837317,3
2843.3678166431023,8296.477400391526,11532.411283873396,19173.427242797494,20019.881743236212,8067.88368062212,7687.37443026868,2155.6843092929093,33.1905,179.30499999999998,166.08983999999998,0.09118629,0.048278685,0.067931955,09:55.846163,3
2872.940345833117,8297.92757189905,11531.411144456466,19170.206683091943,20035.476382646135,8120.263452344307,7697.294125405819,2166.0551692321956,33.666612,178.16965599999997,167.12141599999998,0.08085916800000001,0.048107787,0.066955395,09:55.846168,3
2855.3472448756984,8294.256468732523,11518.444137914501,19169.8296116629,20031.652809971176,8118.415212322607,7706.13343259706,2164.1602124988294,34.826372000000006,175.453376,169.694252,0.060827481,0.040673724,0.059435883,09:55.880254,3
2835.119775904099,8298.50159011889,11531.294326949583,19179.174513292597,20031.94835199761,8084.780938699927,7686.742055929111,2160.087611012417,35.271964000000004,174.44011200000003,170.71972399999999,0.056286477,0.033496008,0.053381211,09:55.880255,3
2781.7383254704364,8263.762568736685,11506.999969662003,19155.74554164221,19988.466816393637,7968.162694146627,7656.219817361118,2093.6440768045,35.49476,173.93348,171.23246,0.05401597500000001,0.02990715,0.050353875000000006,09:55.883591,3
2823.753964657615,8293.50500839228,11526.319053271716,19177.80258164453,20024.346473514954,8062.163742097806,7684.524619797723,2140.3818284114677,35.49476,173.93348,171.23246,0.05401597500000001,0.02990715,0.050353875000000006,09:55.885936,3
2867.2384407665777,8327.493715657078,11552.097684018303,19199.272660991624,20056.240557537174,8138.80531958549,7707.155746340007,2167.305686995625,35.537487999999996,173.634384,172.276244,0.058947603,0.030956952,0.044714241,09:55.885940,3
2854.7705578552077,8320.926937106338,11546.195862771287,19191.500187230733,20041.09625747182,8098.487619140251,7703.446275321975,2125.055335185855,35.58021599999999,173.335288,173.32002799999998,0.06387923100000001,0.032006754,0.039074607000000004,09:55.889136,3
2799.311441642791,8306.299729498864,11549.201715018029,19196.485538286113,20028.69607658973,8020.613830316145,7684.66994227502,2124.3131153079585,35.60158,173.18573999999998,173.84192,0.066345045,0.032531655,0.03625479,09:55.894632,3
2811.0451941151687,8301.014969219148,11544.481215041502,19190.270261087826,20020.121067215143,8004.620050741549,7683.317112895527,2116.9188664774765,35.60158,173.18573999999998,173.84192,0.066345045,0.032531655,0.03625479,09:55.897291,3
2881.977453423282,8324.920448840017,11556.692675894494,19201.024722586197,20056.061986127148,8130.398634374086,7710.556663492961,2128.8630185881057,35.717556,173.52756399999998,173.93958400000002,0.07039776900000001,0.032678139,0.035131746,09:55.905284,3
2858.2743775603476,8335.70645430744,11573.058064605833,19218.741892624217,20063.540420215784,8106.568272126642,7704.869592143759,2131.1387913898257,35.833532000000005,173.86938800000001,174.037248,0.074450493,0.032824623,0.034008701999999995,09:55.913838,3
2834.6715041736593,8333.516619031236,11573.507703293104,19219.356050146987,20047.252500869432,8035.426280856834,7692.147001436019,2091.337989990243,35.89152,174.0403,174.08607999999998,0.076476855,0.032897865,0.03344718,09:55.913842,3
2827.454330375222,8320.74594179539,11557.029894480209,19202.650446690808,20031.91710509311,8022.511612900303,7699.503025572395,2093.833860447973,35.89152,174.0403,174.08607999999998,0.076476855,0.032897865,0.03344718,09:55.919117,3
2842.6661276861187,8315.784495161082,11546.481410167726,19192.51555580699,20038.666673737665,8089.469251367093,7713.259070021205,2151.8289410927932,35.89152,174.0403,174.08607999999998,0.076476855,0.032897865,0.03344718,09:55.921268,3
2862.0930461291546,8304.939978305398,11531.397089710448,19179.17565817461,20038.051318604776,8131.849231470583,7717.234336072701,2175.360718480063,35.958664,174.44926800000002,173.18879199999998,0.07821024899999998,0.030554120999999997,0.031957926000000005,09:55.925984,3
2798.7244987241397,8301.9360886702,11543.109845054725,19189.71879806384,20020.237117342578,8013.477456143429,7682.89970885873,2096.6988470041924,36.05938,175.06271999999998,171.84286,0.08081034,0.027038505,0.029724044999999998,09:55.933254,3
2787.4647766636617,8300.608916943038,11545.375483320397,19191.30759281254,20020.295472260208,8006.948085640145,7685.506689580079,2110.9561119047257,36.05938,175.06271999999998,171.84286,0.08081034,0.027038505,0.029724044999999998,09:55.941248,3
2827.7625042262234,8287.18035963688,11519.698076943043,19165.321704059734,20011.60430862179,8062.799340265163,7702.706636188118,2119.577325778944,36.05938,175.06271999999998,171.84286,0.08081034,0.027038505,0.029724044999999998,09:55.941254,3
2870.6601702053963,8278.508065742104,11499.27681188333,19145.039356464775,20004.60049741207,8101.213107266219,7710.067497732042,2121.421791224607,36.03496399999999,174.098288,172.190788,0.076122852,0.022936953,0.032165445,09:55.945400,3
2856.772043635923,8299.084851616904,11528.615041297217,19175.041005216724,20022.39992862828,8080.306393921941,7702.067531439451,2128.712066474711,36.01054799999999,173.133856,172.53871599999997,0.07143536400000002,0.018835400999999998,0.03460684500000001,09:55.951579,3
2816.860532761403,8312.62286641642,11555.543438590747,19201.657748323218,20030.535577036615,8022.796653789817,7690.581401246674,2102.7261537822114,35.99834,172.65164,172.71267999999998,0.06909162,0.016784625,0.035827545,09:55.956273,3
2811.8016215187527,8308.197885446858,11553.697034666911,19198.256531676692,20023.078464021142,8007.967603534223,7686.831241764783,2080.323178084643,35.99834,172.65164,172.71267999999998,0.06909162,0.016784625,0.035827545,09:55.957341,3
2854.3605094105865,8307.660931497583,11542.187728029992,19186.279734599164,20026.534156040652,8072.556321386508,7704.342527308987,2118.608721511712,35.99834,172.65164,172.71267999999998,0.06909162,0.016784625,0.035827545,09:55.961338,3
2876.1481656525502,8323.60110452458,11554.758069103813,19199.832760681104,20050.476937432708,8138.714827748312,7714.460630621019,2186.021115855571,35.888468,171.24772,173.84192,0.05664048000000001,0.014636193,0.031433025,09:55.965346,3
2860.5400918004398,8318.50609710169,11548.390737297332,19192.855674192975,20038.144719661686,8098.328064566694,7708.9029027183615,2157.2438486337287,35.77859599999999,169.84380000000002,174.97115999999997,0.04418934000000001,0.012487761,0.027038505,09:55.969419,3
2813.118050993866,8300.237492692964,11536.557178934247,19180.645677091627,20013.308094951797,8013.797584566152,7684.242123530408,2105.7905753090354,35.723659999999995,169.14184,175.53578,0.03796377,0.011413545,0.024841245,09:55.973378,3
2806.1599486858713,8281.706757932914,11523.243034167937,19162.996966756436,19989.620005990837,7991.753390746523,7685.360692920137,2076.2311548896914,35.723659999999995,169.14184,175.53578,0.03796377,0.011413545,0.024841245,09:55.977417,3
2835.3072379302184,8299.267710744143,11536.936151434642,19173.573408413824,20002.957696611116,8070.22974768218,7708.494987575985,2119.263881726479,35.723659999999995,169.14184,175.53578,0.03796377,0.011413545,0.024841245,09:55.981393,3
2880.469512144923,8320.627765954561,11547.990707657573,19191.524793376935,20036.26988552546,8126.210223609861,7719.55827274326,2164.203713925928,35.857948,168.98924000000002,176.22553200000002,0.031249920000000004,0.013024869000000003,0.021130317000000003,09:55.986582,3
2868.4642982085406,8331.582567323107,11558.827535418644,19210.296418028556,20058.36903378761,8097.3752589454725,7710.577910116635,2162.770589244966,35.992236000000005,168.83664,176.915284,0.02453607,0.014636193000000002,0.017419389,09:55.989314,3
2824.3305932347675,8316.9050539539,11557.835122711802,19209.902014255516,20049.527795823367,8025.154735858227,7693.071401494482,2122.2989312620603,36.05938,168.76033999999999,177.26015999999998,0.021179145,0.015441855,0.015563925000000001,09:55.993413,3
2821.0592284718286,8298.356827205873,11536.663087177249,19183.287811301336,20018.303527090568,8008.01783112098,7697.420391032957,2106.469646853208,36.05938,168.76033999999999,177.26015999999998,0.021179145,0.015441855,0.015563925000000001,09:55.998731,3
2861.28742903237,8287.830113714652,11515.601268348,19162.31346375116,20013.002608813527,8068.8354726758025,7708.66255259905,2112.76270456965,36.05938,168.76033999999999,177.26015999999998,0.021179145,0.015441855,0.015563925000000001,09:56.001543,3
2881.144675366363,8295.652032949103,11517.806980291443,19164.149998422676,20022.774696198612,8117.304594570402,7717.423022895452,2136.865863044013,35.857948,169.566068,176.99768799999998,0.027307059,0.009777807,0.015783651000000003,09:56.005519,3
2853.192665347603,8309.600537568385,11539.031985437636,19184.29920165221,20029.186877458935,8081.9744464939085,7708.573217075098,2116.1833132315787,35.656515999999996,170.371796,176.73521599999998,0.033434973,0.004113759,0.016003377000000003,09:56.009467,3
2830.04615734847,8310.88441193091,11547.258220810189,19190.51575445962,20015.792020238583,8007.155726494217,7687.534460888094,2095.2270462874503,35.5558,170.77465999999998,176.60397999999998,0.03649893,0.001281735,0.01611324,09:56.016891,3
2819.590906947054,8310.522115929964,11549.832307546782,19194.033079295627,20019.55495835934,8012.688671367852,7693.361644805269,2119.3942596392494,35.5558,170.77465999999998,176.60397999999998,0.03649893,0.001281735,0.01611324,09:56.017554,3
2847.615707898744,8311.871722859938,11545.585860466384,19191.633160182282,20035.304080347774,8091.876997080627,7714.779032490731,2148.6657052943606,35.5558,170.77465999999998,176.60397999999998,0.03649893,0.001281735,0.01611324,09:56.021746,3
2864.436404059775,8312.0943825055,11541.43983779813,19188.690067046722,20043.908928630502,8141.064288930434,7728.612717496714,2150.7920899071605,35.58632,171.36674799999997,176.64670799999996,0.04016103,0.006921368999999999,0.012011688000000001,09:56.025515,3
2848.6581521398894,8315.367801721553,11548.793666375821,19195.30310741336,20040.295114888486,8101.198065776293,7718.332852047759,2131.522619922468,35.61684,171.95883599999996,176.68943599999994,0.04382313,0.012561003000000001,0.007910136000000002,09:56.029618,3
2821.902286473591,8313.000420497625,11553.717729912702,19198.273278708268,20025.30563546755,8024.470003564822,7700.738187077664,2110.2256280852844,35.6321,172.25487999999999,176.71079999999998,0.04565418,0.01538082,0.00585936,09:56.033529,3
2832.2999271576873,8291.941544245725,11524.367956453669,19166.24706973274,19994.364420913374,7999.132004348328,7696.750266906519,2100.5702541623455,35.6321,172.25487999999999,176.71079999999998,0.04565418,0.01538082,0.00585936,09:56.040044,3
2860.159218992799,8268.655743577849,11490.472043298822,19133.78475214793,19981.05633435383,8052.70895286973,7711.737298590668,2085.5733541693835,35.6321,172.25487999999999,176.71079999999998,0.04565418,0.01538082,0.00585936,09:56.041863,3
2879.1019358738668,8290.764901497458,11510.518523860905,19157.00458006329,20012.918062140994,8117.487537514184,7725.152372606261,2115.759155413244,35.467292,172.212152,177.07703999999998,0.04697253600000001,0.010815401999999998,0.006738263999999999,09:56.047202,3
2860.3904854424227,8328.110981652662,11561.362743556094,19208.699243641517,20048.01593335521,8103.742087196422,7718.944870153757,2124.834910139161,35.302484,172.169424,177.44328,0.04829089200000001,0.006249983999999999,0.0076171680000000005,09:56.049795,3
2837.202828834481,8348.567041120208,11589.420228775474,19233.119857941725,20053.40179405819,8046.81907943668,7700.3652036106405,2145.334114070194,35.220079999999996,172.14806,177.6264,0.04895007,0.003967275,0.00805662,09:56.054154,3
2834.5030298113716,8328.065745270613,11567.844001773483,19210.74015682081,20036.58375311718,8040.422280491352,7704.337222213772,2129.3193063318827,35.220079999999996,172.14806,177.6264,0.04895007,0.003967275,0.00805662,09:56.057443,3
2870.593245212776,8318.027135446977,11547.454326339368,19191.05981337987,20037.482850127337,8104.5560698489135,7722.8573193226275,2134.7645545915248,35.220079999999996,172.14806,177.6264,0.04895007,0.003967275,0.00805662,09:56.064304,3
2898.3793694856486,8314.648637924503,11538.433678950309,19183.00707607145,20038.269647809764,8138.5402114182125,7730.554268832112,2127.4448720221676,35.091896,172.12364399999996,177.620296,0.04238270399999999,0.0036743070000000004,0.012402312000000002,09:56.065965,3
2849.7805047803536,8318.55481881677,11555.76142239454,19198.788559550016,20021.75932444934,8017.5037395647205,7694.658482294236,2088.8575893625434,34.89962,172.08702,177.61113999999998,0.032531655,0.0032348550000000005,0.01892085,09:56.081844,3
2835.4200205097454,8316.830849097696,11556.345274744104,19198.255367950696,20022.037712912082,8019.776797176705,7698.436381286968,2097.5437261855286,34.89962,172.08702,177.61113999999998,0.032531655,0.0032348550000000005,0.01892085,09:56.083563,3
2865.655550152359,8306.285129695585,11545.642907470843,19176.38530648266,20020.284612098047,8085.112192019081,7721.152862699385,2102.2635697868964,34.89962,172.08702,177.61113999999998,0.032531655,0.0032348550000000005,0.01892085,09:56.083566,3
2894.6446452820082,8303.457686839289,11542.839116638434,19164.8966342456,20021.49749997399,8129.354318536626,7733.944301968721,2113.104315513401,35.015596,172.04429199999998,177.35477199999997,0.029113695000000002,0.005456529,0.020703072,09:56.085577,3
2873.2930294356775,8313.918019766837,11547.49612952964,19182.209447936497,20028.740354644186,8097.029158192837,7726.387866543284,2106.4537383118904,35.131572,172.00156399999997,177.098404,0.025695735000000004,0.007678202999999999,0.022485294,09:56.089601,3
2823.510842421072,8324.473175141049,11553.806767778733,19207.78726336954,20036.181299710857,8038.800495980603,7712.4181522766785,2113.5187392368703,35.18956,171.9802,176.97021999999998,0.023986755000000002,0.00878904,0.023376405,09:56.093604,3
2824.7966988601047,8333.770117878976,11562.879557286728,19219.514136320035,20045.788805751283,8043.699836152907,7709.541273107205,2127.457803551717,35.18956,171.9802,176.97021999999998,0.023986755000000002,0.00878904,0.023376405,09:56.098850,3
2852.772770595656,8318.3692818563,11547.026215764952,19198.939900986727,20043.748315747896,8104.953931182748,7727.645241436563,2151.3818435780618,35.18956,171.9802,176.97021999999998,0.023986755000000002,0.00878904,0.023376405,09:56.101793,3
2877.677106009036,8315.296047065178,11537.930455009971,19188.162419701643,20042.456886669763,8141.51301894784,7736.653587239222,2142.7996337409413,35.293328,172.16332,177.02515599999998,0.027160575,0.005688462,0.019641062999999997,09:56.105666,3
2860.401952446028,8317.878648413742,11545.790336213346,19194.422044671304,20035.55844187127,8092.462040759399,7719.288434428636,2129.5181221579896,35.397096000000005,172.34643999999997,177.08009199999998,0.030334394999999997,0.0025878840000000004,0.015905720999999998,09:56.109607,3
2835.9679887310667,8311.544381163629,11545.784482953577,19188.987858299122,20014.4731148494,8016.055123124301,7699.233357605032,2099.680567951228,35.44898,172.438,177.10755999999998,0.031921305,0.001037595,0.01403805,09:56.117571,3
2855.49232558252,8304.292691265498,11533.370777299566,19178.71880859247,20024.01302198592,8091.638167592466,7721.3970694986565,2116.4675436008224,35.44898,172.438,177.10755999999998,0.031921305,0.001037595,0.01403805,09:56.125996,3
2875.0744339708867,8307.69883232697,11531.292914545342,19175.562892033606,20020.19111664591,8091.750184160873,7728.139043104905,2069.7931569602542,34.53338,172.59670400000002,176.75352800000002,0.036022857000000005,0.007092267000000001,0.015551718,09:56.129650,3
2849.221139796307,8319.611895786747,11550.295432110805,19191.76657664375,20014.828829167625,8021.980478965845,7710.22705634395,2069.4961618002953,34.30448,172.63638,176.66502,0.037048245,0.008605935,0.015930135,09:56.138663,3
2853.7000203360562,8325.540827437373,11557.590701267532,19197.36033328403,20014.478657540032,8023.536743255454,7706.202690566526,2102.651067019896,34.30448,172.63638,176.66502,0.037048245,0.008605935,0.015930135,09:56.138667,3
2883.238388044781,8313.672058762206,11537.452465652135,19179.591497558795,20013.418769515007,8086.648168335162,7724.613041687381,2125.7731694025047,34.30448,172.63638,176.66502,0.037048245,0.008605935,0.015930135,09:56.141668,3
2888.1251629130743,8312.985857789903,11537.37903673913,19185.220618447915,20035.972274845473,8135.99228570888,7730.414946624255,2139.540225316454,34.261752,171.940524,177.01905199999996,0.034582431000000004,0.011584443,0.017761185000000002,09:56.146700,3
2821.4294796926188,8328.439869767104,11567.855673425747,19213.289454903545,20039.74731441154,8038.679179662849,7702.292505214663,2142.587351837621,34.19766,170.89674,177.5501,0.03088371,0.016052205,0.02050776,09:56.155932,3
2829.071013080896,8310.645498777536,11546.35068131831,19190.144503281645,20016.64575926146,8027.56742772848,7702.890887343097,2114.2599036782785,34.19766,170.89674,177.5501,0.03088371,0.016052205,0.02050776,09:56.162346,3
2863.418504313808,8294.6611099678,11524.047568534734,19170.916068620783,20014.589513511266,8088.806745870444,7718.7754188328345,2111.5721253970746,34.19766,170.89674,177.5501,0.03088371,0.016052205,0.02050776,09:56.162350,3
2888.5813273646427,8301.532587766313,11528.045251147927,19177.278807631363,20029.33097104907,8132.767402497344,7730.671912271026,2103.008107840286,34.862995999999995,170.487772,177.818676,0.024975522,0.012243621,0.02050776,09:56.167321,3
2875.1112925754505,8328.881798977003,11558.941880503955,19203.711209575842,20040.69296543502,8097.4833408760405,7720.377640592928,2111.1685982938443,35.52833199999999,170.078804,178.08725199999998,0.019067334000000002,0.008435037,0.02050776,09:56.169765,3
2844.552143121563,8341.282743259282,11579.997092425561,19218.482105694555,20038.07462033831,8037.484199914502,7711.2088408913205,2121.053948873181,35.861,169.87431999999998,178.22154,0.01611324,0.006530745,0.02050776,09:56.174511,3
2847.172514084746,8325.548927502483,11559.716053304397,19199.886636708736,20022.92179754642,8033.690496517491,7716.79640772296,2106.835956458649,35.861,169.87431999999998,178.22154,0.01611324,0.006530745,0.02050776,09:56.180529,3
2883.1458350108987,8310.367064872273,11531.061175600418,19177.058532736904,20018.888925675055,8094.998434437954,7732.892872844302,2105.2556468183734,35.861,169.87431999999998,178.22154,0.01611324,0.006530745,0.02050776,09:56.183176,3
2901.8845852539916,8308.11843886351,11524.458794194381,19173.556121996073,20024.369434962824,8133.32467410783,7736.775989609069,2095.861824846819,36.434776,170.356536,177.58062,0.015405234,0.007604960999999999,0.020458932,09:56.186578,3
2858.121641768523,8313.200796934587,11542.449495222321,19190.747225013016,20030.328658128325,8095.287640915403,7726.264146874271,2100.1570719265633,37.008551999999995,170.83875200000003,176.9397,0.014697228000000001,0.008679177,0.020410104,09:56.189826,3
2815.3031116366474,8320.406235046468,11561.945774000804,19208.52775055403,20030.852371416735,8031.687361556076,7711.139357549355,2108.3700355059896,37.29544,171.07986,176.61924,0.014343224999999998,0.009216285,0.02038569,09:56.193913,3
2824.1084581363566,8317.922620380521,11555.856792483435,19200.691383815283,20024.418277262368,8032.747462228634,7713.6845369797575,2111.1158715159017,37.29544,171.07986,176.61924,0.014343224999999998,0.009216285,0.02038569,09:56.197750,3
2866.044262808252,8310.008368521683,11539.52674802493,19185.383463015813,20027.169043800008,8102.172328880013,7732.095072543956,2124.7246610672146,37.29544,171.07986,176.61924,0.014343224999999998,0.009216285,0.02038569,09:56.205475,3
2888.4515370037893,8312.19044432499,11539.744445173716,19186.705893998685,20037.25626126918,8146.373174048298,7740.555391907925,2138.3557593880046,37.216088,171.22635599999998,176.277416,0.017028765,0.005822739,0.020190378000000002,09:56.205808,3
2866.3416485975285,8324.298458139921,11560.036638217916,19207.96512765364,20045.398566032138,8108.116420456519,7724.776940743369,2142.526509653846,37.136736,171.37285200000002,175.93559199999999,0.019714305000000005,0.002429192999999999,0.019995066000000002,09:56.211448,3
2838.177889527417,8330.40907616542,11573.075161845869,19216.751177404243,20035.66800697639,8036.962515635865,7706.247274173443,2107.546623508467,37.09706,171.4461,175.76468,0.021057075,0.00073242,0.01989741,09:56.216886,3
2851.8824641056635,8329.620574537357,11573.523001088353,19209.599704893386,20026.402485603296,8033.901939967123,7709.7776235781375,2095.1723749091775,37.09706,171.4461,175.76468,0.021057075,0.00073242,0.01989741,09:56.220459,3
2894.344350604882,8314.58151873682,11548.86270328119,19184.335507080945,20019.4648576526,8096.1036459939205,7725.327015357461,2102.5450104517245,37.09706,171.4461,175.76468,0.021057075,0.00073242,0.01989741,09:56.222951,3
2912.87861229868,8305.538624786643,11532.821368524692,19176.127094646956,20023.396492222844,8134.944654201204,7738.221313976517,2091.634725218454,36.846796,170.976092,176.00884000000002,0.019665476999999997,0.003832998,0.017724564,09:56.225893,3
2865.8604255311157,8318.292306879153,11547.62565685941,19198.991999083803,20037.050383277838,8102.212251784418,7731.243290903306,2097.8475272342043,36.59653199999999,170.506084,176.25300000000001,0.018273879,0.0069335759999999995,0.015551718,09:56.229805,3
2831.227545725791,8331.360097638186,11568.65875872171,19215.958409594106,20035.9300178109,8038.336663972276,7716.548668848792,2108.1940505929983,36.471399999999996,170.27107999999998,176.37508,0.01757808,0.008483865,0.014465295,09:56.233819,3
2850.171643826803,8325.881702564368,11556.154114544355,19200.37088040189,20021.817096804985,8030.052978495018,7712.000138468289,2092.2871474485473,36.471399999999996,170.27107999999998,176.37508,0.01757808,0.008483865,0.014465295,09:56.241147,3
2882.937768797873,8308.562561476767,11532.044376857008,19177.708400859286,20016.274464606384,8089.98480535266,7728.558816995728,2105.028184856077,36.471399999999996,170.27107999999998,176.37508,0.01757808,0.008483865,0.014465295,09:56.241940,3
2892.4967977428973,8312.391190174973,11534.784519091547,19182.616916714243,20032.47257725366,8139.90115536048,7741.741309608343,2110.376639904668,36.56906399999999,169.75223999999997,176.64976,0.014697227999999998,0.005163561,0.017272904999999998,09:56.247146,3
2863.40927371004,8328.29542449966,11560.077636128453,19208.062569451744,20048.0922122604,8112.467762943275,7732.242449207488,2112.4068641401777,36.666728,169.2334,176.92444,0.011816376,0.0018432569999999996,0.020080515,09:56.249919,3
2843.750714566896,8338.006791891576,11576.359947774841,19220.887776787247,20043.30415455879,8047.080053400702,7715.356626264678,2095.8960955214925,36.715559999999996,168.97397999999998,177.06178,0.01037595,0.000183105,0.02148432,09:56.254087,3
2861.559903291324,8346.822874073963,11580.881915201313,19223.06079654769,20042.98759353991,8051.212013617839,7714.87612140858,2107.023808247406,36.715559999999996,168.97397999999998,177.06178,0.01037595,0.000183105,0.02148432,09:56.260202,3
