CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2818.6583626871616,8459.861561114743,11349.649214467365,18909.85143714368,19719.819384206014,7406.564018855997,7673.350809070349,3135.363332929427,6.595371999999999,209.342784,137.40104000000002,0.01550289,0.016149860999999998,0.015685995,11:09.921373,6
2822.942499057778,8464.734182557662,11352.365066634575,18913.774127507626,19731.95917805418,7447.173707675267,7688.091643330845,3150.3290811567135,6.516019999999999,209.00096,137.47734,0.010803195,0.01672359,0.01855464,11:09.925322,6
2856.7090848792423,8464.852245915536,11346.670091621245,18909.036533022678,19744.826467073122,7537.48541036915,7723.582161646578,3171.8318260636797,6.516019999999999,209.00096,137.47734,0.010803195,0.01672359,0.01855464,11:09.929289,6
2865.026247248583,8461.164930377932,11343.091139622707,18905.35907608337,19745.642983823866,7553.986678068919,7731.444161074527,3162.6007201506227,6.516019999999999,209.00096,137.47734,0.010803195,0.01672359,0.01855464,11:09.934752,6
2819.2385260569345,8465.481232148852,11355.513313213789,18917.62297962841,19743.147330511194,7481.20577905137,7707.153864522368,3156.5641469503653,6.6381,208.494328,137.709292,0.008825661,0.020117136,0.019824168000000003,11:09.937290,6
2833.392141507552,8436.50010969531,11324.57418987688,18895.685874107658,19739.09813087568,7532.885857013122,7724.945360355919,3193.1219443607256,6.821219999999999,207.73437999999996,138.05722,0.00585936,0.025207455,0.02172846,11:09.961663,6
2826.898361825314,8458.217623633649,11342.912867796422,18911.632931306638,19737.871049891135,7470.826496130781,7699.3008716627955,3166.8825162379044,6.631995999999999,208.015164,138.490604,0.014892540000000001,0.023400819,0.018652296,11:09.961664,6
2799.1937369272564,8459.851272422076,11349.784581182807,18912.104829616488,19725.979401226523,7403.483832218774,7681.637645635179,3137.5688795086294,6.442772,208.295948,138.92398799999998,0.02392572,0.021594183,0.015576131999999998,11:09.961665,6
2834.6147559598617,8447.192900783779,11323.82894254357,18883.48777468161,19706.175695909584,7413.374869608209,7691.416732531839,3158.854206228253,6.34816,208.43634000000003,139.14068,0.028442310000000005,0.020690865,0.01403805,11:09.965464,6
2881.708744671555,8436.01229778775,11304.050723184035,18864.704431198545,19705.23930360858,7483.7062738314735,7715.646609505665,3160.1434970428018,6.34816,208.43634000000003,139.14068,0.028442310000000005,0.020690865,0.01403805,11:09.971199,6
2868.6683800973765,8434.762318044024,11314.398914535981,18878.41680512252,19720.415891544268,7510.363584181078,7718.751121387535,3188.691786586476,6.34816,208.43634000000003,139.14068,0.028442310000000005,0.020690865,0.01403805,11:09.975048,6
2824.5795332604794,8460.013041346774,11348.286378533263,18911.15384666584,19735.960361589492,7457.717415479466,7695.530794146043,3191.2069549563907,5.957504,207.777108,139.635104,0.022534122000000004,0.019177197,0.016381794,11:09.977444,6
2798.5524669450383,8486.701672226185,11375.370427619888,18929.914968475834,19738.266817290285,7400.38193832128,7670.512374860778,3204.123437685363,5.566848,207.11787600000002,140.129528,0.016625934000000002,0.017663529,0.018725538000000003,11:09.981323,6
2796.0637021104544,8469.72351256548,11362.764944093422,18918.79709063893,19738.085300304545,7433.763984381183,7688.768149904785,3193.84508715717,5.371519999999999,206.78825999999998,140.37673999999998,0.013671840000000001,0.016906695,0.01989741,11:09.985481,6
2837.2172687509265,8447.476962496245,11333.183331846492,18896.10661963099,19734.234018661864,7508.495070262194,7715.504592359347,3203.417995622919,5.371519999999999,206.78825999999998,140.37673999999998,0.013671840000000001,0.016906695,0.01989741,11:09.990947,6
2842.046253416007,8435.744368998625,11321.635032666549,18894.6191289648,19737.162029091374,7525.950283320929,7721.45683356579,3202.1522450648263,5.371519999999999,206.78825999999998,140.37673999999998,0.013671840000000001,0.016906695,0.01989741,11:09.993518,6
2839.291783583132,8466.72428764459,11351.082522667564,18914.032763941603,19732.037566387735,7449.147184220923,7697.201554006312,3183.0132710873186,5.078528,205.62849999999997,140.517132,0.012329070000000001,0.017224076999999997,0.020288034,11:09.997485,6
2819.731302680586,8475.096906935327,11360.01896037268,18919.00801379685,19727.345783873934,7386.873200250656,7677.24102208215,3178.171380407317,4.785535999999999,204.46874,140.657524,0.010986300000000001,0.017541459,0.020678658,11:10.001459,6
2813.91143075827,8459.243411029564,11350.555725855014,18913.735065698253,19734.30381502049,7429.141763635515,7689.629226582768,3204.1179813628496,4.63904,203.88886,140.72772,0.010314915000000001,0.01770015,0.02087397,11:10.005425,6
2836.27887628217,8448.691801827317,11332.96895388006,18894.287714042006,19729.970645105077,7507.41969596132,7719.808827134062,3224.4293674278656,4.63904,203.88886,140.72772,0.010314915000000001,0.01770015,0.02087397,11:10.009484,6
2834.2693644229,8462.329472504325,11340.566899407826,18897.821905600264,19735.751733055804,7520.9241780525745,7722.164828479554,3225.4357115020603,4.63904,203.88886,140.72772,0.010314915000000001,0.01770015,0.02087397,11:10.013462,6
2820.35286131963,8474.256579528472,11352.403552544398,18913.963276611357,19740.331707472324,7454.595279752526,7697.5093828125755,3201.2474199005783,4.1202,204.30393199999997,140.58122400000002,0.008264139,0.014819298,0.022338809999999997,11:10.017499,6
2808.910669915759,8465.593285451667,11349.222505349198,18913.92320155011,19729.248636618246,7385.542470196866,7673.091244771303,3193.050529659523,3.6013599999999997,204.71900399999996,140.434728,0.006213363000000001,0.011938446,0.02380365,11:10.021470,6
2827.7047407694645,8448.476939828495,11332.997135890613,18896.702854194686,19718.83833990245,7411.6504431340045,7686.183204879771,3200.4117920701137,3.3419399999999997,204.92654,140.36148,0.005187975,0.01049802,0.02453607,11:10.025514,6
2849.9028252964536,8442.767824748249,11321.461381521003,18882.05341196257,19719.805605060916,7488.087491654425,7713.244614023814,3219.815729392886,3.3419399999999997,204.92654,140.36148,0.005187975,0.01049802,0.02453607,11:10.029482,6
2854.9414447547906,8444.26202179848,11322.545424632157,18882.556583796402,19724.297168086643,7506.429391046477,7718.924358787941,3210.102098815884,3.3419399999999997,204.92654,140.36148,0.005187975,0.01049802,0.02453607,11:10.033546,6
2825.072424707962,8456.936087084807,11340.936475631499,18900.717869018234,19726.839242925686,7441.165894340644,7691.585713194941,3211.614589279941,3.3358359999999996,204.706796,140.45914399999998,0.010168431,0.006469710000000001,0.018652296000000002,11:10.038840,6
2812.465683550716,8471.25380449247,11355.330456735892,18912.00471381377,19723.562133815107,7380.21293276861,7670.494394552326,3209.684443741952,3.329732,204.48705199999998,140.556808,0.015148887,0.0024414,0.012768522,11:10.043042,6
2803.4117150281445,8460.890459699707,11351.877692252276,18911.218562056005,19728.443641935657,7417.02143706901,7691.434628272621,3196.692287872206,3.3266799999999996,204.37717999999998,140.60564,0.017639115,0.00042724500000000003,0.009826635,11:10.045495,6
2842.1917785503183,8458.248642543915,11339.75906257586,18900.388925543273,19736.14193144283,7501.021041396586,7715.998511787965,3217.044218678578,3.3266799999999996,204.37717999999998,140.60564,0.017639115,0.00042724500000000003,0.009826635,11:10.049527,6
2854.1896886804643,8468.509385717156,11345.628427394295,18906.190489437347,19744.568831067736,7521.100002614983,7718.031802488995,3256.3640488357837,3.3266799999999996,204.37717999999998,140.60564,0.017639115,0.00042724500000000003,0.009826635,11:10.053528,6
2847.436716838217,8483.099618013393,11363.780489337858,18922.057064174653,19743.602788747135,7449.3315238441455,7687.530219678223,3263.4043408385974,3.26564,203.89496400000002,140.770448,0.011071749,0.001037595,0.010559055000000001,11:10.057535,6
2851.642386485102,8447.02873380061,11329.012360067421,18882.28791606349,19718.328303323455,7492.332948680373,7713.204900579495,3250.3826753719723,3.17408,203.17164,141.01766,0.0012207,0.0019531199999999998,0.011657685000000001,11:10.077815,6
2849.4073500318905,8459.67250251403,11343.110363743126,18895.83217794161,19732.539380171365,7515.298898783038,7720.592785812971,3254.565442671243,3.17408,203.17164,141.01766,0.0012207,0.0019531199999999998,0.011657685000000001,11:10.077819,6
2830.51475967203,8471.68840137892,11366.88816326933,18921.64985756839,19740.838676946318,7446.103934103505,7697.622002378572,3237.4274250610033,3.3266799999999996,202.768776,140.74298000000002,0.0069335759999999995,0.0033691319999999995,0.011730927000000002,11:10.077820,6
2814.069865114723,8472.934970252363,11367.64182411667,18926.009895987856,19734.628945167213,7381.058373412374,7673.426341535493,3232.3121575644263,3.47928,202.365912,140.4683,0.012646451999999999,0.004785144000000001,0.011804169,11:10.081540,6
2835.00366208743,8452.15353655493,11342.100232646015,18905.249480302922,19722.76324281116,7405.930413726145,7685.349725790935,3241.1765104055758,3.55558,202.16448,140.33096,0.01550289,0.0054931500000000005,0.01184079,11:10.089209,6
2877.7062543487064,8449.838092487249,11321.124306178623,18886.181953760006,19722.18994996884,7485.4136244474375,7710.709772135233,3241.290980087816,3.55558,202.16448,140.33096,0.01550289,0.0054931500000000005,0.01184079,11:10.089731,6
2884.464991856205,8467.526125408365,11332.813975343986,18892.559483588546,19729.705196395942,7505.091096613709,7716.759583814553,3243.077014339973,3.55558,202.16448,140.33096,0.01550289,0.0054931500000000005,0.01184079,11:10.096375,6
2816.452946456243,8473.733315943566,11354.436591628026,18915.446895489767,19737.121969435415,7442.583606441185,7694.218662827913,3250.6723460545827,4.117147999999999,202.06071200000002,139.915888,0.011450166000000001,0.006787092,0.008862281999999999,11:10.098045,6
2784.1036090722723,8429.215821102745,11327.341869941152,18892.7954190153,19710.30399668651,7399.291994806828,7678.056819927529,3287.130157436555,4.959499999999999,201.90506,139.29327999999998,0.00537108,0.008728005,0.00439452,11:10.108131,6
2831.4328164339645,8427.46211839453,11310.538884631611,18875.923345996653,19711.825034460948,7480.012251014792,7706.634373558611,3296.4271690031974,4.959499999999999,201.90506,139.29327999999998,0.00537108,0.008728005,0.00439452,11:10.114171,6
2858.175170374489,8444.692593470594,11320.462406999639,18882.953235348785,19718.632637540613,7494.5810544898095,7708.066290678273,3264.8794883568576,4.959499999999999,201.90506,139.29327999999998,0.00537108,0.008728005,0.00439452,11:10.114175,6
2847.1194862162906,8469.328872633923,11341.236123337503,18896.1549487195,19712.557258133274,7419.279201048781,7682.370684807817,3226.998527744818,5.008331999999999,201.88674799999998,138.88431199999997,0.0033691319999999995,0.006774885,0.0049316279999999995,11:10.117590,6
2810.4189453426898,8472.654216436607,11352.129702906444,18907.38736469865,19713.69272209976,7367.073892625308,7668.050589781495,3233.644511330016,5.057163999999999,201.868436,138.47534399999998,0.0013671839999999998,0.004821765,0.005468736,11:10.123116,6
2820.516206646206,8462.36149710506,11348.33614682998,18910.734853865502,19728.405649579006,7416.908153392314,7682.928434132627,3288.0174660384773,5.08158,201.85927999999998,138.27086,0.00036621,0.003845205,0.00573729,11:10.125726,6
2879.0770223405266,8450.81529068427,11322.291328214382,18880.680093912313,19718.1152442393,7497.865051227874,7710.256941297261,3261.159964118981,5.08158,201.85927999999998,138.27086,0.00036621,0.003845205,0.00573729,11:10.133634,6
2854.5398184380024,8477.195453882367,11345.850114119228,18899.08687744378,19717.007538663096,7423.659596354819,7680.273853540139,3255.214363206231,5.460027999999999,201.273296,138.04501199999999,0.010913058,0.005725083000000001,0.00964353,11:10.144446,6
2814.941295456548,8476.220932446236,11360.448258473685,18914.904362387275,19719.285775816163,7367.246487484328,7662.704385465462,3282.2218262800625,5.838475999999999,200.687312,137.81916399999997,0.021459906,0.007604961,0.01354977,11:10.144451,6
2803.330100671712,8460.636795093136,11351.569244470562,18910.871075391304,19726.23626232634,7412.702095833645,7682.63030263969,3323.578690309303,6.027699999999999,200.39432,137.70623999999998,0.02673333,0.0085449,0.01550289,11:10.145706,6
2829.4847699778047,8434.289492527992,11319.49299317053,18884.982710317978,19724.51428904327,7491.407861829012,7715.493829940162,3331.207321528069,6.027699999999999,200.39432,137.70623999999998,0.02673333,0.0085449,0.01550289,11:10.149738,6
2848.471222145907,8427.481809412713,11305.740760594914,18872.74708159876,19715.94611749866,7491.221643397743,7708.123841186052,3321.685049514649,6.027699999999999,200.39432,137.70623999999998,0.02673333,0.0085449,0.01550289,11:10.153649,6
2873.841195021736,8433.988646590704,11306.301953121127,18864.625143061632,19687.87707754443,7394.924581559218,7669.209637966247,3283.7008481736057,6.583163999999999,200.021976,137.35220799999996,0.025463802,0.011425751999999997,0.014257776,11:10.157735,6
2853.97577903747,8466.96812329887,11350.050092724243,18899.451370422514,19698.413883740566,7342.191897676419,7644.367091049964,3273.0217401324494,7.138628,199.64963199999997,136.99817599999997,0.024194273999999998,0.014306603999999997,0.013012662,11:10.161769,6
2814.820645591858,8472.778701010413,11367.604326321049,18920.71664562939,19728.91805786281,7406.691583122015,7676.422823311317,3308.9510161708868,7.41636,199.46346,136.82116,0.02355951,0.01574703,0.012390105,11:10.165745,6
2823.9323156291844,8474.41263991751,11365.922106885366,18925.43947252045,19756.53732689494,7508.541662827591,7714.748462636203,3334.843037457278,7.41636,199.46346,136.82116,0.02355951,0.01574703,0.012390105,11:10.169641,6
2850.7191223665636,8468.028377664725,11348.871038589223,18904.77650594352,19741.15061199683,7506.277544342712,7718.314954177547,3329.295028232538,7.41636,199.46346,136.82116,0.02355951,0.01574703,0.012390105,11:10.173715,6
2827.1601596714304,8468.33246526463,11354.741120596562,18911.04702734778,19732.439512184214,7428.971798107445,7685.850893581455,3311.243467299931,8.472351999999999,199.542812,136.692976,0.015747030000000002,0.014721641999999998,0.012561003000000001,11:10.177746,6
2793.896618556438,8460.388887770754,11353.258926177801,18913.87094290442,19723.002736979142,7365.2178114175895,7665.918115035829,3296.0708025439512,9.528344,199.62216399999997,136.56479199999998,0.00793455,0.013696254,0.012731901,11:10.181920,6
2836.4506646237855,8456.138797307214,11330.247858591554,18887.9968728958,19704.921240249307,7390.305061771485,7677.5611158226675,3300.344265048333,10.056339999999999,199.66183999999998,136.5007,0.00402831,0.01318356,0.01281735,11:10.185776,6
2885.0860718996714,8453.493670038759,11321.509318873661,18876.827579603232,19709.19869827635,7470.032674929162,7703.604334903549,3324.1649818061787,10.056339999999999,199.66183999999998,136.5007,0.00402831,0.01318356,0.01281735,11:10.192242,6
2875.165168891292,8463.57621728751,11333.3937830384,18889.238006736,19721.552001463893,7485.406476189247,7704.380969241205,3354.3195399623387,10.056339999999999,199.66183999999998,136.5007,0.00402831,0.01318356,0.01281735,11:10.193830,6
2823.3639454112626,8467.101293971149,11358.463633330188,18918.116156438842,19733.64309368957,7422.125784084985,7675.444589507923,3330.7898635572965,10.495828,200.003664,136.860836,0.004077138000000001,0.010766574000000001,0.021289008,11:10.197723,6
2797.779286803621,8460.049118508587,11350.469348919438,18907.12054765433,19713.784581168507,7358.8350513525875,7659.470570506793,3322.7839215359245,10.935315999999998,200.345488,137.220972,0.004125966,0.008349588,0.029760666,11:10.201773,6
2833.818493035121,8447.841013066078,11325.548246248825,18880.938428776288,19699.980689242806,7394.524133485419,7672.385017524163,3328.82535643265,11.155059999999999,200.5164,137.40104,0.00415038,0.007141095,0.033996495,11:10.205972,6
2867.2616783621943,8439.491579846444,11306.33234312333,18862.8580745125,19700.833786156534,7471.56694026404,7703.605281022506,3347.448657919022,11.155059999999999,200.5164,137.40104,0.00415038,0.007141095,0.033996495,11:10.209737,6
2896.5036251416664,8448.194271549675,11308.604684767608,18861.679519740566,19695.004267226945,7465.09779135166,7696.732109705767,3322.39138768321,11.155059999999999,200.5164,137.40104,0.00415038,0.007141095,0.033996495,11:10.213812,6
2865.309836941036,8471.45617669416,11343.980653106166,18895.369551210773,19707.994475796408,7400.70955347529,7670.377838680409,3329.8986294500646,10.685051999999999,200.339384,137.632992,0.0026367120000000003,0.007507305000000001,0.037097073,11:10.217840,6
2834.3902217013347,8473.464131697521,11366.197424521632,18917.180063469,19714.5670971618,7357.417862521145,7653.123755380587,3335.5649202465647,10.215044,200.162368,137.86494399999998,0.0011230439999999997,0.007873515000000001,0.040197651,11:10.223258,6
2833.3160759414977,8462.711843900852,11358.53436053979,18905.867705244276,19710.759954905065,7402.762707649979,7676.274904206662,3355.0846429352787,9.980039999999999,200.07386,137.98092,0.00036621,0.00805662,0.04174794,11:10.229291,6
2845.81456213428,8444.41086903297,11340.322977063111,18895.288934152915,19728.07062080899,7490.443508426385,7705.7263552048535,3359.088530575752,9.980039999999999,200.07386,137.98092,0.00036621,0.00805662,0.04174794,11:10.231474,6
2866.1421786344545,8453.987407347031,11327.357108687367,18890.387831215332,19718.49016457239,7407.053164802422,7678.9950432841,3318.86848011022,8.679888,200.635428,138.04196,0.001367184,0.006396468,0.043310435999999994,11:10.239205,6
2834.992983332527,8467.06780080836,11347.383841942272,18906.220609554643,19716.717769360712,7354.579145654873,7659.636860897028,3334.1532614809817,7.379735999999999,201.19699599999998,138.103,0.0023681579999999995,0.004736316,0.044872932,11:10.247471,6
2830.171136589464,8464.126679628233,11352.082423273478,18910.9913872306,19731.227757946483,7411.572238589269,7673.320948872715,3360.822024500535,6.72966,201.47778,138.13352,0.002868645,0.0039062399999999996,0.04565418,11:10.247474,6
2864.434660301244,8464.34634331992,11343.335891071856,18901.99905881143,19739.88145777409,7498.563756541787,7708.461083560542,3367.5650349295584,6.72966,201.47778,138.13352,0.002868645,0.0039062399999999996,0.04565418,11:10.249848,6
2874.5196491371075,8471.623250754628,11348.909499986856,18906.386242699744,19743.41192898608,7505.400052515196,7710.958537026859,3343.3257964746745,6.72966,201.47778,138.13352,0.002868645,0.0039062399999999996,0.04565418,11:10.254268,6
2856.0198735588283,8483.531706786944,11361.665804826263,18911.32041581803,19729.46207469133,7420.341086392311,7683.179829575705,3338.5095355221465,5.7652280000000005,202.08818000000002,137.92598400000003,0.004040517,0.002490228,0.045727422000000004,11:10.257897,6
2848.2261708129627,8479.693310252545,11363.996114595644,18908.57517272867,19715.898732718302,7358.619573944229,7656.441185245441,3346.9580658365303,4.800796,202.69858,137.71844800000002,0.0052123889999999996,0.0010742159999999998,0.045800664000000005,11:10.261890,6
2828.4750404527176,8470.024303882883,11358.39139453507,18906.718166808547,19723.062636796556,7407.661416428689,7674.674417521885,3366.252323357998,4.31858,203.00377999999998,137.61468,0.005798325,0.00036621,0.045837285,11:10.265896,6
2850.3788682237223,8460.54387517913,11335.391056743158,18893.891649206802,19730.18276284453,7492.096201219001,7708.609633205162,3372.915685571524,4.31858,203.00377999999998,137.61468,0.005798325,0.00036621,0.045837285,11:10.269919,6
2881.2678956002733,8454.156157370686,11320.271799165357,18884.352739127884,19724.221989453963,7491.314760639094,7704.786203314766,3361.5269504842668,4.31858,203.00377999999998,137.61468,0.005798325,0.00036621,0.045837285,11:10.273976,6
2828.5789723088383,8446.158232777885,11337.1882570805,18897.925230969893,19715.647929942035,7402.590065888822,7677.079682374228,3354.613677944834,1.26658,206.48305999999997,137.21792,0.015014610000000001,0.00512694,0.02380365,11:10.295979,6
2868.617972929125,8447.408713011366,11323.198329966568,18881.326508823433,19721.85593544555,7487.264927825464,7709.187319119586,3380.387124594787,1.26658,206.48305999999997,137.21792,0.015014610000000001,0.00512694,0.02380365,11:10.295983,6
2898.344454805314,8472.82365001362,11330.26378987523,18884.24572715433,19724.325401914033,7492.176293599917,7702.167960603101,3394.2348964770267,1.26658,206.48305999999997,137.21792,0.015014610000000001,0.00512694,0.02380365,11:10.295984,6
2861.0936982520334,8478.529132990308,11356.309588047714,18912.36121677692,19732.397298762375,7423.460551732116,7670.9377678202845,3375.9303372122295,0.9003399999999999,207.758796,137.06531999999999,0.011132784,0.005932602,0.016845660000000002,11:10.297938,6
2807.807818363247,8472.172756508515,11368.24100284355,18926.83426280283,19734.38753453084,7371.83407187354,7653.727551494715,3373.9960809634126,0.5340999999999999,209.03453199999996,136.91271999999998,0.007250958,0.006738263999999999,0.009887670000000001,11:10.302045,6
2826.955021410745,8467.832749834684,11358.417457795533,18916.95229362598,19734.45098289656,7413.24728924206,7673.580383344524,3380.2305934214287,0.35097999999999996,209.67239999999998,136.83642,0.005310045,0.007141095,0.006408675,11:10.305996,6
2879.116452949467,8465.657895141232,11339.809921175643,18896.690789662942,19732.077473951384,7488.885189081442,7707.04573505495,3374.9336117386542,0.35097999999999996,209.67239999999998,136.83642,0.005310045,0.007141095,0.006408675,11:10.310042,6
2891.1023408232663,8471.736066052948,11336.088060437469,18889.118349165707,19724.66145851795,7491.155435363185,7707.535235827347,3364.912089851224,0.35097999999999996,209.67239999999998,136.83642,0.005310045,0.007141095,0.006408675,11:10.313981,6
2845.4877395665453,8475.075383720503,11353.339298359695,18904.85134215015,19722.542972571933,7418.56834975656,7678.349988994113,3342.494865874527,1.0285239999999998,210.172928,136.86694000000003,0.010314915,0.006603987,0.007043439,11:10.319572,6
2816.2305009836737,8480.150742551537,11370.411321373242,18921.12100713352,19726.63876944726,7369.307346377388,7658.053251446258,3359.0554626808553,1.7060679999999997,210.673456,136.89746000000002,0.015319784999999999,0.006066879,0.007678203,11:10.322028,6
2835.143526106265,8468.120161093273,11363.799614479327,18913.95714184641,19730.182432871457,7412.455478207077,7673.935711043184,3406.695528618813,2.0448399999999998,210.92372,136.91272,0.01782222,0.005798325,0.007995585,11:10.325958,6
2881.6599015289867,8460.463279691594,11341.837196365715,18892.726394050183,19727.274721571997,7487.85464860355,7698.164593298668,3424.3901374757056,2.0448399999999998,210.92372,136.91272,0.01782222,0.005798325,0.007995585,11:10.329990,6
2891.3222870153722,8467.740668483752,11338.15681066705,18893.179805539265,19726.127048706287,7486.393641978511,7693.898849147294,3405.065218367218,2.0448399999999998,210.92372,136.91272,0.01782222,0.005798325,0.007995585,11:10.334082,6
2869.1522689204767,8472.062119297958,11345.595501050113,18904.806164723756,19720.751273300477,7408.34450213174,7667.195561686856,3371.5569262057274,2.8261519999999996,210.56968799999999,137.022592,0.016308551999999997,0.005236803,0.007604960999999999,11:10.337956,6
2837.2071194354335,8467.50339237313,11350.71040338568,18908.19236221255,19714.696822563354,7354.201547779541,7653.5980655088815,3349.5661027951355,3.6074639999999993,210.215656,137.132464,0.014794883999999998,0.004675280999999999,0.0072143369999999995,11:10.342076,6
2844.0504963127755,8458.94266312721,11342.459442669426,18893.726506356084,19712.361997494652,7398.691476144015,7673.886668029349,3378.0260964461368,3.9981199999999992,210.03864,137.1874,0.01403805,0.00439452,0.007019025,11:10.347480,6
2872.1890100683327,8462.795877846325,11341.555370984328,18890.26992842334,19726.24433626212,7485.225274404581,7701.565601417399,3407.7091436733085,3.9981199999999992,210.03864,137.1874,0.01403805,0.00439452,0.007019025,11:10.350115,6
2900.661737912992,8471.845330180495,11342.801237497562,18893.6977233388,19726.54521989543,7484.671222388756,7695.005610786963,3396.270974202974,3.9981199999999992,210.03864,137.1874,0.01403805,0.00439452,0.007019025,11:10.354159,6
2867.1237924837837,8466.432937663096,11338.086196909802,18899.65923833535,19718.935858259814,7403.797659210924,7666.441068001545,3358.217194229702,3.90656,209.379408,137.364416,0.015063438000000002,0.00280761,0.007727031,11:10.358054,6
2844.949163696324,8476.591044863988,11348.0474872547,18905.636896794622,19713.856567866842,7352.387264559291,7651.9072397861255,3358.5810852340464,3.815,208.72017599999998,137.54143200000001,0.016088826,0.0012206999999999997,0.008435037,11:10.362126,6
2867.9430666461603,8473.85420155715,11345.958200409905,18901.174392881658,19719.091100670707,7403.252754046296,7674.298686747721,3394.3396241677337,3.76922,208.39056,137.62994,0.01660152,0.00042724500000000003,0.00878904,11:10.366091,6
2888.41765847427,8475.471014309225,11342.310928372168,18897.79076551059,19731.646203427674,7488.122433877084,7702.191935802543,3440.6799006535607,3.76922,208.39056,137.62994,0.01660152,0.00042724500000000003,0.00878904,11:10.370157,6
2782.1075939854554,8465.989419769849,11362.8307352628,18923.45482835643,19740.91899841403,7416.975836960517,7672.24457203646,3429.862400474673,3.720388,208.78732,137.678772,0.013378872,0.001379391,0.009863255999999999,11:10.380796,6
2806.805291069442,8471.478714703426,11360.191413914245,18915.02210530462,19720.631055008264,7349.943329365515,7647.921622900167,3409.546299706285,3.671556,209.18408,137.72760399999999,0.010156224000000002,0.0023315370000000003,0.010937472,11:10.386878,6
2873.44604569167,8451.628940693128,11324.614449459692,18880.895063044307,19718.274885712155,7471.82266719593,7694.624053607807,3432.562074664719,3.6471399999999994,209.38245999999998,137.75202,0.0085449,0.00280761,0.01147458,11:10.390148,6
2865.6863236847403,8448.935111731655,11327.979120463971,18887.707523597324,19724.958945428043,7475.4140382715705,7692.547803497611,3431.847612634722,3.6471399999999994,209.38245999999998,137.75202,0.0085449,0.00280761,0.01147458,11:10.399861,6
2837.6841238542092,8456.930520484844,11340.195578119432,18899.684739261884,19719.269155579786,7395.359163802206,7663.342312840347,3419.5662877557397,3.439604,209.99896399999997,137.73370799999998,0.015209922,0.004443348,0.009082008,11:10.399866,6
2841.0006659051105,8461.050206732261,11340.770622517466,18896.119831083604,19705.506235793604,7337.11948037458,7637.249868811805,3402.325525320318,3.2320679999999995,210.61546800000002,137.715396,0.021874944,0.006079086,0.006689436000000002,11:10.402147,6
2841.6646012916826,8458.108284920494,11333.444947681604,18886.898771384236,19707.904946866496,7387.360467021279,7661.374227615588,3421.8633510762274,3.1283,210.92372,137.70623999999998,0.025207455,0.006896954999999999,0.0054931500000000005,11:10.406159,6
2859.9512297246424,8446.77413067776,11317.8683305052,18871.80153493067,19711.564004647855,7466.691205257072,7689.384684828014,3434.9954300958066,3.1283,210.92372,137.70623999999998,0.025207455,0.006896954999999999,0.0054931500000000005,11:10.411830,6
2882.8773702708386,8446.678998815234,11310.753030616954,18863.773182362253,19701.068334322328,7454.095691049578,7685.9901855355765,3404.6384030375048,3.1283,210.92372,137.70623999999998,0.025207455,0.006896954999999999,0.0054931500000000005,11:10.414180,6
2857.9533724821376,8461.145825648013,11332.450327722254,18883.588839341195,19697.356561729306,7371.325602729978,7652.730800202351,3410.51806955052,3.537268,209.89824800000002,137.88935999999998,0.020910591,0.006433089,0.004052724000000001,11:10.418184,6
2807.9422181865643,8468.606919205506,11353.82800660909,18906.684652662294,19708.842384956377,7335.053362755109,7639.9096762346335,3443.8580337781327,3.946236,208.87277600000002,138.07247999999998,0.016613727000000002,0.005969222999999999,0.002612298,11:10.424403,6
2822.698187866258,8462.140722111837,11339.657443563914,18894.022234899596,19708.783845020258,7386.315057323617,7656.793126343697,3463.607750698777,4.15072,208.36003999999997,138.16404,0.014465295,0.00573729,0.001892085,11:10.429239,6
2877.8767469512613,8451.735446580504,11314.818557414425,18867.899502407887,19703.645889802025,7455.107108402907,7680.0326420783795,3452.523808379728,4.15072,208.36003999999997,138.16404,0.014465295,0.00573729,0.001892085,11:10.430233,6
2885.223726721604,8466.329001665119,11333.732186177816,18882.504693958388,19716.858935996548,7456.993663545804,7674.87659316873,3448.3274902230937,4.15072,208.36003999999997,138.16404,0.014465295,0.00573729,0.001892085,11:10.434297,6
2800.182888711953,8475.167812005053,11369.815655589664,18926.34155557812,19744.933793761324,7405.294609843865,7659.617879205363,3457.318658915119,4.8831999999999995,207.3834,138.096896,0.009118629,0.003442374,0.002624505,11:10.438194,6
2790.146380208587,8486.540263879706,11377.636364954627,18934.30177827123,19741.045506448027,7364.092721330917,7650.289202000325,3445.472038924951,5.615679999999999,206.40676,138.02975199999997,0.0037719629999999997,0.001147458,0.003356925,11:10.442382,6
2842.2813506067228,8470.299502532824,11353.985198988968,18909.816943393533,19729.974161522143,7409.049403237004,7669.288437252096,3449.5016817326177,5.98192,205.91844,137.99617999999998,0.00109863,0.0,0.0037231350000000002,11:10.446237,6
2877.665233647255,8454.256680133018,11337.59165388722,18887.17511218033,19724.909069937166,7478.318031160462,7694.621032791691,3444.4674048231827,5.98192,205.91844,137.99617999999998,0.00109863,0.0,0.0037231350000000002,11:10.451603,6
2854.7235874609673,8451.744990585092,11344.524224703442,18891.21294678012,19728.820408306896,7472.49895754262,7692.197732474672,3445.037992360154,5.98192,205.91844,137.99617999999998,0.00109863,0.0,0.0037231350000000002,11:10.454393,6
